time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.62,46,28.000000000032774,49,0,53,48,30,190,13.140000000000219,1295.8199999999451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,46,30.999999999976374,48.999999999988184,0,53,48,30,189.99999999995273,13.160000000001181,1290.8000000002714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,46,29.00000000002558,48,0,52.99999999998721,48,30,186,13.26000000000032,1313.7900000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,46,31.000000000013678,47.999999999986322,0,52.000000000013678,48,30,185.99999999987691,13.285000000000341,1316.785000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,46,32,47,0,52.999999999970868,47.999999999985434,30,176.99999999994174,13.310000000000729,1319.7800000001598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,46,31.999999999938183,47,0,50.999999999938183,47.000000000015454,30,172.99999999983001,13.360000000000772,1330.7500000001237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,46,28.000000000049027,46.999999999967315,0,47,47.999999999983658,30,161.99999999967315,13.410000000000981,1338.7500000003597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,46,31,45,0,47,47,30,141.99999999980949,13.470000000000693,1360.7600000002424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,46,30.999999999890754,45,0,47,47.000000000018204,30,130.99999999990897,13.510000000001275,1374.7600000001275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,46,25.000000000021849,45,0,47,47.999999999996362,30,126.0000000000182,13.58000000000191,1381.760000000419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,44.000000000005507,25.999999999997247,44.000000000002757,0,47,48,30,116.00000000002754,13.6800000000007,1403.7000000001699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,44,27.999999999996447,44,0,47,47.000000000001776,30,111.00000000000888,13.715000000000336,1412.1950000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,44,27.000000000000888,44,0,47,47,30,109.00000000000178,13.749999999999968,1420.6899999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,44,28,45,0,47,47,30,104,13.82,1438.7,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,44,28.000000000001776,45.000000000000888,0,47,46.999999999999112,30,90.000000000003553,13.920000000000373,1454.6500000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,44,29.999999999999066,46.000000000000931,0,47,46.000000000000931,30,94.0000000000028,14.340000000000195,1468.0600000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,44,29.499999999998622,46.500000000001378,0,47,46.500000000001378,30,95.500000000004135,14.44500000000029,1476.9600000000244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,44,29.000000000003642,47.000000000003645,0,47.000000000003645,47,30,96.999999999996362,14.550000000000438,1485.8600000000542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,43.999999999995467,30.000000000009059,48,0,47.999999999995467,47,30.00000000000453,96.000000000036238,14.670000000000725,1500.7800000002126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,42.999999999994493,31.999999999994493,48,0,47.000000000005507,47,30.999999999994493,104.00000000004405,14.830000000000716,1547.7000000000821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,42,31.00000000001279,48.000000000006395,0,47.999999999993605,47,30,112.00000000010232,14.960000000000385,1562.6199999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,42,33.000000000043698,48.999999999992717,0,47.000000000021849,47,30.000000000007283,128.00000000010925,15.020000000002257,1562.6000000000854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,42.000000000008171,39.000000000024514,48,0,50,47.000000000008171,30.999999999991829,143.00000000004903,15.330000000001553,1574.3400000000356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,43.000000000009152,42.000000000009152,48,0,50,47.999999999990848,30.000000000018296,149.00000000007319,15.520000000001739,1578.7100000000398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,44,43.000000000120437,48.00000000001004,0,50,47.00000000001004,32.000000000040146,157.00000000011039,15.710000000003213,1583.0800000001066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,44,55.000000000054627,49.000000000021849,0,50,48,36.000000000021849,168.00000000032773,16.030000000002623,1593.709999999757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,44,60.000000000011816,50.999999999988184,0,50.000000000011816,47.999999999988184,38.000000000023626,197.99999999995273,16.270000000004135,1571.4599999997722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,44,61.00000000002558,50.00000000001279,0,51,47.00000000001279,40,194.00000000001279,16.620000000002559,1552.1700000002786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,44,63.000000000109424,51,0,51,48,40,195.00000000005471,16.82000000000096,1573.9500000000673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,44,70.999999999985434,51,0,50.999999999985434,48,40,198.99999999998542,16.89000000000102,1578.8750000000719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,44,70.000000000030909,51.000000000015454,0,50.000000000015454,48,40.000000000015454,197.99999999996908,16.96000000000031,1583.8000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,44,71.999999999983572,51.999999999983565,0,51,48,41.000000000016435,196.00000000008217,16.980000000000331,1587.8000000003449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,44,70.999999999982677,51,0,50.999999999982677,48,42,200.99999999984414,17.000000000000348,1608.7900000001557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,44,69.999999999799712,50.999999999981796,0,49.999999999981796,48,41.999999999981796,191.99999999994537,17.020000000000181,1617.7799999997269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,44,59.00000000004006,50.000000000003638,0,49.000000000003638,48,41.000000000003638,189.00000000001091,17.029999999999617,1602.7799999992551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,44.999999999997243,44.000000000041297,48.000000000005507,0,46.000000000008257,46.000000000005507,31.000000000027534,189.99999999999724,17.009999999999803,1563.7699999995803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,44.000000000001776,39.000000000008882,47.000000000001776,0,46,46,31,183.00000000001245,16.999999999999904,1542.7699999997985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,43.000000000000888,29.000000000008882,45.000000000001776,0,45.000000000000888,46.999999999999112,31,175.00000000000711,16.990000000000009,1521.7700000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,43,28,38,0,45,45,30,169,16.98,1489.76,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,43,21,36.999999999996447,0,42.999999999998224,42.999999999998224,29,149.99999999999022,16.909999999999936,1431.7599999999502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,42.999999999998224,20.999999999964473,32.999999999998224,0,40.999999999998224,40.999999999994671,29,138.99999999995913,16.839999999999858,1375.7599999998649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,42,0.99999999999733546,31.999999999989342,0,40,38,28.999999999997335,115.99999999998134,16.759999999999895,1299.749999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,42,0,28.00000000000373,0,39.99999999999627,37.999999999981348,27.99999999999627,108.99999999991793,16.71999999999985,1263.7499999998656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,41.999999999995381,0,29.000000000018474,0,38.999999999976907,32.999999999990763,27.000000000009237,86.999999999866063,16.679999999999584,1227.7499999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,41.000000000005507,0,33,0,33.999999999994493,31.000000000005507,29,57.999999999900879,16.589999999999613,1162.7499999996639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,42,0,32.999999999993605,0,32.99999999998721,31.999999999993605,28.999999999820943,39.999999999929656,16.519999999993733,1101.7399999996214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,41.999999999992717,0,32.000000000007283,0,30.999999999992717,30.999999999992717,1,28.999999999883471,15.539999999991478,1042.5399999995191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,41,0,33.000000000016342,0,29.999999999991829,29.999999999991829,1,12.999999999967315,14.369999999997875,976.51999999946906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,41,0,35.000000000018119,0,29,29.000000000027178,0.99999999999094058,9,14.109999999998731,911.54999999972836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,41.000000000009948,0,36.999999999990052,0,28.999999999990052,31.999999999980105,0,8.9999999999602096,13.969999999998606,881.56499999970174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,42,0,36.000000000011013,0,28,30,0,5,13.829999999999449,851.57999999976857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,41.999999999988098,0,37,0,28.000000000023803,30.000000000011902,0,4.999999999940492,13.779999999999999,830.55999999980872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,41.00000000001279,0,37,0,30.00000000002558,31.00000000001279,0,0,13.779999999998976,814.48999999969283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,42,0,37,0,32.000000000027356,31.999999999986322,0,0,13.699999999999179,790.46999999980835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,42,0,37,0,33.999999999985434,30.999999999941735,0,0,13.639999999996505,776.45999999925698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,41.999999999984546,0,37,0,33.000000000015454,27.000000000030909,0,0,13.399999999996755,725.44999999939728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,40.999999999983658,0,37,0,34,29.000000000016342,0,0,13.189999999998937,686.44999999972219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,40,0,37,0,33.999999999982769,30.000000000017231,0,0,13.124999999998881,669.44499999970708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,39.999999999945643,0,37,0,32.999999999981881,30.999999999981881,0,0,13.059999999999095,652.43999999981884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,37.000000000010658,0,37,0,32.000000000003553,30.000000000003553,0,0,13.010000000005563,642.44000000111282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,37,0,37.999999999997335,0,32,30.999999999997335,0,0,13.299999999999599,700.43999999987943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,37,0,38,0,32,31,0,0,13.279999999999371,694.42999999989513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,32.000000000004441,0,38,0,32,31,0,0,13.250000000000027,689.43000000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,24,0,37,0,31,31,0,0,13.245000000000001,687.42499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,24.000000000003553,0,38,0,30.999999999999112,32.999999999998224,0,0,13.239999999999867,685.41999999997779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,27.999999999994671,0,38,0,30.000000000001776,31,0,0,13.090000000000266,660.42000000004259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,25.000000000002665,0,38,0,31.000000000002665,31,0,0,13.240000000000027,684.42000000000792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,25.99999999999627,0,38,0,32,31.00000000000373,0,0,13.25,687.4199999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,25.000000000004619,0,38,0,31.999999999995381,32.000000000004619,0,0,13.25,684.40999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,25.999999999972466,0,38,0,31.000000000005507,32.999999999988987,0,0,13.24999999999978,684.40999999998905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,21,0,38,0,32.00000000001279,31.000000000006395,0,0,13.210000000001024,682.43000000019811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,21.000000000021849,0,38,0,34,32,0,0,13.370000000001166,713.42000000022563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,23.999999999991829,0,37.999999999991829,0,34.000000000008171,32.000000000008171,0,0,13.530000000000081,744.40999999999178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,23,0,36.999999999990941,0,35,32.999999999972822,0,0,13.540000000000271,743.41000000004522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,23.000000000019895,0,36,0,35.000000000009948,30.000000000009948,0,0,13.570000000000995,748.40000000014891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,25,0,36,0,35.999999999977973,30.999999999988987,0,0,13.66999999999967,763.36999999998932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,25.000000000011902,0,36,0,33.999999999988098,30,0,0,13.640000000000239,762.40000000009536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,26.00000000002558,0,36,0,32.99999999997442,30.00000000001279,0,0,13.660000000000192,770.40999999999337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,27.999999999972644,0,35.999999999986322,0,30.999999999958966,30.999999999986322,0,0,13.675000000000205,769.89499999999293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,25.999999999985434,0,35.000000000014566,0,27.999999999985434,30,0,0,13.690000000000291,769.37999999994145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,24.999999999984546,0,36,0,27,30.000000000015454,0,0,13.709999999999537,765.35999999995397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,24,0,36.000000000016342,0,27.000000000032685,31,0,0,13.679999999999183,762.37999999996748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,24,0,37,0,29.000000000034461,31,0,0,13.630000000000345,760.3899999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,24.000000000072475,0,37.000000000018119,0,30.999999999963762,31.000000000108713,0,3.2613911570676706e-10,13.649999999999276,758.36999999998238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,27.999999999985789,0,37.999999999996447,0,29.000000000007105,36.999999999978684,0,17.999999999936051,13.609999999998465,757.39999999990505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,28.999999999997335,0,38,0,29.999999999997335,37,0,23.999999999984013,13.529999999998594,752.44999999980951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,30.999999999996447,0,38.999999999998224,0,37.999999999985789,37.999999999998224,0,42.999999999966249,13.459999999999329,742.95999999990897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,31,23.999999999978684,39.999999999999112,0,38.999999999999112,38,0,63.999999999981348,13.390000000000063,733.47000000000844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,32,24.5,41.5,0,39.5,38.5,0,78.5,12.6,642.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,33.000000000005329,25,43.000000000001776,0,40.000000000002665,39.000000000003553,0,93.000000000051514,11.999999999998872,590.76999999995326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,39.000000000010658,25.000000000001776,45.000000000001776,0,43.000000000008882,42.999999999998224,3.5527136788037321e-12,151.00000000005153,10.729999999999148,538.22000000005016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,45.000000000002665,26.000000000015987,46.000000000007994,0,48.000000000005329,42.000000000010658,2.0000000000719425,180.00000000007728,10.249999999999387,566.46000000015488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,46.000000000059686,32.000000000044764,49.00000000000373,0,50.000000000018652,46.00000000000373,29,209.00000000007833,10.019999999999776,624.58000000009736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,62.000000000023093,44.000000000106226,50,0,55.000000000133937,47.000000000046185,29,230.00000000013856,9.9599999999997237,650.65500000012048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,67,67.00000000006608,50.000000000005507,0,84.000000000044054,57.000000000027534,29.000000000005507,260.00000000010465,9.9000000000065533,676.73000000103013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,67.000000000019185,79.00000000002558,50.999999999993605,0,92.00000000002558,62.000000000019185,29.999999999993605,279.000000000032,11.090000000005563,863.80000000121606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,70.00000000000729,82.999999999847049,50,0,95.999999999905313,64.999999999970868,29,283.99999999991257,11.960000000002477,1053.9600000005319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,70.999999999975486,61.999999999885603,49.999999999991829,0,82.999999999812061,61,29,271.99999999977121,12.300000000001553,1126.9800000004984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,67.999999999945643,47.999999999909406,49,0,59.999999999981881,61.000000000027178,28.99999999984599,243.99999999991846,12.490000000000997,1187.9800000003897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,61.999999999950262,37.999999999920419,48.999999999990052,0,58,64.000000000009948,11.999999999990052,234.99999999999005,12.600000000000099,1231.000000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,56.999999999988987,30,48.000000000011013,0,58.00000000003304,64.999999999977973,11.000000000198241,233.99999999992289,12.61000000000011,1252.0050000002313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,56,30.000000000047606,49.000000000011902,0,61.000000000321343,63.000000000059508,29,227.00000000010712,12.620000000000356,1273.0100000002378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,56,34.000000000102318,50,0,88.000000000140687,68.00000000001279,29,236.00000000008953,12.650000000000768,1293.0000000003329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,56.000000000027356,42.000000000027356,50,0,99.000000000054712,69.000000000054712,29,243.00000000002737,12.710000000000274,1319.0200000001646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,57.999999999941735,43.999999999985434,50.000000000014566,0,102.99999999997087,72.999999999956302,29,244.99999999995629,12.730000000000437,1331.0500000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,53.999999999876366,42.999999999969091,50.999999999969091,0,100.99999999979909,69.999999999969091,29,241.99999999995364,12.759999999999922,1342.0599999998685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,46.000000000016342,40.999999999885603,49.000000000016342,0,87.999999999558753,67.999999999820233,29,238.99999999996732,12.754999999999917,1333.5499999998608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,46.999999999982769,33.999999999948308,49.999999999982769,0,60.999999999948308,56.999999999827693,29,236.9999999998966,12.750000000000517,1325.0399999999131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,45.999999999981704,31,49,0,57.999999999926814,47,29,230.99999999994512,12.780000000001097,1320.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,45.000000000003553,31,49,0,54.000000000014211,47,29,228.00000000001066,12.840000000000959,1320.9900000000571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,45.999999999997335,29.000000000005329,49.999999999997335,0,54,47,28.000000000002665,225.00000000000799,12.890000000000803,1323.9600000000198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
