time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.81,31.000000000022027,41,106.99999999986233,51.999999999994493,221.00000000000551,144.99999999997797,167.99999999993392,133,14.390000000000001,665.99999999981435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,34.999999999980815,41,81.999999999955236,51.000000000006395,222,140.99999999998082,155.9999999998721,132.99999999996803,14.389999999998668,654.99999999977797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,32.000000000012257,41,75.000000000028592,51.999999999995914,222,138.00000000001225,136.00000000008171,128.00000000002044,14.314999999998602,642.49999999976683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,17.000000000047962,39.000000000006395,49.000000000083134,51.000000000003197,218.00000000001279,134.00000000001279,114.00000000007034,120.00000000002558,14.239999999998242,629.99999999947238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,3.7747582837255322e-11,37.000000000004441,47.000000000004441,48.000000000006665,213.00000000001111,107.00000000005996,93.000000000046626,107.00000000002886,14.150000000003079,602.99999999961017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,37,40.000000000009322,48,200.00000000001731,80.000000000035968,71.000000000029303,105.00000000000267,14.300000000002569,583.99999999957186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,34.000000000001336,36.000000000001776,45.000000000001336,165.00000000001555,64.000000000007105,46.000000000011099,64.000000000018218,14.420000000004459,563.99999999944271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,32,35.999999999999112,41.999999999998224,143.9999999999969,56.999999999996888,46.999999999998224,45.999999999997335,14.620000000003939,538.99999999942042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,31.999999999998579,34,38,136.99999999999716,50,43,39.999999999997158,14.789999999999168,513.99999999952672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,31,33.999999999997691,37.999999999997691,134.99999999999076,49.999999999995381,42.999999999997691,37.999999999995381,14.72499999999911,476.99999999949392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,31.000000000003197,33.000000000006395,36.999999999996803,130.999999999984,47.999999999996803,42,35.999999999996803,14.660000000003496,439.99999999981065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,32,34.999999999995914,36,125.99999999998774,46.999999999995914,42.000000000004086,34.999999999995914,14.900000000002473,426.99999999981452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,32,33.999999999994934,36,122.99999999998481,46,42.999999999994934,34.000000000005066,15.060000000001809,415.00000000004928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,32.000000000005947,33.000000000005947,36,120,46,42,34.999999999988098,15.169999999973154,418.0000000023208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,32.999999999995467,33.999999999995467,36,120,46,42,33.000000000009059,13.619999999965222,552.00000000214845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,33,33.000000000003638,36,119.00000000000364,46,42,31.000000000007283,11.709999999996372,670.00000000024829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,32.000000000002757,33.999999999997243,34.000000000005507,118.00000000000276,46,42,33.999999999991743,11.519999999996203,683.00000000025977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,32,34,34,116.00000000000355,46,42,32.000000000003553,11.329999999942777,695.99999999807153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,32,34,34,115.00000000000088,45.000000000000888,41.000000000000888,32.999999999999112,8.5999999999997812,603.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,32,34,34,114,45,41,29,8.590000000000682,600.99999999990905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,32,33,32.000000000000888,114,45,40,26.000000000000888,8.6199999999995267,596.99999999966928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,31.999999999998224,33,33.000000000003553,114.00000000000178,45,40.000000000001776,27,8.5999999999975021,583.00000000049954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,31,32.999999999997335,35,115,45,41,27,8.4100000000000001,620.99999999998602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,31,32.000000000007461,35.00000000000373,115.00000000000374,45,41,27.000000000007461,8.4100000000004531,619.99999999987915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,30.999999999995381,33.999999999995381,36,116,45,41.000000000004619,29,8.43999999999936,612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,29.999999999994493,32.999999999994493,36.000000000005507,116,45,41.999999999994493,29.000000000011013,8.3999999999993236,612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,28.99999999998721,32.000000000006395,37,115.99999999999361,44.999999999993605,41,31,8.3599999999996442,611.99999999992895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,27.000000000008171,32.999999999995914,37,115.00000000000409,44.000000000004086,41,31,8.3399999999996268,607.99999999988813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,27.999999999996803,32.000000000003197,37,115.9999999999968,44.999999999996803,41.999999999996803,31.999999999996803,8.3200000000023451,602.00000000046896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,28,31.000000000002309,37.999999999997691,116,45,42,32.999999999997691,8.4399999999997952,625.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,28,29.000000000002842,38,117.99999999999716,45,42,32.000000000001421,8.4299999999993602,621.99999999997863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,28,29.999999999999645,38,118,45,42,32.999999999999645,8.4000000000001123,620.99999999998886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,29.000000000000533,28.999999999998934,38.999999999998934,120,45,41.000000000000533,34,8.4050000000000882,620.49999999999125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,29.999999999998579,26.999999999997158,37.000000000002842,119.99999999999858,45,42,34,8.4100000000000001,620,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,29.000000000002309,25.000000000004619,38.999999999997691,119.00000000000232,45,41.999999999997691,33.999999999997691,8.4099999999991795,619.99999999987688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,30.000000000003197,27,37.999999999996803,120.00000000000959,45,41.000000000003197,33,8.3500000000010193,611.00000000014563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,31.000000000004086,26.999999999995914,37.000000000004086,122.99999999999591,45,42,33.000000000004086,8.4200000000004636,620.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,32,26,37.999999999990052,121.99999999999503,45.000000000004974,42,34.000000000004974,8.4499999999998359,618.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,31.999999999994138,25.999999999982414,35.999999999994138,121,46,42,34.999999999988276,8.4400000000004312,616.99999999993975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,31.000000000004619,23.000000000013856,35.000000000004619,121,46,42,33.000000000009237,8.4650000000004528,613.49999999993656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,30.000000000003553,23.999999999996447,34.000000000003553,121.99999999999645,46,42,33,8.4900000000013431,609.99999999963552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,30.999999999997335,23.000000000002665,35.999999999994671,123.99999999999467,45.000000000002665,42,33,8.5600000000014056,591.00000000002012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,31,21.000000000003553,34.000000000003553,117.00000000001243,44.000000000001776,42,33.999999999998224,8.6300000000002104,592.00000000004195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,31,21,32.000000000001776,116.00000000000088,44,42,33.000000000000888,8.640000000000656,593.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,31,20,33,112,44,42,33,8.6699999999934061,591.00000000040927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,31,20.999999999998224,31.999999999999112,105.99999999997956,43,42,33,8.380000000000237,608.99999999995271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,31.000000000001776,19,31,82.999999999953815,43,42,33,8.3899999999999348,606.99999999998681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,2.6645352591027991e-12,31.999999999997335,18.999999999992006,30.999999999997335,56.999999999957367,43,42,33,8.3849999999999305,605.99999999998602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0.99999999999626965,31.00000000000373,15.999999999940314,29.999999999992539,41.000000000037303,43,42,33.00000000000373,8.3799999999995478,604.99999999996976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,32.000000000009237,0,27.999999999981526,51.000000000244782,43.000000000018474,42,34,8.3500000000003194,602.99999999993599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,34.00000000000275,3.8546943414801381e-11,24.000000000005507,104.00000000000276,46.99999999999725,42,34.00000000000275,8.3700000000003367,598.99999999978058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,34.500000000000355,7.0000000000049738,25.000000000000711,104.50000000000036,46.499999999999645,42,34.500000000000355,8.390000000003198,586.00000000033754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,34.999999999997954,13.999999999971401,25.999999999995914,104.99999999999795,46.000000000002046,42,34.999999999997954,8.5699999999998138,605.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,37.999999999990408,19.999999999980815,28.999999999990408,120.99999999994884,47.999999999993605,42.999999999996803,35,8.5599999999999028,606.00000000005866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,40.999999999993072,20.999999999997691,29.999999999997691,121.9999999999977,48.999999999997691,43,35.999999999997691,8.5549999999998985,609.00000000006128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,41,21.999999999998579,31.999999999997158,127.99999999999147,49,46.999999999994316,35.000000000001421,8.5499999999980822,612.0000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,41.999999999999645,24.999999999998934,33.999999999999289,136.99999999999682,49.999999999999645,47.999999999999645,35.999999999999645,8.4599999999977626,624.00000000035811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,49.000000000007461,27.000000000000533,36.000000000001599,152.00000000001174,49.999999999999467,47.999999999999467,38.000000000000533,8.3599999999983705,640.00000000025602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,63.000000000019895,28.000000000002842,39.000000000002842,174.00000000003126,49.00000000001279,47,39.000000000004263,8.2899999999979528,651.00000000026864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,77.000000000087752,30.000000000004619,40.999999999997691,196.00000000004388,58.000000000016165,47.000000000006928,42.000000000020783,8.1299999999938457,672.00000000154557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,115.00000000016307,32.000000000003197,40.00000000001279,215.00000000004798,65.00000000013749,50.000000000051159,51.000000000095923,7.6799999999956299,785.00000000132547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,166.00000000015118,33,44.000000000016342,230.00000000005312,108.00000000010623,66.000000000077634,81.000000000044949,7.3799999999990726,876.00000000045588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,203.00000000016414,32.999999999990052,48.000000000004974,243.00000000007461,134.00000000005969,85.000000000054712,92.000000000059686,7.3199999999990197,905.50000000048215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,236.00000000012309,31.000000000011724,49,258.00000000001171,146.00000000001759,96.000000000029303,104.0000000000293,7.2599999999994829,935.00000000089597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,256.99999999990303,32.999999999990763,49,259.99999999999079,148.99999999998613,100.99999999997691,108.99999999997691,7.230000000000544,987.00000000047112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,278.99999999992184,33,50.999999999992895,260,153.99999999998224,99.000000000007105,111.99999999998934,7.2600000000038367,1013.0000000005564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,5.9999999999840128,292.99999999996271,32.000000000002665,51,260.99999999999733,169.99999999995737,107.99999999997601,113.99999999999467,7.4600000000018065,1042.0000000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,29.999999999957367,303.99999999998045,32,51.999999999998224,260.00000000000176,178.99999999998403,110.99999999999467,109.00000000000888,7.5500000000016767,1043.9999999998533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,28.000000000001776,306.99999999999733,33.999999999998224,52,257.00000000000267,188.99999999999113,103.00000000000711,104.00000000000443,7.6300000000185717,1037.0000000012235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,25,308,31,53,251,191,88,92,8.4800000000026152,1092.9999999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,10.000000000011546,308.99999999999733,33,52.999999999999112,250.00000000000179,185.99999999999912,92.000000000009777,88.999999999999105,8.595000000002063,1088.4999999999193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,23,306.00000000000176,32.999999999998224,52.000000000001776,252.00000000001066,185,103.00000000000533,87.999999999998224,8.7100000000010525,1083.9999999999607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,22.999999999962697,306.99999999999733,32,53,258.00000000000534,184.99999999999466,106.00000000000533,87.000000000005329,8.7900000000026655,1081.0000000000562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,9.0000000000522249,305.99999999999625,32.000000000007461,53,260.00000000000375,182.9999999999776,107.99999999997016,88.999999999996263,8.9800000000028692,1085.0000000000755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,23.000000000004619,304.9999999999954,34,53,260.9999999999954,176.99999999993994,99.999999999972289,88.000000000004619,9.1700000000014388,1089.9999999997763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,23.99999999993392,303.999999999978,34,52.99999999999725,259.99999999997249,163.99999999996422,93.999999999991743,88.999999999953189,9.2600000000077625,1075.9999999996119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,11.999999999991473,299.99999999999716,34,52.499999999999645,254.99999999999645,157.4999999999954,92.499999999998934,80.49999999999396,9.7200000000001783,1052.9999999997867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,4.9027448767446913e-11,296.00000000001637,34,52.000000000002046,250.00000000002044,151.00000000002655,91.000000000006125,72.000000000034731,9.7300000000001869,1040.9999999997763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,288.00000000002558,34,52,243.0000000000224,146.00000000001597,90.000000000003197,41.000000000099121,9.7400000000107472,1029.0000000007035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,274.00000000003234,34,51.000000000002309,236.00000000001617,134.00000000002771,88.000000000004619,39.000000000004619,10.289999999993666,1064.9999999995302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,263.00000000001563,34,51,233.00000000000426,132.00000000000284,87.000000000001421,39,9.9799999999997873,1041.9999999994245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,255.00000000000284,34,51,231.00000000000071,131.00000000000034,85.000000000000711,39,9.9700000000015674,1014.9999999995523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,246.99999999999466,34,51,229.99999999999892,127.99999999999626,85.999999999998394,39.999999999999467,10.040000000002559,994.99999999960437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,236.99999999998437,34,51,228,120.99999999997584,82.999999999998579,39,10.150000000000512,977.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,225.99999999998153,33.999999999997691,50.999999999997691,227.99999999999537,103.99999999998383,81.999999999997684,39,10.190000000000548,976.49999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,217.99999999997121,33.000000000006395,50,225.99999999999679,96.999999999993605,80.999999999993605,38.999999999996803,10.229999999999418,974.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,208.99999999996322,35,50,224.99999999998775,94.999999999955051,78.999999999995907,38,10.189999999999845,965.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,199.99999999991047,35,50,221.99999999999005,83.999999999935341,77.999999999995026,38,10.18000000000098,961.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,181.99999999983586,34.999999999994138,50,219.99999999998829,71.000000000005855,76.999999999994145,38,10.240000000000689,953.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,154.00000000012434,34.000000000004441,50,218.00000000000887,71.999999999995566,76.000000000004434,38,10.279999999993413,952.99999999897534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,137.0000000000604,35.999999999992895,50,214.00000000001421,71.000000000003553,76,37.000000000003553,9.9200000000005755,896.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,117.00000000005329,34.000000000005329,50,209.00000000001333,70.000000000002672,76,37,9.9500000000006033,892.99999999991974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,92.000000000044409,35.999999999996447,50,205.00000000000711,66.000000000007105,75.000000000001776,37.999999999998224,9.9799999999989524,889.00000000012574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,42.000000000044409,36,48.000000000001776,190.00000000001333,64.000000000001776,63.000000000010658,37.000000000000888,9.9299999999997812,895.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
