time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.16,0,34.000000000016342,38.000000000008171,44.000000000024514,156.00000000014708,56.00000000006537,49.000000000008171,48.000000000367706,14.049999999996796,766.99999999898034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,34,37.000000000007283,41.000000000021849,134.00000000016024,50.000000000043698,48.000000000007283,44.000000000029132,13.829999999997064,696.99999999916542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,34,35.00000000001279,40.000000000006395,128.00000000003837,49.000000000006395,44.00000000002558,38.000000000038369,13.639999999999102,642.99999999967315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,32.000000000010836,34.000000000005414,36.000000000021672,126.00000000001083,47.000000000010836,43.000000000005414,36.000000000010836,13.584999999999047,622.9999999996536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,32.999999999995467,34.999999999995467,35.000000000004533,116.0000000000453,46.000000000004533,43,36,13.529999999994354,602.99999999892577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,33,35,35,116.99999999999636,46,43,34.000000000007283,13.220000000000956,544.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,33,34.000000000002757,34.000000000002757,114.00000000000826,46.999999999997243,43,34,13.269999999975019,546.00000000193847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,33,34,34,107.00000000001243,47,43,34,12.019999999974427,643.00000000230568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,33.999999999999112,35.999999999998224,32.000000000001776,105.00000000000178,47,43,34,10.799999999994975,753.00000000030593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,33,35,33,106,47,42,34,10.569999999995908,766.99999999954525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,34,36,33,105,47,41.999999999999112,34.999999999999112,10.389999999998111,746.99999999995271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,33.999999999998131,35.99999999999627,33.00000000000373,105.00000000000746,46.999999999998131,41,34.000000000001869,10.309999999998032,744.99999999995077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,32.999999999997243,33.999999999997243,35,108.99999999999449,46,41,35,10.229999999994902,742.99999999974511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,32,33.000000000007283,34.999999999996355,107.00000000000729,46,41,34.999999999992717,10.029999999969927,732.99999999833813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,32.000000000004533,34.999999999995467,34.000000000004533,109,46,41,33,8.8900000000010913,670.0000000001636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,33,33.999999999994493,35,109.00000000000551,46,41,33.000000000005507,8.9300000000141218,676.00000000064961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,33,33.00000000001279,35,110,46,41.000000000006395,33.999999999993605,9.430000000000895,699.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,33,34.999999999985434,35,110,46,42,33.000000000014566,9.5700000000010199,707.00000000005821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,32.999999999991829,33.000000000016342,35.000000000008171,110.00000000000817,46,42,35,9.710000000000246,715.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,32,34.999999999981704,36,111,46,42,35,9.7400000000020128,716.00000000010982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,32,32.99999999998996,36,111,46,41.99999999998996,35,9.9599999999993987,728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,32,31.999999999989075,36,111,46,41,35,9.8999999999981423,727.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,32,31.000000000010925,36,111,46,41,35,9.729999999992085,723.99999999962199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,32,31.999999999989964,36.999999999989967,111.99999999998997,46,41.999999999989967,35,9.0600000000000005,691.99999999996191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,32,30.000000000018119,37.999999999990941,112,46,42,35,9.0600000000005476,689.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,31.000000000008171,29.000000000008171,38,111.00000000000817,46,42,35,9.1000000000005841,690.50000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,31.999999999992717,29,38,111,46,42,35,9.1400000000006187,691.99999999989177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,31.000000000006395,28.000000000006395,38.999999999993605,110.00000000000639,46,42,35,9.1799999999973849,685.00000000045759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,32.999999999989164,29.999999999989164,39.999999999994586,110,46,42,35,9.0199999999999996,713.00000000003467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,33,30,39.000000000004533,111.99999999999093,46,42,35.999999999995467,9.0200000000001825,714.99999999990894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,33.999999999996362,30.999999999996358,38.000000000003638,122.99999999995994,46,42,34.000000000007283,9.0300000000021008,709.9999999998663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,34,29.000000000005507,38,123,46,42,34,9.1399999999994002,702.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,34,29,37.000000000001776,126.99999999999289,46.999999999998224,42,33.000000000001776,9.1099999999993706,701.49999999996851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,34,29.999999999999112,37,129.99999999999733,47,42,33,9.0799999999986891,700.00000000041518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,34,29,36,132,47,42,33,9.0199999999986353,719.00000000059117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,33,27.999999999999112,33.999999999999112,135.00000000000088,46,42.000000000000888,32.000000000000888,8.9599999999992921,744.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,32.999999999998131,27.000000000001865,32.999999999998131,135.9999999999832,46,42.999999999998131,32.999999999998131,8.9299999999992608,740.99999999992622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,32,27.99999999999174,31.999999999994493,126.99999999997246,45.999999999997243,42,31.999999999997247,8.8999999999994905,737.99999999974511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,32,24.999999999989075,30,116.9999999999818,45,42,31.000000000007283,8.8800000000015835,728.00000000060675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,32,21.999999999990941,29.99999999999547,112,45,42,32.999999999995467,8.9400000000002713,750.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,32,19.99999999998348,29.000000000011013,111.99999999999449,45,42,32.000000000005507,8.9500000000001698,750.49999999999159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,32,16.999999999993605,31.000000000006395,110.99999999999361,45,42,33,8.9599999999996811,749.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,32.000000000007283,15.999999999992717,31.999999999941735,109.99999999997087,45,42,33,8.910000000000073,746.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,33,14.999999999877431,23.999999999991829,105.99999999999183,45,42,32.999999999991829,8.9199999999999999,741.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,33,0,22.999999999990852,105,45,42,32,8.9199999999999999,747.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,33,0,22.000000000040146,104.99999999998997,45.00000000001004,41.99999999998996,31.999999999989964,8.9200000000006021,745.99999999997988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,33.000000000010921,0,25.999999999978151,104.00000000001093,46,41.000000000021849,31.000000000021849,8.9800000000038249,744.00000000015291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,33.999999999989072,0,24.000000000021849,104.99999999998907,46,42.999999999978151,32.999999999978151,9.3300000000018901,758.00000000008265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,34.999999999989967,0,24,110.99999999993977,46.999999999989967,42.000000000010033,33,9.4900000000020324,765.0000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,35.999999999990941,16.99999999984599,28.999999999954703,111.99999999999093,47.999999999990941,43.999999999981881,33.999999999990941,9.6500000000031463,771.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,36.999999999991829,24.99999999993463,29.999999999991829,116.99999999995914,48.999999999991829,44.999999999991829,35.999999999983658,9.8800000000017487,770.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,38.999999999985434,25.999999999992717,31.999999999985434,123.99999999994901,49,47.999999999978151,37.999999999985434,10.000000000000464,762.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,41.999999999980815,25.000000000006395,33.99999999998721,126.99999999998082,49,48,37.000000000006395,10.03000000000049,763.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,51.999999999945821,26.999999999989164,35.999999999989164,131.99999999997291,49,48.999999999994586,37,10.059999999998094,766.00000000013858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,73.999999999900353,24.000000000013589,39.999999999981881,159.99999999987318,49.999999999995467,49.999999999995467,40.999999999981881,9.9499999999810633,773.99999999923523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,101.99999999989804,24.999999999996358,40.999999999996362,181.99999999991988,56.999999999974506,50,43.999999999989072,8.9099999999801405,731.99999999919794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,123.99999999993943,29.999999999986233,42.999999999994493,205.99999999993392,65.999999999975216,52.999999999991743,68.999999999931163,7.870000000010192,690.00000000025977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,162.99999999993071,31.999999999996447,45.999999999994671,218.99999999997692,101.99999999993605,69.999999999969802,76.999999999985789,8.3799999999867953,703.00000000211708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,202.99999999996447,32.999999999999112,48.999999999997335,239.99999999998136,134.9999999999707,83.999999999987566,117.99999999996359,7.7499999999923528,804.00000000242528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,243,35,51,256,162,111,138,7.3999999999949981,915.00000000229647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,2.6645352591027991e-12,264.00000000001864,35.999999999999112,52.000000000028422,274.00000000001245,184.00000000001955,121.00000000002309,149.0000000000089,7.1799999999976372,1016.0000000015829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,3.0000000000615508,285.00000000004661,35.000000000001869,84.000000000037303,288.00000000001677,206.00000000002424,147.00000000004849,159.0000000000168,7.0800000000007381,1083.0000000010086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,36.000000000079851,310.00000000010186,36,104.0000000000358,297.00000000001103,219.0000000000303,173.00000000006608,168.0000000000303,7.1099999999984709,1124.0000000004588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,65.000000000131095,347.00000000008743,36,117.00000000005463,301.00000000001455,230.00000000002549,197.00000000001091,178.99999999998542,7.049999999998418,1142.0000000004748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,101.00000000006794,371.00000000002262,35.999999999995467,132.00000000001813,304.99999999998641,237.0000000000453,199.99999999996376,174.99999999993659,6.9900000000229046,1160.0000000019631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,115.99999999987334,376.00000000003854,35,135.99999999997246,301.99999999991741,247.00000000001103,191.99999999985681,160.99999999995043,7.8300000000194885,1232.000000001158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,92.999999999961631,383.00000000002558,34.999999999993605,130.99999999995524,286.99999999991047,249,165.99999999996803,151.99999999999361,8.5200000000006391,1272.9999999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,86.999999999978144,386.99999999998545,34.000000000007283,124.00000000000729,273.00000000002183,248.99999999998542,161.00000000003641,150.99999999999272,8.6199999999999992,1266.9999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,84.000000000016342,384.99999999999181,35,125.00000000002451,276.00000000011443,247,166.00000000005721,149.99999999999181,8.6200000000002035,1260.9999999999836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,85.999999999981696,383.9999999999817,35.000000000009152,127.99999999999085,290.00000000007321,246.9999999999817,172.99999999992681,149.0000000000183,8.6450000000002287,1258.9999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,84.000000000010033,381.99999999996987,36,126.99999999985948,298.00000000002007,244.99999999986952,164.99999999993977,150.99999999997993,8.6700000000002007,1256.9999999999197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,84.99999999993446,378.99999999994537,36,112.99999999990168,299.99999999994537,231.99999999984706,158.99999999996723,148.99999999987983,8.690000000000218,1248.9999999997815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,79.00000000006554,374.00000000005463,36,104.00000000009832,295.00000000005463,218.00000000015294,156.00000000003277,138.00000000012017,8.7100000000004734,1228.9999999991494,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,63.000000000160583,360.00000000014052,36,89.00000000015055,290.00000000005019,198.00000000020071,151.00000000005019,122.00000000016058,8.7500000000006359,1156.9999999993649,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,46.00000000015401,347.00000000011778,35.000000000009059,52.000000000335199,277.00000000011778,187.00000000009965,142.00000000008154,98.000000000217426,8.8000000000062926,1107.0000000004104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,14.00000000026148,327.00000000016342,36.999999999983658,53.999999999983658,272.00000000004087,176.00000000008987,130.00000000009805,79.000000000155254,9.2600000000006553,1136.9999999998688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,1.0196288258157438e-10,308.00000000013836,36.000000000007283,54,261.00000000008009,170.00000000004371,132.99999999997814,64.000000000109253,9.305000000000696,1127.9999999998608,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,293.00000000009595,36,53.000000000006395,258.00000000001921,160.00000000006395,118.00000000009592,64.999999999993605,9.3500000000011436,1118.999999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,277.00000000008669,36,53,252.00000000003251,157.00000000001626,108.00000000005417,63.000000000010836,9.4200000000022523,1098.999999999671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,259.00000000008151,36,53,245.00000000003172,148.00000000004076,107.00000000000453,57.000000000027178,9.5500000000021856,1079.9999999996905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,249.00000000003641,36,53,244.00000000000364,135.00000000004735,98.00000000003277,50.000000000025494,9.6700000000009556,1062.9999999995607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,231.00000000004957,37.999999999994493,53,241.00000000000827,120.0000000000413,93.00000000001377,49.000000000002757,9.7200000000014004,1039.9999999997601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,217.00000000002487,38,52.000000000001776,232.00000000001597,110.00000000001776,91.000000000003553,45.000000000007105,9.790000000000628,1027.9999999998638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,207.00000000000887,37.000000000000888,52,228.00000000000355,95.00000000001333,86.000000000004434,44.000000000000888,9.820000000000654,1021.499999999858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,194,38,50,223,89,85,43,9.8500000000013639,1014.9999999997954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,176.99999999995114,36.000000000001776,49.999999999998224,218.99999999999289,71.999999999996447,78.999999999994671,40.999999999999112,9.9100000000016539,1005.9999999999764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,121.9999999999515,37.999999999998131,48,210.9999999999944,67.999999999996263,72.999999999992539,39.999999999998131,9.9800000000014766,1004.9999999999262,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,95.999999999870596,37,48,207.99999999997522,65.999999999997243,68.99999999998073,39.000000000002757,10.040000000003824,1002.0000000000765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,48.999999999981789,37,48,198.99999999996723,64.999999999989072,61.999999999970868,39.999999999996355,10.19000000000211,1004.9999999999736,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,43.999999999990941,37.000000000004533,48,189.99999999997735,61.999999999986407,54,39.000000000009059,10.269999999999728,1003.999999999891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,41.999999999994493,38,48,184.99999999997246,58.999999999977973,53.999999999994493,40.999999999994493,10.259999999999831,999.99999999993247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,40.99999999998721,38,47.999999999993605,179.99999999994884,55,53.000000000006395,40,10.250000000000128,995.99999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,39,38,47,171.99999999999272,54.999999999992717,54,40,10.270000000000509,992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,39,38,47,170.99999999999181,53.999999999983658,53.999999999991829,40,10.340000000000408,992.000000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,38.999999999990848,38.000000000009152,47,169.9999999999817,52,53,40,10.390000000003111,997.99999999964325,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,37.999999999979927,38.99999999998996,47,168,52,53.00000000001004,40,10.730000000000603,959.00000000008026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,36.000000000010921,38,47,168.00000000001091,52.000000000043698,54,40,10.790000000001747,967.00000000022942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
