time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.20,41.000000000004533,44.999999999995467,90.999999999963762,53.000000000004533,233.99999999999548,142.99999999999093,194.99999999999548,139.00000000002717,12.020000000000728,1125.5000000001912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,42.999999999992717,45.999999999996362,103.99999999995266,53,234.99999999999636,144.99999999999272,195,147.99999999996723,12.060000000006111,1135.9999999997899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,46.999999999988987,46.999999999997243,107.99999999998899,53,235,151.99999999998073,195.99999999999724,140.00000000002203,12.380000000023182,1124.9999999976019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,48.999999999996447,47.999999999998224,110.99999999999467,53,235,159.99999999998579,196.99999999999824,142.99999999999466,13.540000000007545,1004.9999999995807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,54.999999999994671,48.999999999999112,114.99999999999645,53,235.99999999999912,164.99999999999557,197.99999999999912,153.99999999999022,13.900000000003496,985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,57,48,112,53,237,173,197,151,14.060000000007504,984.9999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,59.999999999998224,45.999999999997335,111.9999999999991,52,238,171.00000000000179,192.99999999999466,159,14.390000000000033,961.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,57.99999999997948,42.99999999999627,110.9999999999888,52,238,172.99999999999812,186.99999999996828,159.00000000000188,14.425000000000066,963.50000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,46.999999999997243,41,104.99999999994493,52,237.99999999999724,171.99999999999724,169.99999999995595,160,14.460000000000194,965.99999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,45.99999999995994,41,84.999999999956302,52,236.99999999998909,170.99999999994901,153.99999999984706,159.99999999996723,14.530000000000182,960.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,34.99999999995017,41,72.999999999922991,51.999999999990941,233.99999999998187,156.99999999991846,111.99999999994111,150.99999999998641,14.580000000000181,951.99999999989132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,23.999999999867839,40.999999999994493,55.99999999995044,49.999999999994493,229.99999999995595,138.99999999988987,98.999999999851326,147.99999999992841,14.619999999999889,927.99999999973568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,3.922195901395753e-10,40.000000000016342,47.000000000147082,49.000000000016342,222.00000000013074,119.00000000032685,72.000000000441247,135.00000000021245,14.599999999998849,879.99999999957151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,37.000000000046363,41.000000000092726,47.000000000030909,211.00000000016999,95.000000000370903,52.000000000309086,119.00000000024727,14.419999999998907,812.99999999955571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,36.000000000014566,38.000000000043698,46.000000000014566,201.00000000014566,65.000000000436984,49.000000000043698,96.000000000335021,14.269999999999264,751.99999999982845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,35.000000000013586,37.000000000013586,45.000000000013586,179.00000000029897,62.000000000040771,48.000000000013586,66.000000000407681,14.179999999999175,730.99999999980787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,34.000000000012705,35.000000000025402,40.000000000063508,170.00000000011431,56.000000000076206,48,47.000000000241315,14.090000000001204,709.99999999958845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,34,35.999999999988191,40.999999999988191,163.00000000008268,50.000000000070877,47.000000000011809,42.00000000005906,14.210000000000875,668.99999999955207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,33.000000000010928,34.000000000021849,40.000000000010928,152.00000000012017,49.000000000010928,47,37.000000000054627,14.289999999996455,627.99999999910222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,31.000000000020073,33.000000000010033,37.000000000030113,150.00000000002007,49,43.000000000040146,36.000000000010033,13.989999999998476,551.99999999983493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,30.000000000009059,33.999999999990941,37.999999999990941,150,48.000000000009059,43.999999999990941,34.000000000018119,13.869999999999793,539.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,30.999999999991829,34.999999999991829,38,147.0000000000245,47.000000000008171,44,33.000000000008171,13.85499999999978,540.50000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,31,33.000000000014566,38,147,46.000000000007283,44,33,13.839999999968628,542.00000000253453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,30.000000000006395,34.99999999998721,37.000000000006395,146.00000000000639,46.999999999993605,43.000000000006395,32.000000000006395,11.809999999988724,706.00000000138914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,31.999999999989164,35,37,145.00000000000543,47,43.999999999994586,32.999999999994586,11.119999999941459,790.99999999715965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,32,35,36.000000000004533,144.00000000000452,47,44,31.000000000009059,7.7400000000003644,627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,32.999999999996362,33.000000000007283,36,140.00000000001455,47,43.000000000003638,31,7.7599999999994269,626.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,32.000000000002757,33.999999999997243,36,126.00000000003854,47,42.000000000002757,31,7.7299999999976023,624.99999999972022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,32,34.999999999998224,35.000000000001776,126,47,42,31,7.6100000000002099,611.00000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,32,33.000000000001776,35,126,47,41.000000000000888,30.000000000000888,7.6200000000002186,611.50000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,31,35,35,126,47,43,30,7.6299999999999999,611.99999999984084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,30,33.000000000000888,35.000000000001776,126.0000000000009,47,42.999999999999112,32,7.6299999999999821,605.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,29.999999999998135,34.000000000001869,36.99999999999627,127,47,42,31.99999999999627,7.6100000000000003,611.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,29.000000000002753,34.999999999997243,35.000000000005507,127,47,42.000000000002757,30,7.6100000000000003,613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,29.999999999996358,33.999999999992717,37.000000000003645,127,47,43,30.000000000014566,7.6099999999999639,612.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,29.00000000000453,32.000000000009059,38.000000000004533,127.00000000000453,46.999999999990941,43,34,7.600000000000068,611.00000000002035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,30.000000000005507,33.99999999998348,38.999999999994493,128,45,43,34,7.6150000000000819,615.50000000002478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,30.999999999983658,31.000000000049027,38.000000000016342,128,45,43,34,7.6299999999995523,620.00000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,31,31,39.999999999969091,128.99999999998454,45,43,35.999999999969091,7.5600000000002181,628.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,31,30.000000000014566,40,130.99999999997087,45,43,36.999999999985434,7.5900000000000816,624.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,31.999999999986411,30,40,131.99999999998641,45,43,36.000000000013586,7.60000000000064,623.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,32,30,40,127.00000000006351,45,43,35.000000000012705,7.6700000000002007,622.99999999996987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,32.999999999988191,31.999999999976374,40,129.99999999996456,45,43,35.999999999988191,7.6899999999994542,620.00000000018031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,32.000000000010928,30.000000000021849,40,138.99999999990169,45,43.999999999989072,36,7.639999999999409,636.50000000019486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,31.000000000010036,30,40,145.99999999992974,45,44.999999999989967,36,7.5899999999999999,652.99999999992383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,31,30,40,150.9999999999547,45,44.000000000009059,35.000000000009059,7.5900000000008205,646.99999999989052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,31,29.000000000008171,40,152.99999999998366,45,43.000000000008171,35.999999999991829,7.6499999999989807,638.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,31,29.999999999992717,38.000000000014566,153,45.999999999992717,43,36,7.5800000000168453,635.00000000145269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,31,28.00000000001279,37.000000000006395,151.00000000001279,45.000000000006395,43,36.999999999993605,8.6700000000039221,729.00000000016348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,30.000000000005418,28.999999999994582,36.000000000005414,155.99999999997291,45.999999999994586,43,37,8.9100000000032917,739.00000000008663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,29.00000000000453,27.000000000009059,36,152.00000000001813,46,43,37,9.1000000000086487,744.00000000062812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,29,24.000000000010925,34.000000000007283,142.00000000003641,46,43,37,9.5750000000090711,778.50000000065882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,29.999999999997247,24.999999999997247,33.000000000002757,134.00000000002203,46,43,37,10.050000000004998,813.00000000017985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,29.000000000001776,21.000000000007105,30.000000000005329,124.00000000001776,45.000000000001776,43,37,10.300000000001258,822.00000000023056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,29,21.999999999999112,27.000000000002665,116.00000000000711,45,43,36.000000000000888,10.360000000000436,832.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,29,21,25,83,45,43,37,10.379999999997954,830.99999999984084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,30,20.999999999999112,23.999999999999112,40,45,43,37,10.290000000000044,824.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,30.00000000000373,19.99999999999627,23,40.000000000001869,45,43,37.000000000001869,10.340000000000019,825.00000000000648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,32.000000000001378,17.999999999998622,23.000000000009639,41.000000000083979,45.000000000004128,43.000000000002757,38.000000000001378,10.350000000000026,828.50000000000966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,32.500000000001819,17.499999999998181,26.500000000012747,71.500000000111072,46.500000000005464,44.000000000003638,38.500000000001819,10.36000000000011,832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,33.000000000002267,17.000000000015852,30.000000000011322,102.00000000002265,48.000000000002267,45.000000000009059,39.000000000002267,10.390000000000272,831.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,33.499999999997073,20.499999999979483,32.499999999985349,106.9999999999707,48.499999999997073,46.999999999988276,39.499999999997073,10.45000000000022,831.00000000003854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,33.999999999991829,23.999999999942801,34.999999999959144,111.99999999991829,48.999999999991829,48.999999999967315,39.999999999991829,10.489999999989385,837.99999999947556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,60.999999999582734,25.999999999969091,37.999999999953637,136.99999999961364,53.999999999922728,49.999999999984546,40,8.8299999999912604,755.99999999968679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,76.999999999766942,26.999999999985434,38.999999999985434,160.99999999965041,55.999999999970868,50,41.999999999970868,7.6300000000039221,712.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,117.99999999944285,27,39.999999999986414,190.99999999959232,62.999999999904873,50,49.999999999891287,8.1099999999981698,709.00000000046657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,170.99999999932686,28.999999999974598,41.999999999974598,223.99999999958087,94.99999999959357,53.999999999949196,79.999999999618979,7.909999999997992,760.00000000051182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,228.99999999931487,31.999999999964562,44.999999999964558,254.99999999963381,144.99999999940937,79.999999999692875,123.99999999948024,7.7099999999963948,811.00000000122361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,14.999999999836131,278.99999999945379,32,49.999999999945373,277.99999999974875,188.99999999951933,109.99999999967227,146.99999999974872,7.3799999999989367,923.00000000105138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,51.999999999628649,306.99999999971897,34.999999999969887,52.999999999969887,303.99999999973903,216.99999999971897,133.99999999975913,152.99999999993977,7.2899999999958087,1012.0000000004953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,82.999999999719165,338.9999999997101,35,107.99999999950174,317.99999999987318,237.99999999980975,152.99999999982788,163.99999999990035,6.9599999999993161,1051.000000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,106.99999999980389,359.99999999982839,34.000000000008171,109.99999999998366,318,244.99999999994282,158.99999999995097,158.00000000004903,6.9100000000000001,1067.0000000001967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,117.99999999991988,383.99999999982521,34,100.00000000007283,309.00000000006554,246.99999999998545,154.00000000003641,149.00000000006554,6.9100000000000001,1080.5000000002087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,121.99999999997442,405.99999999985931,33.000000000006395,103.99999999997442,298.00000000007037,247,142.00000000007674,139.00000000006395,6.9100000000009807,1094.0000000002124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,126.99999999997291,419.99999999992417,33,111.99999999995666,288.00000000005417,248.99999999998917,136.00000000003251,131.00000000004334,6.9700000000285769,1107.0000000020957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,129.99999999998641,442.99999999989581,31.000000000009059,113.99999999999093,291.99999999998187,250.99999999999093,129.00000000003172,130.00000000000452,8.6200000000043691,1228.0000000005643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,130.99999999999636,443.99999999999636,32.999999999992717,121.99999999997087,305.99999999994901,251,129.99999999999636,143.99999999994901,8.8600000000080197,1259.0000000010884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,132.99999999999449,428.00000000004405,33.999999999997243,122,316.9999999999697,249.00000000000551,135.99999999998349,145.99999999999449,9.2800000000029979,1316.0000000002199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,136.99999999999289,422.00000000001069,34,122,322.99999999998931,247.00000000000355,140.99999999999113,147.99999999999645,9.4300000000046111,1327.0000000001887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,137.99999999999912,418.00000000000352,34,118.00000000000355,322.00000000000091,244.00000000000267,129.00000000001066,148,9.6500000000012012,1335.9999999995739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,137,415,34,103,318,239,112,143,9.7050000000006253,1316.4999999997783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,126.99999999998224,409.99999999999199,34.000000000000888,90.99999999996713,313.99999999999113,228.99999999999378,112.99999999999289,122.99999999998046,9.7600000000000797,1296.9999999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,106.99999999995896,400.9999999999776,34.99999999999627,54,303.99999999998136,221.99999999998508,104.99999999999626,100.9999999999888,9.8500000000002057,1263.9999999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,84.999999999969717,388.99999999995595,32.999999999997243,53.999999999997243,293.99999999998073,213.99999999998073,103.00000000000276,94.999999999953189,9.9600000000003597,1245.9999999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,73.999999999930807,372.99999999993446,32,53,286.99999999997084,206.99999999998542,103.9999999999818,77.999999999970868,10.090000000000401,1224.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,54.999999999904873,354.99999999990939,32.000000000009059,52.999999999995467,278.99999999998187,202.99999999995924,98.999999999990933,69.999999999950177,10.200000000000498,1206.9999999999004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,33.999999999840306,334.9999999998513,33.999999999988987,52.000000000005507,274.99999999998346,193.99999999992292,96.999999999922906,58.999999999972466,10.310000000000606,1184.99999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,5.000000000473932,308.00000000044122,32.000000000032685,52.999999999983658,272.000000000049,180.00000000022879,83.000000000228795,54.000000000081712,10.420000000000256,1164.9999999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,20.999999999752731,294.00000000021635,32.999999999984546,53,271.00000000001546,174.00000000009271,81.000000000030909,48.000000000092726,10.460000000000292,1153.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,3.0588864774472313e-10,280.00000000020395,32.000000000014566,53,268.00000000004371,165.00000000013108,75.000000000087397,43.000000000072831,10.500000000000899,1142.9999999998038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,268.00000000016308,33.999999999972822,52.000000000013586,264.00000000005434,160.00000000006796,74.000000000013586,42.000000000013586,10.610000000000548,1118.9999999998354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
