time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.32,180.00000000003837,95.000000000057554,53,0,199.00000000011511,140.00000000003837,29,331.00000000002558,12.150000000000064,1207.0900000001343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,186.00000000000728,104.00000000010925,53,0,217.00000000008012,146.00000000003641,29.000000000007283,335.00000000000728,12.160000000000219,1228.1200000001454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,186.99999999995913,119,53,0,228.00000000003268,151.00000000001634,30,335.99999999999181,12.190000000000163,1248.1099999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,181.99999999991766,119.0000000000183,53,0,232.00000000000915,153.00000000003661,29.999999999990852,334.99999999991769,12.210000000000459,1244.1300000003387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,172.99999999987955,120.99999999996989,52.99999999998996,0,233,156.99999999994981,29,325.99999999994981,12.26,1281.1300000000506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,160.99999999971595,117.99999999981428,51.999999999967223,0,232.99999999989075,151.99999999990169,29,320.99999999993446,12.26,1286.1600000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,134.99999999998818,100.99999999995275,49.000000000011816,0,222.99999999992912,142.99999999996456,29,314.99999999991729,12.260000000000472,1291.1900000000944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,133.9999999999238,96.999999999961901,50.000000000012705,0,216.99999999994918,140,29,308.00000000001268,12.300000000001145,1299.1700000002409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,127.99999999982218,93.999999999945288,51,0,212.99999999991792,140.00000000002737,29,308.99999999989058,12.390000000000821,1318.120000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,114.99999999985434,89.999999999912603,51.000000000014566,0,206.9999999999126,141.9999999999126,28.999999999985434,300.99999999988347,12.450000000000873,1335.1000000002034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,104.99999999976818,83.999999999891813,51.999999999984546,0,200.99999999989183,136.00000000003092,28,293,12.510000000001082,1349.0700000002619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,89.999999999787548,76.999999999901945,51.000000000016342,0,193.99999999975486,137.99999999995097,28,292.99999999991832,12.580000000000327,1366.0200000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,77.000000000070429,71.000000000032514,51.999999999994586,0,179.00000000008126,135.00000000001626,28,288.00000000002711,12.600000000000346,1372.0000000001037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,71.000000000027171,61.000000000045297,50.000000000009059,0,162.00000000007699,132.00000000001359,28,286.00000000000904,12.620000000001092,1377.9800000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,71,54.000000000025494,50,0,153.00000000003277,129.00000000001091,28,285.00000000000364,12.68000000000019,1378.8900000001329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,62.000000000024784,48.00000000001652,48.000000000005507,0,145.00000000002203,123.00000000001651,28,281.00000000001103,12.689999999999973,1385.8399999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,52.000000000017764,46.000000000003553,48,0,144.00000000000176,117.00000000001066,28,275.00000000001069,12.650000000000071,1363.7700000000391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,48.000000000003553,42.000000000003553,48,0,125.00000000001688,114.00000000000267,28,269.00000000000534,12.56000000000008,1329.6700000000303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,47,37,48,0,110,113,28,264,12.24,1247.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,47,33.999999999996447,47.000000000000888,0,102.99999999999112,104.999999999992,28,260.99999999999733,12.219999999999981,1239.0949999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,47,30.000000000001865,47.999999999998131,0,92.999999999970157,95.999999999996263,28,257.99999999999255,12.200000000000131,1230.5700000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,47,30.999999999994493,47,0,76.999999999953189,93.999999999983473,28.000000000002753,253.99999999999449,12.270000000000055,1240.5200000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,47,29.000000000003642,46.999999999996355,0,60.000000000003645,87.999999999941735,28.999999999996358,251.99999999998178,12.290000000000072,1245.4699999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,47,29.99999999999547,46,0,60.999999999986407,72.000000000013586,28.00000000000453,246.99999999999093,12.310000000000137,1240.4000000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,46.999999999994493,28.999999999994493,46.000000000011013,0,58,74.999999999983473,29,244.99999999999449,12.340000000000055,1245.3900000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,46,27.99999999998721,47.999999999993605,0,57.99999999998721,71.999999999948841,29,243.99999999998721,12.350000000000064,1251.3800000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,46.000000000007283,26.000000000007283,47,0,56.000000000007283,63.999999999978151,29,241.99999999997814,12.360000000000072,1255.3850000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,47,27.000000000016342,46.999999999991829,0,56.999999999991829,60.999999999975486,29,238.99999999996732,12.370000000000081,1259.3900000001561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,47,28.999999999972555,46,0,55.999999999990848,57.999999999990848,29,234.99999999997254,12.380000000001923,1278.4700000005766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,46.99999999998996,26,46,0,54.99999999998996,57,29,231.99999999994981,12.590000000000904,1341.5100000002408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,46,26.000000000010925,46,0,53.999999999989072,57,29.000000000010925,226.99999999995629,12.680000000000874,1365.510000000339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,46,26.999999999988187,46,0,53.000000000011816,56.999999999976374,30,222.99999999991732,12.760000000000472,1396.5400000001478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,46.000000000012705,25.999999999974598,46,0,53.999999999987295,55.000000000012705,30,215.99999999994918,12.800000000000509,1409.0450000001588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,46.999999999986322,23.999999999986322,46,0,53,55.999999999958966,30,211.99999999990425,12.840000000001504,1421.5500000003963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,46,23.000000000058265,46,0,53,52.999999999985434,30,204.99999999981063,12.950000000000291,1450.5200000001021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,46,27,46.000000000007724,0,53,51.999999999976822,30,191.99999999995364,12.970000000001082,1457.5300000005107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,46,27,46.500000000002487,0,53,50.499999999992539,30,188.99999999998508,13.040000000000653,1490.5700000003596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,46,27,46.999999999997293,0,53,49.000000000008129,30,186.00000000001626,13.080000000000693,1512.5800000002771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,46,25.000000000009059,47,0,52.000000000004533,48.000000000004533,30,182.00000000001813,13.120000000000273,1528.5800000001818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,46,26.999999999992717,46.000000000003638,0,51.000000000003638,48,30,163.00000000006918,13.135000000000115,1538.5750000000771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,45.000000000002757,27.999999999997247,45.000000000002757,0,50.000000000002757,48,30,142.00000000005781,13.149999999999959,1548.5699999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,44.000000000001776,28,45.999999999998224,0,50.999999999998224,48,30,126.00000000002842,13.23999999999984,1563.5399999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,44,27.000000000000888,45.000000000000888,0,50.000000000000888,48,30,116.00000000000888,13.309999999999938,1573.4699999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,44,26,45,0,50,48,30,109,13.44,1589.4200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,43,27,45.999999999999112,0,50.999999999999112,47.000000000000888,30,92.999999999977788,13.570000000000054,1603.3300000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,43,26.999999999998135,45,0,50,47.999999999998131,30,67.999999999990678,13.630000000000113,1612.2850000000167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,42.999999999997243,26.000000000005507,45.000000000005507,0,50.000000000002757,47.000000000002757,30,63,13.690000000000413,1621.2399999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,42.000000000003645,27.999999999996358,46.999999999996355,0,50.999999999985434,47.999999999996355,30,62.999999999949019,13.840000000001639,1619.0699999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,43,27.00000000000453,46,0,47.000000000018119,47,30,48.999999999995467,14.290000000001177,1613.4399999999537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,42.999999999994493,28.00000000001652,46,0,51,47,30,48.000000000027534,14.550000000001873,1603.1799999999264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,42.000000000006395,30.999999999968026,46.000000000006395,0,51,47,30,53.000000000006395,14.890000000002175,1589.7999999999593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,43,26.000000000050981,47,0,51,47.000000000007283,30,54.000000000058265,15.230000000001166,1583.4399999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,43,32.999999999967315,47,0,51,47.999999999991829,30,61.999999999991829,15.390000000001308,1578.7699999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,43,29.000000000036593,47.000000000009152,0,51,47.000000000009152,30,60.99999999982618,15.550000000002196,1574.0999999994037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,43,33,47.999999999979927,0,51,48,30,41.999999999809305,15.790000000001003,1508.919999999438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,43,32.999999999956302,46.000000000010928,0,50.999999999989072,47.999999999989072,29.999999999989075,22.999999999945377,15.890000000001312,1452.9199999994864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,43.000000000011816,29.000000000035438,46.999999999988184,0,49.999999999964558,47,29,17.999999999905498,16.010000000001185,1405.9099999992677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,43.999999999987295,31.999999999961897,46,0,46.999999999987295,47,29,9.9999999998729905,16.109999999999744,1343.909999998895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,42.999999999986322,28.999999999972644,45.999999999972644,0,46,47,29,0,16.09,1256.8999999996306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,42,27.000000000029132,43.999999999970868,0,46,46.999999999985434,29,0,16.09,1229.8949999996066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,41.999999999976822,28.999999999930456,41.999999999961368,0,45.999999999984546,45.999999999992276,28.999999999845457,0,16.090000000000156,1202.8899999993355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,40.499999999992539,24.499999999977618,39.499999999987566,0,44.999999999995026,45.499999999997513,18.999999999950262,0,16.100000000000819,1159.8899999991177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,39.000000000008129,20.000000000024379,37.000000000013543,0,44.000000000005414,45.000000000002707,9.0000000000541789,0,16.14999999999965,1105.8899999992552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,39.999999999995467,24.999999999977351,37,0,44,41.000000000018119,9.9999999999954703,0,16.129999999999633,1062.8799999991077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,40,22.000000000010925,36.000000000003638,0,43.000000000003638,40.000000000003638,3.0000000000254907,0,16.109999999999427,1013.8699999995799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,41.999999999994493,11.000000000030287,36,0,43,37.000000000008257,1.0000000000055067,0,16.079999999999742,991.86999999981049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,42,19.999999999984013,35.000000000001776,0,43,37,1,0,16.050000000000054,969.87000000003911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,42.999999999999112,20,35,0,43,37,1,0,15.950000000000088,913.86000000004981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,44,21,39,0,42,37,0,0,14.6,848.88,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,44,21.999999999996447,40,0,42,37.000000000000888,0,0,13.349999999999476,753.64999999990232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,44,18.000000000001865,40,0,42,37.999999999998131,0,0,12.759999999999122,643.63999999985435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,44,19.000000000002753,40.000000000002757,0,41.999999999997243,37.000000000002757,0,0,12.289999999999944,565.58999999998071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,44,20.000000000018208,41,0,41,38,0,0,12.269999999999763,558.55999999995618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,44,24.999999999968292,41.000000000004533,0,40.999999999995467,37.999999999995467,0,0,12.204999999999705,546.5449999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,44,17.999999999994493,42,0,40,37,0,0,12.139999999999725,534.52999999995029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,44,17.000000000031974,42,0,40.000000000006395,36.999999999993605,0,0,12.090000000000703,525.50000000002524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,44,22.000000000007283,42,0,40.999999999992717,36,0,0,12.200000000000363,529.45000000002165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,44,23.000000000032685,42,0,40,36.000000000016342,0,0,12.250000000000163,532.40999999998337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,44,27,42,0,40.000000000009152,37.999999999990848,0,0,12.270000000000183,530.37999999999522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,43.99999999998996,26.999999999979927,42,0,41,37.00000000001004,0,0,12.290000000000202,529.85999999999478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,43,24.999999999989075,42.000000000010928,0,41,38,0,0,12.310000000003496,529.34000000040373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,42.999999999976374,24.000000000035438,42.999999999988184,0,41.000000000011816,38,0,0,12.629999999999765,566.2899999999288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,41.000000000012705,26.999999999949196,42.000000000012705,0,42,38,0,0,12.610000000000127,560.26999999996167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,41.999999999972644,23.000000000013678,42.999999999986322,0,42,38,0,0,12.619999999999726,557.2499999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,39.999999999956302,24.000000000029132,42.000000000029132,0,42,38,0,0,12.600000000000437,555.24999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,37,25.999999999984546,43.999999999984546,0,42,38,0,0,12.629999999998919,555.22999999993851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,37.000000000016342,25.000000000049027,43.000000000016342,0,42.000000000016342,38,0,0,12.559999999998938,551.24999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,37.999999999994586,27.999999999983746,43.999999999994586,0,42.999999999994586,38,0,0,12.494999999998875,543.24999999986142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,38,25.000000000013589,42.000000000009059,0,43,38,0,0,12.430000000000911,535.25000000014552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,38,25.999999999996358,42,0,43,38,0,0,12.479999999999428,543.23999999982834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,39.999999999994493,26,42,0,43,38,0,0,12.450000000000081,534.25000000002478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,39.000000000001776,27.999999999996447,42.999999999998224,0,43,38.999999999998224,0,0,12.509999999999893,542.22999999998581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,37.000000000001776,24.000000000003553,42.000000000000888,0,43,38.000000000000888,0,0,12.519999999999991,541.23000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,37,25,42,0,42,38,0,0,12.5,542.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,33.999999999999112,19.000000000004441,43.000000000001776,0,43,38.999999999999112,0,0,12.494999999999996,541.24999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,32.999999999998131,23.999999999994404,44.999999999998131,0,43,38.000000000001869,0,0,12.490000000000038,540.2499999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,32.000000000002757,21.000000000011013,43.999999999997243,0,43.000000000002757,38.999999999997243,0,0,12.509999999999806,536.21999999996683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,33,24.999999999978151,43,0,44,38.000000000003645,0,0,12.440000000000182,524.18000000005088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,32.999999999995467,19.000000000022649,43,0,43.999999999995467,38.999999999995467,0,0,12.489999999999229,538.15999999986866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,32.000000000005507,24.000000000005507,43.000000000005507,0,43,38,0,0,12.31999999999967,509.17999999995601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,32.999999999993605,24.999999999968026,43.99999999998721,0,43,38,0,0,12.260000000000064,501.18999999998709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,32.000000000007283,20.000000000014566,42.000000000007283,0,42.999999999992717,37.999999999992717,0,0,12.270000000000072,499.16999999998529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,33.000000000008171,21.999999999926459,43,0,42,37,0,0,12.280000000000244,497.14999999999173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,33.999999999972552,13.000000000009148,42.999999999990848,0,41.999999999981704,37,0,0,12.310000000001557,496.14000000000794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,31,14.000000000010036,42.000000000020073,0,40,37,0,0,12.480000000003715,497.01000000018917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,31,15.000000000021849,44.000000000010928,0,40.000000000010928,37.000000000010928,0,1.0924594562321477e-10,12.850000000003824,515.8600000000522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,30.999999999988187,16.999999999988187,45.000000000011816,1.1812772982022409e-11,41.000000000023626,38,0,10.000000000472511,13.199999999999644,520.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,30.000000000025402,16.000000000050804,46.000000000012705,0.99999999998729905,43,38,0,50.000000000114312,13.169999999990093,520.63999999995508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,32,20.00000000006839,47,0,43,38,0,59.000000000451372,12.38999999999918,517.09999999998672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
