time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.56,0,28.999999999994138,21,38,104.99999999996483,45.999999999994138,39.999999999994138,34.999999999994138,8.3600000000005057,607.00000000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,29.999999999995026,22.999999999990052,37.000000000004974,111.99999999996518,46,40,33.000000000009948,8.389999999999489,607.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,30.999999999995914,23,37,113.99999999999183,46,39.000000000004086,34.999999999991829,8.309999999999782,602.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,31,18.000000000015987,34.000000000009592,119.99999999998082,45.000000000003197,39,33.000000000006395,8.279999999999756,599.49999999997135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,31,18.99999999999778,33.000000000002217,120.99999999999778,45.999999999997783,39,33.999999999997783,8.2500000000013731,596.00000000022874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,31,19,32.000000000001336,112.00000000001199,45.000000000001336,39.999999999998664,34,8.4000000000000004,621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,31,18.000000000000444,30.000000000000888,98.000000000006224,45,40,34,8.3999999999995634,620.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,31,20.999999999967226,27.000000000032774,86.000000000131095,45,40,34,8.360000000000591,617.00000000005912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,31,23.999999999969891,27,47.000000000391424,45,40,34.999999999989967,8.4099999999997461,621.99999999996191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,31,25.999999999981881,22.000000000045297,37.000000000090594,45,40,35,8.3900000000012316,619.00000000006844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,31,26,22.999999999991829,35.000000000016342,45,40.999999999991829,34.000000000008171,8.4800000000008016,623.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,35.999999999963585,28.999999999978151,24.999999999985434,35.999999999992717,45.999999999992717,41.999999999992717,34.999999999992717,8.5350000000008492,622.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,67.999999999795364,29,28.99999999997442,55.999999999872102,46.999999999993605,42,35.999999999993605,8.5900000000011438,621.99999999990189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,76.999999999951243,30.999999999989164,30.999999999989164,93.999999999794113,56.999999999945821,45.999999999978328,35.000000000005414,8.6599999999994814,615.99999999994805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,101.99999999988675,32.999999999990941,33.999999999986414,106.99999999994111,59.999999999986414,46.999999999995467,35,8.6300000000001376,613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,119.99999999993446,31.000000000007283,33.000000000003638,112.99999999997814,61.999999999992717,47,35,8.6500000000010058,612.99999999986869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,131.99999999996697,30.000000000002753,34.999999999994493,124.99999999996696,62,47.999999999997243,37.999999999991743,8.779999999998104,596.00000000024124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,152.99999999996271,27.000000000005329,35.999999999998224,140.99999999997158,66.999999999991118,48,46.999999999984013,8.5599999999987055,624.00000000015348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,178.99999999997692,28.999999999998224,37.999999999998224,168.99999999997513,83.999999999984908,48.999999999999112,50.999999999996447,8.424999999998585,640.00000000016769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,241,27,41,205,113,54,59,8.2899999999903358,656.00000000250111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,296.99999999941309,29.999999999968558,45.999999999947597,245.99999999957029,152.99999999958078,75.999999999769429,87.999999999696058,7.4399999999948525,876.00000000209593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,74.99999999928724,327.99999999970538,35.999999999942979,50.999999999952479,281.99999999965786,205.99999999949631,102.99999999974341,141.99999999948682,7.0199999999980145,1047.000000000847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,110.99999999968985,371.99999999962091,36.999999999991388,109.99999999949169,317.99999999968986,235.99999999974153,93.000000000086146,177.99999999968986,6.8700000000000001,1111.0000000002401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,162.99999999959817,412.99999999968315,36.000000000007731,126.99999999986863,335.9999999998609,245.99999999992272,133.99999999968318,185.99999999993818,6.8700000000010508,1127.9999999998049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,197.99999999976063,434.99999999984954,35.000000000006835,120.00000000004788,330.00000000004104,252.99999999995214,147.99999999990425,149.00000000025304,6.9400000000007953,1115.0000000003179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,159.00000000022862,458.99999999985931,34.000000000005862,119.00000000000585,313.00000000009965,248.0000000000293,92.000000000328271,114.00000000020518,6.9900000000000002,1135.0000000001012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,120.00000000019398,459,33.000000000004974,91.000000000139266,290.00000000011437,224.00000000011937,56.000000000179057,86.000000000139266,6.9900000000000002,1141.0000000000725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,116.00000000001634,459,32.000000000004086,52.000000000159339,288.00000000000819,215.00000000003678,61.999999999975486,80.000000000024514,6.9900000000006557,1147.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,134.99999999993923,459,33.999999999993605,94.99999999986251,307.99999999993605,215,85.999999999923261,94.999999999952038,7.0800000000008989,1164.9999999998447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,148.99999999996891,451.00000000001774,34.999999999997783,119.99999999994449,324.99999999996226,224.9999999999778,108.99999999994893,132.99999999991562,7.190000000007136,1146.0000000004025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,158.99999999998667,422.00000000003865,35,123.99999999999467,326.99999999999733,232.99999999998934,109.99999999999866,142.99999999998667,7.9700000000024085,1189.9999999998295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,165.9999999999969,419.00000000000131,35,131.99999999999645,327,233,110.99999999999956,139.00000000000176,8.2100000000013118,1172.9999999997269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,149.00000000018571,415.00000000004371,35,120.0000000001311,319.00000000008743,222.00000000012017,111.99999999998907,119.00000000021849,8.3300000000035439,1148.000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,115.00000000034123,407.00000000008026,33.000000000020073,100.00000000020073,296.00000000023084,189.0000000003312,91.000000000210761,77.000000000421522,8.6300000000038111,1163.5000000001969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,95.000000000181188,399.00000000007248,31.000000000018119,53.000000000425793,277.00000000017212,164.00000000022649,81.000000000090594,45.000000000289901,8.9300000000056077,1178.9999999994802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,72.000000000187939,382.00000000013893,31,52.000000000008171,267.00000000008174,144.00000000016342,75.000000000049027,37.00000000006537,9.3400000000034957,1140.9999999996942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,33.000000000284039,333.00000000035686,31.999999999992717,50.000000000014566,260.00000000005099,120.00000000017479,54.000000000152944,37.999999999992717,9.5800000000032455,1119.9999999995518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,27.000000000038369,317.00000000010232,32.499999999996803,50,259.00000000000637,106.00000000008953,53.500000000003197,37.500000000003197,9.7900000000040848,1090.9999999995587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,21.000000000032507,301.00000000008669,32.999999999997293,50,258.0000000000054,92.000000000075858,53.000000000002707,37.000000000002707,10.040000000004328,1063.9999999994632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,9.5123908749883412e-11,283.00000000008151,32.000000000004533,49.000000000004533,254.00000000001813,86.000000000027171,51.000000000009059,37,10.290000000000957,1032.9999999999009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,248.00000000012744,33.999999999992717,48.000000000003638,241.00000000004735,70.000000000058265,51.999999999996362,36.000000000003638,10.430000000001082,1018.4999999998879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,228.00000000005508,32.000000000005507,47.000000000002757,233.00000000002203,69.000000000002757,52,34.000000000005507,10.5700000000025,1003.9999999998105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,204.00000000004263,33.999999999996447,47,226.00000000001245,64.000000000008882,52,34.999999999998224,10.860000000001822,981.99999999969305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,174.00000000002666,33.000000000000888,47,215.00000000000978,59.000000000004441,52,35,11.05000000000587,949.99999999945499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,128,34,47,205,57,52,34,11.610000000001591,898.00000000003411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,94.000000000356337,35.999999999979039,44.000000000031442,202.00000000003143,54.000000000031442,52,34,11.750000000001103,901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,45.000000000465675,36.999999999990493,45.999999999980993,196.00000000005701,54,51.000000000009507,35.999999999980993,11.840000000000463,901.00000000000659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,39.000000000051692,35.000000000017231,46.999999999991388,191.00000000004309,54,51,36,11.875000000000494,901.50000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,38.000000000007731,35.999999999992269,47,185.00000000004636,54,51.999999999992269,36,11.910000000001201,901.99999999989495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,37.000000000006835,36,47,183.00000000001367,54.999999999993165,51.000000000006835,36.999999999993165,11.989999999999204,895.00000000030207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,35.000000000011724,34.000000000011724,47,179.00000000002345,55.999999999994138,52.999999999988276,37,11.940000000000506,914.00000000023624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,35,35.999999999990052,47.999999999995026,179.99999999999503,60.999999999975131,55.999999999985079,37,11.970000000000192,928.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,34.000000000004086,36.999999999995914,48.999999999995914,181.99999999999181,61.999999999995914,68.99999999994688,37,12.000000000001238,936.00000000018213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,34.999999999996803,42.999999999980815,49.999999999996803,186.99999999998403,63.999999999993605,77.999999999971223,45.999999999971223,12.17000000000098,961.00000000008174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,15.999999999964473,36.999999999995559,64.999999999951143,51.999999999995559,200.99999999996891,107.9999999999023,129.99999999988455,88.999999999904517,12.290000000000823,971.00000000008231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,36.999999999972019,39.999999999996007,86.999999999970697,51.000000000001336,215.99999999998002,148.99999999994537,146.99999999997735,102.99999999998136,12.380000000000903,980.00000000009038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,62.999999999988454,40.999999999999559,130.99999999998045,94.99999999998046,225.99999999999557,165.99999999999244,163.99999999999244,122.99999999999112,12.470000000000875,989.00000000017485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,84.999999999759666,45.999999999945373,149.99999999979244,107.99999999985798,233.9999999999126,185.99999999978149,189.99999999971595,144.99999999975967,12.550000000001537,1005.0000000002244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,98.999999999860734,66.9999999997911,174.99999999975131,119.99999999988063,244.99999999989058,209.99999999976126,207.99999999982094,160.99999999984084,12.680000000001662,1024.0000000002174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,123.99999999977351,84.99999999983693,191.99999999984598,131.99999999989129,252.99999999992752,223.99999999987318,231.99999999978257,170.99999999990939,12.810000000001915,1041.0000000002051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,143.99999999983658,114.99999999975486,203.99999999990195,136.99999999995913,253.99999999999181,237.9999999998856,242.99999999991013,190.99999999983658,12.95000000000233,1055.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,158.99999999989075,127.99999999990533,218.99999999989075,141.99999999996359,261.99999999994174,252.99999999989075,256.99999999989802,196.99999999995629,13.110000000005099,1053.9999999999382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,167.99999999994245,153.99999999983373,234.99999999989768,152.99999999992966,268.99999999995521,265.99999999991689,259.99999999998079,211.99999999990408,13.440000000005393,1049.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,188.99999999988623,170.99999999990789,247.99999999992957,162.99999999994583,273.99999999997289,271.99999999996749,267.99999999995669,220.99999999995123,13.770000000011777,1045.999999999515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,193.99999999997735,185.99999999993204,251.99999999998187,163.99999999999548,277.99999999998187,276.99999999997738,274.99999999996828,228.99999999996376,14.45000000000465,1017.9999999998632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,197.99999999998545,193.99999999997087,258.99999999997453,166.99999999998909,280.99999999998909,280.99999999998545,279.99999999998181,232.99999999998545,15.13000000000317,998.0000000001005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,199.99999999999449,195.99999999999449,262.99999999998897,167.99999999999724,281.99999999999727,281.99999999999727,280.99999999999727,231.00000000000551,15.540000000003188,1011.0000000000603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,198.00000000000355,196,263.99999999999824,164.00000000000711,281.00000000000176,282,283.99999999999466,230.00000000000176,15.910000000005851,1017.9999999996738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,177.00000000001864,194.00000000000176,256.00000000000711,160.00000000000355,277.00000000000352,281.00000000000091,282.00000000000176,224.00000000000534,16.520000000000472,984.00000000008913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,171,190,253,150,272,274,278,212,16.565000000000509,992.50000000009663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,158.00000000013625,184.00000000006287,244.00000000009433,141.00000000009433,268.00000000004195,269.00000000005241,264.00000000014671,198.00000000014671,16.60999999999963,1001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,142.00000000015206,161.00000000021859,220.00000000022808,128.00000000012355,262.00000000005701,253.00000000015206,260.00000000003803,175.00000000021859,16.57999999999841,1000.9999999996559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,112.00000000025847,144.00000000014646,204.00000000013785,112.00000000013785,258.00000000003445,236.00000000014646,244.00000000013785,159.00000000013785,16.459999999996754,974.99999999943509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,89.000000000177721,110.00000000026273,189.0000000001159,53.000000000455906,248.00000000007728,215.00000000016226,221.00000000017772,144.0000000001159,16.229999999995197,934.99999999854401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,54.000000000239368,69.000000000280409,160.00000000019833,52.000000000006835,233.00000000010257,182.0000000002257,200.00000000014361,119.00000000017097,15.909999999996661,837.99999999821932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,4.0000000002930989,54.00000000008793,129.00000000018173,50.000000000011724,220.0000000000762,160.00000000012898,153.00000000027552,106.0000000000762,15.700000000003881,725.99999999953593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,1.9895196601282805e-11,40.000000000069633,79.00000000024869,49.000000000004974,202.00000000008953,122.000000000189,114.00000000019398,98.00000000003979,15.930000000002778,698.49999999966781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,37.000000000012257,51.000000000114397,46.000000000012257,190.00000000004903,94.000000000114397,67.000000000192017,96.000000000008171,16.160000000002551,670.99999999965041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,37.999999999996803,45.000000000019185,45.000000000003197,159.00000000009913,63.000000000099121,48.000000000060751,56.000000000127898,16.510000000001554,622.99999999945248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,38,40.000000000011099,43.000000000004441,150.00000000001998,60.000000000006665,44.000000000008882,45.000000000024428,16.699999999996887,555.99999999947852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,36.000000000002665,37.000000000003993,40.000000000003993,143.00000000000932,55.000000000006665,46.999999999996007,36.000000000011994,16.359999999962461,499.00000000231842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,36,36.000000000000441,39.000000000000441,143.99999999999955,53.000000000000888,44.000000000001336,34.000000000000888,12.619999999985906,729.99999999959584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,36,35.000000000010928,39,144,48.000000000054627,43.000000000010928,34.999999999989072,11.329999999982871,692.99999999953343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
