time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.80,0,66.999999999883741,41.999999999986322,37.999999999993165,229.99999999991792,74.999999999876906,104.99999999987691,139.99999999996581,6.3299999999970105,306.00000000049374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,83.999999999900353,47.999999999964828,37.000000000005862,250.99999999987691,102.99999999983586,113.99999999994725,157.9999999998945,5.669999999999229,415.00000000037994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,107.99999999988063,70.999999999885603,39.999999999985079,283.99999999983584,136.99999999983089,134.99999999989555,173.99999999992042,5.5299999999985934,484.00000000066507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,115.99999999996732,80.999999999959144,41.999999999991829,295.999999999951,153.99999999993054,146.99999999995097,180.99999999997141,5.3099999999991985,588.00000000058992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,132.99999999994566,85.999999999984013,42.999999999996803,304.99999999997124,179.99999999991687,161.99999999995202,188.99999999997442,5.1999999999997959,669.00000000025739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,153.99999999995336,104.99999999995781,43,309.99999999998892,193.99999999996891,166.99999999998889,194.99999999998667,5.1749999999997716,700.5000000002882,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,169.99999999997868,117.99999999998268,43.999999999998664,315.99999999999199,209.99999999997868,174.99999999998934,198.99999999999466,5.1499999999995989,732.00000000044156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,20.999999999990674,186.99999999999244,129.99999999999466,43.000000000000441,318.99999999999869,217.99999999999645,178.99999999999824,203.99999999999778,5.1099999999995633,776.00000000033867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,36.000000000003112,192.00000000000088,124.99999999999423,43.999999999999552,319,223.00000000000222,190.00000000000222,206.00000000000088,5.0700000000000003,807.00000000015359,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,43.000000000010658,194.00000000000267,111.99999999995471,43.000000000002665,319,228.00000000000401,195.00000000000401,208.00000000000134,5.0700000000001273,819.99999999998727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,50.999999999927525,195.99999999998187,78.00000000030802,44.999999999981881,319,230.99999999997283,197.99999999997283,208.99999999999093,5.0800000000002736,818.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,63.999999999893774,197.99999999998366,64.000000000114397,44.000000000008171,319,234.99999999996732,201.99999999996732,208.00000000000819,5.0999999999998362,810.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,72.99999999993446,196.00000000001455,61.000000000021849,46.999999999978151,319.99999999999272,236.99999999998545,207.99999999995629,209.99999999998545,5.1199999999998536,798.50000000008379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,70.000000000019185,196,56.000000000031974,47,320.99999999999363,235.00000000001279,208,209.00000000000639,5.1399999999998718,787.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,58.000000000065015,195.00000000000543,52.000000000021672,47,320.0000000000054,229.00000000003251,203.00000000002709,209,5.2299999999995128,757.00000000016257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,50.000000000036238,191.00000000001813,48.000000000018119,47,317.00000000001359,221.00000000003624,196.00000000003172,205.00000000001813,5.2699999999998184,729.00000000012687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,23.000000000098321,182.00000000003277,41.000000000025494,47,313.00000000001455,212.00000000003277,185.00000000004005,195.00000000003641,5.4999999999991624,656.0000000002658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,6.3327121324618929e-11,176.00000000001651,41,47,310.00000000000824,204.00000000002203,181.00000000001103,188.00000000001927,5.5399999999998899,631.00000000006878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,173.00000000000534,41.999999999998224,47,307.00000000000534,194.00000000001776,183.99999999999466,181.00000000001245,5.619999999999858,598.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,171.00000000000176,40.000000000001776,46.000000000000888,304.00000000000267,174.00000000001776,187.99999999999645,168.00000000001154,5.6799999999999464,561.00000000003286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,165,40,46,298,155,188,152,5.7199999999999998,539.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,155.99999999998491,40,46,290.99999999998931,138.99999999996714,183.9999999999911,136.99999999999201,5.760000000000062,517.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,138.99999999994591,39.999999999998138,46,278.99999999996083,101.99999999997948,173.99999999999255,127.99999999997016,5.8300000000001679,483.99999999993656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,110.00000000024984,39.000000000008612,46,258.00000000018093,91.000000000094772,170.00000000003445,112.00000000013785,5.9200000000006057,449.99999999981827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,102.00000000006182,39.999999999992269,46,242.00000000012363,80.000000000084995,169.00000000000773,95.000000000131365,6.1400000000001453,383.9999999999381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,89.000000000088903,38.000000000013678,46,238.00000000002734,63.000000000116259,164.00000000003419,79.000000000109424,6.1800000000001809,366.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,82.000000000041041,38.999999999994138,46,234.00000000002345,61.000000000011724,151.0000000000762,63.000000000093792,6.220000000000165,356.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,70.000000000059686,37.000000000009948,46,232.00000000000995,60.000000000004974,148.00000000001492,63.999999999995026,6.2500000000000639,344.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,67.500000000010218,37.999999999995914,46,227.00000000002044,58.500000000006125,131.00000000006946,58.500000000022467,6.2600000000000726,339.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,65.000000000007987,38.999999999996803,46,222.00000000001597,57.000000000004796,114.00000000005436,53.000000000017586,6.2700000000003264,334.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,61.000000000008882,37.000000000004441,46,216.00000000001333,56.000000000002217,120.99999999998445,50.000000000006665,6.3100000000002741,327.99999999995424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,48.000000000017323,37.999999999998664,46,210.00000000000799,54.000000000002665,116.00000000000666,47.000000000003993,6.340000000000301,322.99999999992974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,41.000000000003112,39.999999999999112,46,204.00000000000267,54,120.99999999999778,47,6.3700000000005463,315.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,39.999999999999552,39.999999999999552,46,200.99999999999821,51.999999999999552,119.00000000000044,46,6.4200000000001181,311.99999999991729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,38.999999999998579,39.000000000001421,46,196.99999999999858,51,120,46.000000000002842,6.4300000000000637,304.99999999998084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,38.000000000009059,39.999999999990941,46,196.00000000000907,51,120,47.999999999981881,6.4350000000000112,303.49999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,37.000000000008171,40,44.000000000016342,194.00000000001634,50.000000000008171,120,48,6.4399999999999595,302.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,37,38.000000000014566,45.999999999985434,193.00000000000728,50.999999999992717,120.99999999999272,48,6.4699999999997813,300.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,37,39.99999999998721,46,190.00000000001918,51,121,48,6.4699999999999998,296.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,37.999999999994586,40.999999999994586,46,188.00000000001083,51,121.99999999999459,47.000000000005414,6.7599999999984286,245.00000000027632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,38,40.000000000004533,46,187.00000000000452,51,122.99999999999547,47.999999999995467,6.9299999999992297,196.00000000022197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,37.000000000003638,40.999999999996362,46,186.00000000000364,51.999999999996362,124.99999999999272,50.999999999989072,6.910000000000073,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,37,40.000000000002757,46,183.00000000000827,52,127.99999999999174,51,6.9000000000000279,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,37,40.999999999998224,46,187.99999999999113,52.999999999998224,133.99999999998934,51.999999999998224,6.9299999999999464,197.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,37.999999999999112,41,46,188,53,136.99999999999733,60.999999999992006,7.4649999999995247,223.49999999997735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,38,41,45,190,56,141,71,8,249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,38,40.999999999999112,45,187.00000000000088,59.000000000007994,150.00000000002132,86.000000000016882,8.0099999999990494,249.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,38,40.000000000001862,45.000000000001862,188,68.000000000001862,174.00000000000745,105.00000000001864,6.9399999999999258,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,38,40.999999999991388,45.999999999991388,188,68.999999999991388,177.99999999996555,114.99999999991385,6.8999999999999453,198.99999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,38,41,46,188.99999999999227,69,180.99999999997681,123.99999999993045,6.8800000000000185,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,37.000000000006835,42.999999999986322,46,191.99999999997948,69.999999999993165,183.99999999997948,124,6.8850000000000229,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,37,45.999999999982414,46,192,73.999999999976552,184.99999999999415,128.9999999999707,6.8899999999998895,197.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,37.999999999995026,46,46.999999999995026,192,73.000000000004974,185.99999999999503,129,6.8699999999998722,196.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,38,47.999999999991829,46.000000000004086,192.99999999999591,77.999999999979565,186,129.99999999999591,6.8499999999997812,195.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,37.000000000003197,48.999999999996803,46,192.00000000000318,78,186.99999999999682,125.00000000001599,6.8199999999997551,194.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,37.999999999997783,49,44.000000000004441,192,74.000000000008882,185.00000000000443,126.99999999999557,6.790000000000183,194.00000000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,38,47.000000000002665,45.999999999997335,190.00000000000267,72.000000000002672,184.00000000000134,120.00000000000932,6.8099999999997989,194.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,37.000000000000441,47,45.000000000000441,190,70.000000000000881,181.00000000000134,121.99999999999912,6.79,192.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,36.000000000000448,47,45,188.00000000000045,68,178.99999999999778,119.99999999999778,6.7899999999996457,191.99999999998229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,37,46.999999999994316,45,188.99999999999574,67.999999999998579,173.99999999997868,114.99999999999289,6.7599999999996161,190.49999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,37,43.000000000036238,45,186.00000000002717,67.000000000009067,159.00000000013588,110.0000000000453,6.729999999999043,188.99999999994529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,36.000000000008171,42.000000000008171,44.000000000008171,180.00000000004903,65.000000000016342,155.00000000003268,99.000000000089884,6.6600000000005721,185.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,35.000000000007283,43.999999999985434,41.000000000021849,166.00000000010198,56.000000000065548,152.00000000002186,85.000000000101963,7.9199999999908233,241.99999999958487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,35,41.000000000019185,41,155.00000000007034,52.00000000002558,132.0000000001279,52.000000000211031,8.0099999999994242,246.99999999996803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,34.000000000005414,41.999999999994586,38.000000000016257,146.00000000004877,48.000000000021672,105.00000000014629,45.000000000037929,8.1799999999990796,254.99999999995666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,33.000000000004533,41.000000000004533,38.999999999995467,130.00000000007248,44.000000000018119,59.000000000208367,43.000000000009059,8.3299999999993197,260.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,32.000000000003638,38.000000000010928,38.000000000003638,118.0000000000437,43.000000000003638,49.000000000036415,39.000000000014566,8.2350000000003458,254.00000000002549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,31.000000000002753,37.000000000002757,37.000000000002757,116.00000000000551,43,48.000000000002757,37.000000000005507,8.1400000000002617,247.00000000001927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,29.000000000003553,36.000000000001776,37,117.99999999999645,43,48,37,6.7000000000025581,178.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,28.000000000000888,36,37,118,43,48.999999999999112,37.999999999999112,6.8099999999999019,177.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,27,37,37,129,44,47,37,6.9000000000000004,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,24.999999999999112,37.999999999999112,38.000000000000888,137.00000000000534,44.000000000001776,54.000000000002665,39.000000000000888,6.9899999999999913,177.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,24.00000000000373,37,39,143.00000000000372,45.999999999998138,56.999999999998138,40.000000000009322,6.9799999999999818,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,25.999999999982769,37,39,144.99999999998278,45.000000000008612,56.000000000008612,44.999999999956927,6.9699999999999722,178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,27.999999999984546,37,39,141.00000000003092,43.000000000015454,50.000000000046363,45,6.96,177.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,29.999999999986322,36.000000000006835,39,135.00000000004104,43,49.000000000006835,45.999999999993165,6.96,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,31.999999999988276,36.999999999994138,39,127.0000000000469,43,47.000000000011724,46,6.96,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,32.999999999995026,37,39,116.00000000005471,43,48.999999999990052,44.000000000009948,6.9600000000000639,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,33.999999999995914,35.000000000008171,38.000000000004086,116.99999999999591,43,49.999999999995914,42.000000000008171,6.9699999999999998,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,34,34.000000000003197,37.500000000001599,121.49999999998562,43,50,42.499999999998401,6.9699999999999998,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,34,33.000000000002217,37.000000000001108,125.99999999999001,43,50,42.999999999998892,6.9700000000002742,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,35.999999999997335,33.999999999998664,37,134.99999999998801,42.000000000001336,50,42.000000000001336,6.9999999999997993,176.99999999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,36.999999999999559,32.000000000000888,37,142.99999999999645,42,50,43.999999999999112,6.9799999999997819,176.49999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,38,31.999999999999556,36,147.00000000000179,42,49.999999999999552,44.000000000000448,6.96,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,38,30.999999999997158,36,151.00000000000142,42,49.000000000001421,45,6.96,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,38,29.000000000018119,36,151.99999999999093,42,49.999999999990941,45,6.9600000000002735,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,38,29,36,152,42,50,44.000000000008171,6.979999999999837,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,38,28.000000000007283,36,152.99999999999272,42,49.000000000007283,44.999999999992717,6.9999999999998543,176.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,37.000000000006395,29.99999999998721,36,153,42,48.000000000006395,45,6.9800000000001283,176.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,36.000000000005414,27.000000000016254,36,155.99999999998374,42,47.000000000005414,45,6.9800000000000004,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,35.000000000004533,28.999999999990941,36,158.99999999998641,42,47,44.000000000004533,6.9800000000000004,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,35,27.000000000007283,36,161.99999999998909,42,47.999999999996362,45.999999999992717,6.9600000000000728,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,35,28.999999999994493,36,169.99999999997797,42,48,46,7.0199999999998344,176.99999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,35,29.999999999998224,36,177.99999999998579,42,48,45.000000000001776,7.0100000000000176,176.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,34.000000000000888,30.999999999999112,36,183.99999999999466,42.999999999999112,48.999999999999112,45.999999999999112,7.0099999999999998,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,35,32,35,182,45,49,46,6.9299999999999997,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,34.999999999999112,33.000000000000888,33.000000000000888,177.9999999999911,45,48.000000000000888,44.999999999998224,6.9499999999999913,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,34.000000000001862,34,34,167.99999999997203,44.999999999998138,49,42.99999999999627,6.9399999999999817,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
