time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.68,51.999999999936051,38.999999999993605,45,140.99999999994884,151.99999999992966,44,55.999999999980815,278.99999999989768,10.640000000001024,1220.9399999997754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,61.999999999944933,41.99999999998348,45,153.99999999992841,160.99999999995043,44,59.999999999977973,283.99999999997249,10.590000000000275,1272.0599999997185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,66.999999999977803,42.999999999995559,45.999999999995559,159.99999999997334,169.99999999996004,44,67.999999999964473,294.99999999995117,10.639999999999777,1280.0949999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,68.999999999992895,51.999999999968026,46,171.99999999995737,177.99999999997158,44.999999999996447,66.000000000007105,300.99999999997868,10.689999999999822,1288.1299999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,71.999999999992013,57.999999999984013,46,175.99999999998934,181.99999999998934,45,56.000000000026645,300.00000000000267,10.879999999999495,1291.2099999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,72.999999999998224,58,46.999999999998224,180.99999999999113,183.99999999999645,44.000000000001776,53.000000000005329,298.00000000000352,11.029999999999733,1336.25999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,84.999999999989342,59.999999999998224,47,188.99999999999289,187.99999999999645,44.999999999999112,46.000000000006217,292.00000000000534,11.119999999999919,1361.2599999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,94,63,47,191,192,44,43,288,11.199999999999999,1359.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,95.999999999997328,65.999999999999105,47,195,194.00000000000355,44.999999999999112,40,286.99999999999824,11.33000000000008,1371.1799999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,92.999999999978684,64.999999999985789,47,195,198,44.000000000001776,39.999999999998224,285.00000000000176,11.42000000000016,1341.1299999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,81.00000000010445,57.000000000069633,47,195,198,44.999999999991296,39.000000000008704,285.9999999999913,11.51000000000024,1337.5999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,75.00000000004583,57,47,193.00000000001529,199.99999999998471,44.000000000007638,36.000000000022915,286.99999999999238,11.600000000000858,1334.0699999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,74.00000000000675,54.00000000002025,46.00000000000675,189.000000000027,200,44.99999999999325,34.0000000000135,284.00000000002024,11.830000000001062,1322.039999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,74,45.000000000052758,46,184.0000000000293,199.00000000000585,44.000000000005862,31.000000000017586,279.00000000002933,12.060000000001267,1296.9499999998291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,73.000000000004974,44.000000000004974,45.000000000004974,180.0000000000199,199.99999999999503,44,30.000000000004974,272.00000000003479,12.28999999999624,1265.8800000005078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,72.000000000004093,42.000000000008171,45,178.00000000000819,198.00000000000819,44.999999999995914,29.000000000004086,262.00000000004087,12.549999999995983,1240.8000000003876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,70.000000000006395,42.999999999996803,45,169.00000000002876,195.00000000000961,45,29,251.00000000003519,12.649999999998544,1222.7700000002626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,68.000000000004619,42.000000000002309,45.999999999997691,159.00000000002308,189.00000000001387,45,29,237.00000000003234,12.749999999998632,1204.7400000002467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,67.000000000001421,38.000000000005684,45.000000000001421,155.00000000000568,179.00000000001421,45,29,233.00000000000568,12.929999999997698,1179.6700000003207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,64.000000000001066,28.000000000003553,45.999999999999645,142.0000000000046,168.00000000000392,44.000000000000355,29,226.0000000000025,13.249999999996248,1138.6200000004812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,43.999999999999467,28.999999999998934,45,140.99999999999628,161.99999999999946,44.999999999999467,29,226.99999999999787,13.399999999998375,1121.5600000001848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,43,26.999999999997158,44.999999999998579,133.99999999999574,160.99999999998295,44.000000000001421,29,222.99999999999716,13.469999999999304,1097.5300000002389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,43,25.000000000018119,44.000000000009059,131.00000000002717,149.00000000010871,44.999999999990941,29,221.00000000001813,13.609999999998731,1096.5100000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,43,26.999999999983658,44,126.00000000004086,148.00000000000819,44.000000000008171,29,212.00000000007356,13.654999999999632,1093.4900000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,43,27.999999999992717,43.000000000007283,123.00000000002186,144.00000000002913,44.999999999992717,29,211.00000000000728,13.699999999999672,1090.4700000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,43,27.000000000006395,43.999999999993605,118.00000000003197,140.00000000002558,44.000000000006395,29,211.99999999999361,13.809999999999297,1089.4300000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,42.000000000005507,27.999999999994493,44,112.00000000003304,134.00000000003303,44.999999999994493,29,202.00000000005508,13.899999999999505,1086.3900000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,42,28,44.999999999995559,109.00000000001333,127.00000000003109,45,29,196.00000000002666,14.039999999999377,1079.3400000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,41.000000000003553,25.000000000010658,44.000000000003553,99.000000000035527,124.00000000001066,44.000000000003553,28.000000000003553,188.00000000002842,14.189999999999467,1077.2900000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,41,25.999999999997335,43.000000000002665,99,119.00000000001333,44,28.999999999997335,179.00000000002399,14.329999999999627,1076.2700000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,38.000000000005329,27.999999999996447,42.000000000001776,94.000000000008882,114.00000000000888,44,27.000000000003553,178.00000000000176,14.37499999999992,1079.2499999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,36.000000000001776,24.000000000003553,42.999999999999112,84.000000000008882,108.00000000000533,44.999999999999112,28.999999999998224,163.00000000001333,14.419999999999959,1082.2299999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,35,25,44,73,97,44,29,152,14.56,1086.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,36.999999999999112,25.999999999999112,43.000000000000888,73.000000000001776,94,45.000000000000888,29,152.99999999999378,14.65000000000008,1091.1700000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,36.000000000001776,25,43.999999999998224,74.999999999998224,94,45.999999999996447,28.999999999998224,145.99999999999645,14.740000000000178,1096.130000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,36.999999999991296,25,43.000000000008704,74.000000000008697,94,44.000000000017408,28.000000000008704,144.00000000001739,14.84000000000032,1101.089999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,37,24.000000000007638,43,77.999999999969447,93.000000000007645,44,29.999999999984723,137.00000000005346,14.960000000000262,1096.9900000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,37,26.99999999997975,43.99999999999325,80.99999999997975,90.00000000002025,44,28.0000000000135,135.0000000000135,15.030000000000324,1099.9400000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,37,26.000000000005862,44.999999999994138,90.99999999994138,90.999999999994145,43.000000000005862,28,139.9999999999707,15.10000000000022,1102.8899999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,37,27.999999999990052,44.000000000004974,88.000000000014921,90.000000000004974,43,28,145.99999999997016,15.139999999999347,1095.8700000001147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,36.000000000004086,26.000000000008171,44,100.99999999994688,90.999999999995907,43.999999999995914,30.999999999987743,146.99999999999591,15.239999999998455,1085.830000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,36,25.000000000003197,44.999999999996803,103.99999999999041,89.000000000006395,45.999999999993605,35.999999999984013,148.99999999999361,15.279999999999417,1085.7900000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,36,31.999999999983835,45.999999999997691,108.99999999998846,100.99999999997229,46,44.999999999979217,152.99999999999076,15.419999999998085,1081.700000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,36.999999999998579,39.999999999988631,46.999999999998579,110.99999999999716,99.000000000002842,46.999999999998579,54.999999999985789,155.99999999999574,15.489999999999105,1074.6300000000906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,39.999999999998934,41.999999999999289,46.000000000000355,111.99999999999964,98.000000000000355,50.999999999998579,62.999999999997158,156.99999999999966,15.519999999999648,1072.6150000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,40.000000000000533,44.000000000004796,46.999999999999467,112.00000000000161,108.00000000000161,58.999999999998401,72.000000000004803,165.00000000000267,15.549999999999676,1070.6000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,41.000000000002842,53.000000000008527,46,115.00000000000853,110.99999999999858,56.000000000005684,81.000000000011369,169.99999999999858,15.659999999998906,1043.6000000002684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,42.999999999981881,58.999999999945643,46,120.99999999994564,110.00000000000907,59.999999999963762,88.999999999927525,169.00000000000907,15.689999999999728,1038.5900000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,43.999999999991829,65.999999999942801,46,127.9999999999428,115.99999999995097,58.000000000016342,98.999999999918288,175.99999999994282,15.680000000000081,1020.5900000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,61.999999999868905,69.999999999970868,46,140.99999999990533,117.99999999998543,57.000000000007283,108.99999999992717,183.99999999994174,15.739999999999563,1015.5700000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,62.999999999993605,69.000000000006395,46.999999999993605,145.99999999996803,120.99999999998082,57,112.99999999997442,187.99999999997442,15.690000000000319,1001.5800000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,45.000000000099121,69.999999999994486,44.00000000001652,151.99999999996697,115.00000000003304,59.99999999998348,116.99999999997797,192.99999999997246,15.699999999999946,997.5750000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,43.000000000008882,68.000000000008882,45.999999999991118,152.99999999999557,108.00000000003109,69.999999999955591,124.99999999996447,191.00000000000887,15.709999999999956,993.57000000001779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,40.000000000010658,64.000000000014211,45.000000000003553,154.99999999999289,102.00000000002132,68.000000000007105,125,189.00000000000711,15.710000000000001,985.58000000002846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,36.000000000010658,58.000000000015987,44.000000000002665,155,84.000000000047962,68.999999999997328,127.99999999999201,189,15.929999999999414,996.56999999997072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,36,48.000000000017764,44,153.00000000000355,84,64.000000000008882,120.00000000001421,182.00000000001245,15.939999999999982,995.58000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,36,43.000000000004441,43.000000000000888,153,77.000000000006224,55.000000000007994,117.00000000000267,189.99999999999289,15.94999999999999,988.5700000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,36,30,43,148,69,45,108,179,15.949999999999999,985.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,35.999999999999112,30,42,134.99999999999466,67.999999999998224,44,97.999999999997328,169.99999999999645,15.940000000000008,961.56999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,35,30,42.000000000001776,128.99999999999645,65.999999999992895,43.999999999998224,94.999999999987566,165.99999999999469,15.950000000000017,959.55999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,35,30,42.999999999991296,127.00000000001741,62.000000000034817,43.000000000008704,88.000000000060936,163.00000000002612,15.959999999999415,957.54999999991207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,35,30,42.000000000007638,127,59.000000000022915,43.999999999992362,74.000000000106937,152.00000000008401,15.739999999999814,924.54999999992526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,34.00000000000675,29.00000000000675,40.0000000000135,123.000000000027,55.000000000027001,44,57.000000000114753,123.00000000019575,15.689999999999261,904.53999999981534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,33.000000000005862,29,35.00000000002931,123,52.000000000017586,42.000000000011724,40.000000000099654,104.00000000011138,15.529999999999339,864.55999999980725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,32.000000000004974,28.000000000004974,34.000000000004974,108.00000000007461,52,41.000000000004974,31.000000000044764,70.000000000169109,15.410000000001961,829.5600000005719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,31.000000000004086,20.000000000032685,32.000000000008171,73.00000000014299,48.000000000016342,38.000000000012257,30.000000000004086,31.000000000159339,15.350000000000927,813.07000000025482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,31,1.0000000000607514,31.000000000003197,55.000000000057554,43.000000000015987,38,28.000000000006395,5.0000000000831335,15.290000000000873,796.58000000024026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,31.999999999997691,2.3092638912203256e-12,31,56.999999999995381,43,36.000000000004619,28,5,15.220000000000958,785.6000000001502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,31.000000000001421,0,27.000000000005684,44.000000000018474,44.999999999997158,35.000000000001421,28,4.0000000000014211,15.190000000000383,784.62000000001251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,31.999999999999645,0,29.999999999998934,43.000000000000355,47.999999999998934,35,28.999999999999645,1.0000000000010658,15.12000000000082,767.63000000019917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,31.000000000000533,0,30.999999999999467,43,48,35.000000000000533,27.000000000000533,0,15.159999999999567,775.62999999991325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,32.000000000001421,0,30.000000000001421,42.999999999997158,48,36,28,0,15.179999999999801,784.6399999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,32.999999999990941,0,30.999999999990941,41.000000000018119,48,36,28,0,15.189999999999909,787.63999999997282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,33,0,31,39.000000000016342,48.999999999991829,32.000000000032685,27.000000000008171,0,15.19,787.14000000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,33,0,31.999999999992717,37.000000000014566,49,32,27.999999999992717,0,15.19,786.64000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,33.999999999993605,0,31.000000000006395,35.00000000001279,48.000000000006395,32,28,0,15.19,787.63999999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,34,0,25.00000000003304,37.99999999998348,45.00000000001652,32,21.000000000038547,0,15.19,785.64000000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,34,0,27.499999999988898,37.000000000004441,44.500000000002217,32.499999999997783,20.000000000004441,0,15.19,787.63999999999112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,34,0,29.999999999991118,36.000000000003553,44.000000000001776,32.999999999998224,19.000000000003553,0,15.180000000000035,787.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,34,0,31.999999999994671,36,46.999999999992006,32.000000000002665,19,0,15.170000000000027,785.65000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,34,0,30.000000000003553,37.999999999996447,47,32,3.3750779948604759e-11,6.9999999999875655,15.17,785.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,34,0,30,36.000000000001776,47,32,0,11.999999999995559,15.17,785.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,35,0,31,38,46,32,0,11,15.18,787.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,35,0,30.999999999999112,17,44,32,0,10.000000000001776,15.16,782.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,35,0,30,16.999999999992895,44,32,0,12.000000000030198,15.160000000000018,782.6500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,35,0,30,13.000000000034817,44,32,0,28.999999999852029,15.16999999999992,784.64999999999202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,35,0,30.999999999992362,10.000000000022915,44,32,0,30.999999999984723,15.14000000000002,781.64999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,35,0,30.00000000000675,9.0000000000067502,40.000000000027001,32,0,35.999999999966249,15.145000000000024,781.1499999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,35,0,24.000000000035172,10.999999999988276,40,32,0,33.000000000017586,15.14999999999989,780.650000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,35,0,24.999999999995026,10.000000000004974,40,32.999999999995026,0,31.000000000009948,15.130000000000328,782.65999999996711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
