time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.74,0,23.000000000021849,26,35,0,46.999999999978151,42.999999999978151,33.999999999956302,6.6399999999999997,655.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,24,26,35,0,46,42,32,6.6399999999999997,656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,23.000000000023626,27.999999999929123,35,0,46,42.999999999976374,33,6.6399999999999997,656.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,23.999999999998224,25.000000000005329,35,0,46,42.000000000001776,33,6.6599999999995276,653.99999999981105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,23.000000000025402,28.000000000025402,35,0,46,42.999999999974598,33.000000000050804,6.6500000000002544,650.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,24,29,35,0,46.00000000000373,42.00000000000373,35,6.6600000000000374,651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,24,29,35,0,47,43,35,6.6699999999998187,651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,24.000000000022027,29.000000000005507,35,0,47.000000000005507,43.000000000005507,34.999999999994493,6.6900000000002553,643.99999999997453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,28.000000000058265,30,35,3.2045477382081034e-10,48,44,34.000000000058265,6.6950000000001459,643.49999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,30.000000000014566,30,34.999999999992717,11.000000000014566,48,44,36,6.7000000000000002,643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,32,30.000000000030909,34.000000000030909,12.999999999598188,48,44,36,6.7000000000000002,643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,32,30.999999999990941,35,0,48,44.000000000009059,36.000000000009059,6.6999999999994548,643.00000000005457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,32,30.00000000006537,35,0,48.000000000032685,45,37,6.6899999999996735,644.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,32.000000000011013,32,35,0,49.000000000011013,44.999999999988987,37.000000000011013,6.68000000000022,646.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,32.999999999965361,32.000000000034639,35,0,50.000000000069278,43.999999999965361,38,6.6999999999997835,646.9999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,32.00000000001279,32.99999999997442,35.00000000001279,0,52,43.00000000002558,37.99999999998721,6.5899999999935908,687.00000000291323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,33,31.000000000036415,36,0,51.999999999963585,45,37,6.4799999999959947,737.00000000182081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,33,32.000000000029132,36,0,51,45,37,6.369999999994902,787.00000000323371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,33,34.000000000038192,36.000000000076383,0,51.000000000114575,45,37,6.0200000000025486,1008.9999999983831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,33.000000000049027,35,37.999999999983658,0,54.000000000098055,45,37.000000000032685,5.7999999999987635,1195.0000000024727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,35.999999999920064,35,37.000000000039968,0,60.00000000059952,45.000000000039968,39.000000000039968,5.780000000001599,1235.0000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,34.000000000018296,34.999999999981704,38.000000000018296,0,75.00000000062208,46.000000000018296,40,5.8199999999989025,1241.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,35,34,39.000000000041922,0,108.99999999870042,47.000000000167688,39.999999999958078,5.7600000000002129,1241.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,34.999999999979927,34.000000000060218,40,0,77.999999999879563,51.000000000020073,38.999999999979927,5.7549999999998995,1257.0000000003211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,34.000000000001776,36.999999999994671,40,0,72.000000000010658,51.999999999998224,38.000000000001776,5.749999999998689,1273.0000000021412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,35,37.000000000021849,40.000000000021849,9.9999999998907541,73.000000000415127,52,38.000000000021849,5.7199999999986888,1322.000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,35,38,41,5,92,52,39,5.6600000000000001,1362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,36,37.000000000047251,41.000000000023626,28.999999999976374,93.999999999810996,58.000000000118128,39.000000000094502,5.6300000000006554,1386.9999999994538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,36,39.000000000001776,41.999999999998224,27.999999999964473,86.000000000040856,63.000000000010658,43,5.6400000000179551,1394.0000000024097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,36.000000000025402,40.000000000025402,41.000000000050804,8.0000000000762057,109.00000000124469,69.000000000101608,43.000000000050804,6.0200000000005076,1444.9999999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,36.99999999999627,41.00000000000373,43.00000000000373,11.000000000022382,158.00000000008953,73.000000000018659,45.000000000014921,6.0400000000000738,1440.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,36,42.000000000027356,44,17.000000000082068,181.99999999964439,78.000000000164135,48.999999999972644,6.0599999999996372,1437.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,36,43.000000000011013,44,20.00000000004956,168.99999999978525,84.000000000005514,47.999999999977973,6.1000000000020389,1423.9999999985216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,36,44.999999999941735,43.999999999970868,28.999999999970868,129.99999999915516,84.999999999563016,43.999999999883471,6.1400000000017476,1394.9999999991844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,36,42.999999999970868,42.999999999985434,27.999999999890754,100.9999999998689,69.99999999999271,39.999999999978151,6.2000000000006557,1366.9999999997669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,36,38.999999999969091,41,12.999999999938183,82.999999999814548,68.999999999876366,37.000000000030909,6.2899999999986891,1335.0000000004661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,36,37.999999999981881,41,11.000000000009059,76.999999999972815,64.999999999990933,37.999999999990941,6.3700000000046355,1297.9999999991276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,36,35.999999999967315,41,12.000000000032685,73.999999999967315,63.999999999901945,37,6.4550000000027783,1281.999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,36,35.000000000022027,40.999999999977973,12.999999999977973,72.999999999988987,61.00000000003304,37,6.540000000000771,1265.9999999995375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,36,37,39.000000000069278,11.000000000103917,71.999999999930722,63.999999999930722,37,6.6099999999992418,1224.0000000004552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,36,37.000000000038369,41,13.999999999923261,69.999999999961631,62,37,6.7600000000075742,1179.9999999969702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,35.999999999963585,39.999999999963585,41,8,66.999999999817931,61.999999999963585,36.999999999963585,6.8900000000029129,1127.9999999983977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,35,39,40.999999999985434,7.999999999883471,61.999999999985434,60.999999999985434,36,6.9700000000010194,1083.9999999994466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,35,38.999999999809042,40.000000000038192,0,60.999999999923617,59.999999999961808,36.000000000038192,7.0399999999994902,1046.0000000002767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,34.999999999983658,34.000000000016342,40.999999999967315,0,58.999999999967315,58.999999999983658,36.999999999983658,7.1050000000010627,1017.9999999995424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,34,35.000000000039968,39.000000000039968,0,57,57.999999999960032,36,7.1700000000027977,989.99999999860108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,34,36.000000000018296,40,0,56.999999999963407,57,36,7.240000000001098,954.99999999952433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,33.999999999916156,36.999999999916156,39.999999999916156,1.2576606422679253e-10,54.999999999916156,56.999999999916156,36,7.2999999999997867,929.00000000009231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,32.000000000020073,35,38.000000000040146,3.0000000001605827,53,55.000000000040146,36,7.3600000000026222,911.99999999901684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,32.999999999998224,35,39.999999999996447,10.999999999985789,53,56.999999999996447,36,7.4000000000008743,896.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,32,35.000000000131095,38.000000000043698,10.000000000087397,52.999999999978151,57.000000000021849,35.000000000065548,7.4200000000004369,890.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,32,41,40,14,52,58,38,7.4399999999999995,887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,31.999999999976374,42.000000000094502,40.000000000023626,10.000000000023626,51.000000000023626,58.000000000023626,38.000000000023626,7.459999999999563,883.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,31,46.000000000001776,41,10.999999999992895,52,59,39,7.5400000000009451,876.99999999981105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,31,47.000000000050804,41,6.9999999998221867,52.000000000025402,59.000000000076206,39,7.560000000018035,873.0000000010923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,31.00000000000373,49.000000000029843,41,0,53,62.000000000041034,39.00000000000373,8.2700000000004099,916.00000000002615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,32,57.000000000218847,41.000000000027356,0,53.000000000027356,73.000000000574474,40.000000000054712,8.3799999999980077,922.99999999987313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,32,65.000000000016527,42,3.8546943415896949e-11,54.000000000022027,94.000000000110134,42.000000000011013,8.4500000000127446,929.99999999775685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,5.5351279114503604e-10,32.000000000029132,68.000000000174794,42.000000000058265,7.0000000000873968,58.00000000026219,114.00000000067004,44.000000000058265,8.7000000000004363,886.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,19.000000000152944,33.000000000007283,74.000000000050989,44,10.000000000007283,67.000000000123819,137.00000000015294,46.000000000138378,8.71500000000011,895.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,40.000000000339995,34.000000000030909,81.000000001452705,44,11.000000000030909,84.000000000710898,158.00000000055635,65.000000000525446,8.7299999999997819,903.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,51.000000000135891,35.000000000009059,128.00000000025366,44,12.000000000126832,107.00000000044392,176.00000000014495,82.000000000190255,8.8000000000010914,916.00000000010903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,66.000000000522959,36,156.00000000075175,44.000000000032685,26,156.00000000160156,192.0000000006537,103.0000000006537,8.8200000000003271,918.00000000163425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,82.000000000286349,36,179.00000000017621,45,26,205.0000000002423,212.00000000013216,123.00000000034142,8.8300000000018724,967.99999999957049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,108.0000000004503,36.000000000311751,195.00000000069278,45.000000000069278,26,227.00000000076204,224.00000000048493,154.00000000041567,8.9999999999981579,929.00000000042257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,121.00000000020464,45.000000000127898,215.00000000010232,47.00000000001279,26,249.00000000007674,238.00000000008953,166.0000000001279,9.1400000000043704,936.00000000052432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,137.0000000005098,55.000000000691891,223.00000000054624,48.000000000036415,25.999999999635847,255.00000000032773,245.00000000065546,175.99999999992718,9.2150000000027319,945.00000000032776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,151.00000000027677,74.000000000233058,238.00000000014566,49.000000000145661,16,264.00000000014569,263.00000000005826,174.00000000011653,9.2900000000013101,954.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,170.00000000057287,90.000000000611067,248.0000000003819,59.000000000381917,16.000000000381917,274.00000000057287,267.00000000019094,182,9.3799999999993453,962.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,185.00000000022879,106.00000000022879,257.99999999996732,69.000000000114397,25.999999999983658,289.00000000016342,272.00000000004906,181.99999999998366,9.4500000000067992,962.99999999987642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,199.00000000015987,120.00000000035971,256.00000000023982,76.000000000079936,25.000000000039968,299.00000000039967,275.00000000015984,181.00000000015987,9.5599999999988015,960.99999999972022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,203.00000000009149,129.00000000010979,262.00000000007321,78,26.000000000018296,309.00000000007321,279.00000000005491,184.9999999999817,9.5299999999992675,953.99999999983538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,208.00000000020961,135.00000000029345,266.00000000012574,78.000000000083844,27,313.00000000016769,282.00000000008384,184.00000000041922,9.4900000000001423,945.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,213.00000000004013,141.99999999997993,268.99999999995987,79.999999999979934,27,317.00000000002007,284.00000000010039,194.00000000018065,9.4449999999990979,938.99999999987961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,214.99999999999645,141.00000000000176,267.00000000000352,79.000000000001776,27,317.99999999999824,288.99999999999113,202.99999999998403,9.3999999999938826,932.99999999903866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,214.99999999989075,131.99999999962856,262.99999999965041,72.999999999475619,26.999999999847056,317.99999999991263,288.99999999984703,200.99999999986892,9.259999999994756,910.99999999943191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,210,115,247,49,20,314,282,195,9.0199999999999996,885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,189.99999999888959,81.99999999914948,228.99999999976376,46.999999999952749,15.999999999976374,295.99999999950387,271.99999999945663,174.99999999929125,8.9300000000019661,864.00000000045884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,142.99999999998045,45.99999999998046,218.99999999996268,44.999999999996447,14.999999999992895,274.99999999995913,248.9999999999236,144.99999999996092,8.8299999999938574,845.99999999900774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,131.99999999921255,34.999999999949196,197.99999999911094,42.999999999974598,10.999999999949196,251.99999999941576,205.99999999883153,122.99999999916174,8.699999999995935,824.99999999955548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,100.9999999998284,33,162.99999999987315,42,8.9999999999962697,228.99999999980975,159.99999999978738,89.999999999858247,8.5399999999994023,807.49999999993474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,54.999999998796341,33,128.99999999871429,41.999999999945288,7.9999999997811528,177.99999999901519,102.99999999912461,51.999999999890576,8.3800000000028998,790.00000000031707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,10.999999999939426,32.999999999994493,81.999999999977973,39.999999999994493,3.8546943415896949e-11,141.99999999980727,70.999999999900879,47.999999999977973,8.1399999999479995,761.99999999627835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,31.999999999941735,77.999999999329958,38.999999999970868,6.9999999999126032,106.99999999930083,52.999999999912603,43.999999999970868,7.1199999999962129,689.00000000029127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,29.999999999992717,54.999999999970868,37.999999999992717,3.9999999999708677,82.999999999956302,50,42.999999999970868,6.9899999999994176,699.00000000015291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,28.999999999938183,50.999999999907274,36.999999999969091,0,76.999999999381828,49.999999999969091,39.000000000030909,6.9100000000011654,719.99999999969407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,26.999999999990941,48.000000000009059,36.000000000009059,0,56.999999999981881,49,39.999999999972822,6.4699999999983637,670.00000000010903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,25.99999999980389,48.99999999993463,37,0,54.99999999986926,48.999999999967315,37.00000000006537,6.4400000000003272,671.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,20,47,37,0,50.999999999977973,47.999999999988987,38.999999999988987,6.4500000000001103,671.49999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,20,47.000000000069278,37,0,49.000000000034639,46.999999999930722,38.000000000034639,6.4599999999998916,671.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,20.00000000002558,48.99999999998721,37,1.534772309278109e-10,50,45,39,6.4700000000017477,674.99999999924262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,22,48.000000000036415,37,11.999999999927169,50,44.999999999927169,38.999999999963585,6.5000000000018208,662.00000000040052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,22.000000000014566,48.999999999985434,36.999999999985434,10.000000000043698,50.000000000014566,43.000000000014566,37.999999999970868,6.5500000000002911,672.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,23.000000000038192,47.999999999885425,36,13.000000000038192,50.999999999961808,44,36,6.5699999999998546,670.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,24,44.99999999993463,36,14,50,44,36.000000000016342,6.550000000000618,677.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,24.000000000119904,40.999999999920064,36,14.000000000119904,50,44,37,6.5600000000004002,677.50000000002001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,26.999999999981704,39.000000000018296,35.999999999981704,16.999999999963407,49.999999999963407,43.999999999981704,36.999999999981704,6.5699999999994514,678.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
