time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.05,57.000000000136332,55.000000000299934,69.000000000190866,134.0000000000818,77.000000000054527,49.000000000081798,141.00000000005454,117.00000000084528,13.620000000003635,2222.6400000003591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,62.000000000022027,66.000000000088107,76.000000000016527,137.00000000002203,79.000000000016527,52.000000000027534,143.00000000000551,148.00000000003854,13.670000000003059,2227.5800000000468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,66.000000000203926,82.000000000145661,79,141.00000000014566,82.000000000116529,57.000000000116529,143.99999999997087,154.99999999979607,13.730000000000874,2228.4999999998822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,73.000000000050989,87.000000000058265,79.000000000029132,145.99999999997814,86,60.999999999992717,143.00000000002913,148.00000000004371,13.760000000000291,2224.4599999999123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,80.000000000092726,95.000000000030909,83,143.00000000009271,86.000000000030909,60,147.00000000018545,153.99999999987637,13.800000000001146,2212.379999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,83,95.999999999990848,82.999999999990848,146,86.999999999981696,60.000000000027448,152.99999999999085,149.99999999992681,13.81500000000082,2207.8499999997525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,82.999999999705039,94.99999999996723,81.99999999996723,146.00000000003277,84.999999999901675,62.999999999803357,151.99999999980335,141.9999999992462,13.830000000000656,2203.3200000000979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,73.999999999945373,93.999999999934445,80.99999999996723,146.99999999992352,81.999999999879833,56.999999999890754,145.99999999998909,118.99999999966134,13.850000000000218,2206.3099999999445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,68.999999999792706,87.999999999550852,77.999999999619945,139.99999999993091,70.999999999723599,46.999999999827253,144.99999999989635,87.99999999851434,13.869999999999781,2201.2400000000553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,62.99999999987299,74.999999999758685,66.99999999978408,137.99999999993651,62.999999999885688,42,142,44.999999999428454,13.899999999998837,2193.1299999988341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,52.99999999945377,55.999999999526601,49.999999999927169,132.99999999981793,53.999999999963585,42,141.99999999912603,0,13.879999999999272,2173.0899999992707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,37.999999999985434,42.999999999854339,47.999999999941735,127.99999999983977,52.999999999956302,42,117.9999999998689,0,13.859999999999708,2153.0549999997083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,36.999999999961808,32.999999999159783,43.999999999732658,116.99999999927437,49.99999999977085,41.999999999923617,108.99999999854872,0,13.840000000000146,2133.020000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,36,10.999999999950973,37,97.999999999166533,43.999999999983658,40,70.999999999656808,0,13.739999999984546,2080.9799999947486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,35.999999999959947,8.0000000000801137,36.999999999839773,46.999999999799719,42.999999999879833,39.999999999839773,49.999999999559378,0,13.489999999991989,1996.029999997764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,35,10,32.999999999927169,41.999999999945373,40,35.999999999963585,38.999999999817923,0,13.289999999996905,1940.209999998963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,34.99999999995817,9.9999999996235012,28.999999999832667,38.999999999414335,39.99999999995817,33.999999999707171,28.999999999958167,0,13.120000000000619,1883.2500000002074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,33.99999999998002,0.99999999998001599,24.999999999980016,24.999999999920064,39,27.000000000059952,27.999999999980016,0,13.044999999998501,1860.2799999995409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,33.000000000001776,1.7763568394002505e-12,24.000000000001776,21.000000000007105,39,29.999999999994671,27.000000000001776,0,12.969999999995194,1837.3099999986043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,33,0,25.999999999978151,15.999999999934452,40,31.000000000021849,27,0,12.859999999999125,1805.3699999998034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,33,0,25,13,40,32,27,0,12.82,1796.3800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,34,0,28.000000000023626,13.000000000118128,40,34.000000000023626,26.999999999976374,0,12.76,1772.3700000003469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,34,0,29,17.99999999999627,40,35.000000000001869,26,0,12.760000000000472,1777.3899999998571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,34,0,29.000000000025491,15.999999999974509,39.999999999974513,36,26,0,12.770000000001147,1774.3700000003689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,34,0,30,15,38.999999999996355,36,26.000000000003642,0,12.815000000002209,1788.8500000007111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,33.999999999972736,0,29.999999999945466,14.999999999890932,38.000000000027264,35.999999999863668,26.999999999972733,0,12.860000000000726,1803.3300000002189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,33,0,28.000000000011013,10.999999999955946,39,30.999999999944933,26,0,12.870000000000509,1806.3400000002043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,33,0,29.999999999912603,2.9999999999708677,39,20.999999999970868,26.000000000029132,0,12.879999999999418,1810.3499999996791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,33,0,27.000000000014566,2.0000000000145661,39,20,27,0,12.859999999999999,1799.3399999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,33,0,29,3.9999999999690914,39,19.999999999814548,27,0,12.860000000000763,1798.3300000000381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,33,0,29,2.9999999999725553,39,13.999999999963407,26.999999999990852,0,12.870000000000546,1798.8300000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,33,0,29,1.6386891843482213e-11,39,9.9999999998689049,25.999999999983611,0,12.880000000000001,1799.3299999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,33,0,29,0.50000000001683098,39,5.9999999998653522,25.499999999983167,0,12.879999999999782,1798.3399999999015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,32.999999999965453,0,29,1.0000000000345501,39,2.0000000004146017,24.999999999689049,0,12.860000000000218,1789.3300000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,32,0,29,1.999999999987299,39,13.999999999987299,15.999999999796785,0,12.890000000000001,1801.3299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,31.999999999963585,0,28.999999999963585,0.99999999996358468,39,13.000000000036415,0,0,12.890000000000001,1801.329999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,31,0,28,1.4566126083426497e-11,39,14,0,0,12.890000000000146,1793.3100000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,31.000000000038192,0,28.000000000038192,1,38.999999999961808,14.000000000725642,0,0,12.900000000000382,1794.3000000000377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,32,0,29,1,38.000000000016342,32.999999999983658,0,0,12.91,1795.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,32,0,29,1,39,32.000000000120167,0,0,12.91,1795.2900000000805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,32,0,29,1,39.000000000018211,34.999999999981789,0,0,12.910000000000181,1797.3000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,32,0,29,1.0000000000418332,40,34.00000000004183,0,0,12.919999999999963,1798.2899999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,32,0,29,2,40.00000000001998,34.99999999998002,0,0,12.93,1798.2900000002612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,32,0,29,2,40.999999999998224,34.000000000001776,0,0,12.930000000000218,1802.280000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,32.999999999978151,0,28.999999999978151,2,41,35.000000000021849,0,0,12.935000000000109,1805.7800000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,32,0,28,2,41,36,0,0,12.94,1809.28,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,32,0,28,1.9999999999527489,41.000000000047251,35.999999999976374,0,0,12.940000000001382,1806.2600000002067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,32,0,27.999999999998135,1.8651746814143685e-12,42.999999999994401,35,0,0,12.960000000000473,1809.2500000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,31.999999999949019,0,27.000000000025491,0.99999999997450928,40,34.99999999964313,0,0,12.970000000000255,1812.250000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,29.999999999963585,0,27.999999999996358,0,39.999999999996355,20.999999999967226,0,0,12.98,1813.23,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,19.999999999918199,0,27.000000000027267,0,38.999999999918202,12,0,0,12.98,1813.2300000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,17.000000000011013,0,28,0,36,11.99999999993392,0,0,12.98,1813.7250000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,18.999999999912603,0,28,0,36.000000000029132,0,0,0,12.980000000000292,1814.22,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,16.000000000029132,0,28,0,37,7.2830630417132485e-12,0,3.6415315208566242e-11,12.989999999999927,1814.2200000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,19.999999999876366,0,28.000000000061817,0,37.000000000030909,0.99999999996909139,0,5.0000000008654411,12.980000000001528,1815.230000000304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,16.000000000036593,0,30.000000000009148,5.4889426338765702e-11,38.000000000018296,1.097788526775314e-10,0,33.000000000073186,13,1819.2099999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,20.000000000294964,0,31,6.0000000001310951,40,12.000000000163869,0,41.000000000491603,12.999999999999673,1818.2099999999018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,29,0,31.000000000010925,10.000000000032774,40,17.000000000032774,0,56.000000000163872,12.989999999999892,1815.2149999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,29.0000000000691,0,32.000000000138201,13.000000000276401,40,20.0000000000691,5.1825210788371076e-10,71.000000000760096,12.980000000000111,1812.2200000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,31.000000000012701,0,36,21.000000000076206,40.000000000012705,22.000000000165112,15.000000000101608,93.000000000228624,12.939999999992438,1825.3400000009976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,32.000000000036415,5.8264504331056425e-10,36.000000000036415,27.000000001310951,41.000000000109246,35.000000000036415,23.000000000036415,111.00000000058265,12.809999999991261,1842.4900000019729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,33.000000000029132,16.000000000029132,37.000000000058265,63.000000000422418,44.000000000029132,36.000000000014566,23.999999999985434,127.00000000042242,12.569999999995193,1896.6700000011538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,35.000000000038192,18.000000000152767,41.000000000114575,92.000000000992983,46.000000000420108,37.000000000076383,23.000000000076383,156.00000000213873,12.240000000002404,1975.8799999994233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,36.000000000016342,22,44.000000000016342,118.00000000034319,57.000000000375877,39.000000000049027,25.000000000016342,212.00000000037588,12.104999999997794,2014.9500000006385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,37.000000000120167,22.000000000120171,45.000000000040053,139.00000000064091,80.000000001121592,42,26.000000000520739,235.00000000068096,11.969999999995595,2054.0200000012469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,40.000000000018211,25.000000000127454,45.999999999981789,155.00000000010925,108.00000000040058,42.000000000018211,39.000000000145661,252.00000000007284,11.859999999998907,2085.1500000001834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,40.99999999995817,32.000000000167333,45.000000000083666,161.00000000016732,130.00000000062749,43,47.000000000125496,255.99999999916335,11.800000000000219,2095.219999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,40,35.999999999840128,46.99999999998002,165.00000000005994,145.00000000007992,43,49.999999999920064,235.99999999970024,11.800000000000001,2125.2700000028181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,40,28.000000000014211,46.000000000001776,167.99999999999466,148.99999999999289,43,46.000000000007105,221.00000000002666,11.799999999998253,2168.3200000007009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,40,28.999999999978151,48,171.00000000004368,150.00000000019665,44,46.000000000043698,202.99999999993446,11.759999999999344,2184.3600000001538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,40,28,48,173,159,44,48,200,11.729999999998636,2191.3850000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,39.999999999976374,29,48.999999999952749,179.00000000002362,165.00000000021262,44,55.000000000070877,205.000000000189,11.699999999994471,2198.4100000018702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,39.000000000001869,29.000000000016787,47.00000000000373,180.00000000000747,174.00000000000747,44,58.00000000002052,213.00000000002984,11.619999999998106,2225.4800000014689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,40,37.999999999974513,48.999999999923531,184.00000000002549,178.00000000007648,44,69.000000000076469,228.99999999994901,11.580000000000254,2256.5100000005104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,40,36.999999999985434,46.000000000007283,185,181.00000000000364,44,71.999999999989072,226.99999999999636,11.59000000000011,2276.5200000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,39.999999999972736,32.999999999863668,48.000000000054534,185.00000000002726,181.99999999989095,44,68.999999999700066,225.99999999989095,11.620000000002909,2284.4600000001433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,39,28,50,185.99999999997246,177.99999999995043,44,57.999999999955946,221.99999999999449,11.660000000000764,2286.4300000000767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,39,28.000000000058265,49.999999999970868,180.99999999997087,168.99999999988347,44,49.999999999912603,220.99999999997087,11.675000000000438,2287.9350000000436,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,39,30,49.000000000007283,180.00000000000728,164.99999999997087,44,47,220.00000000001458,11.69,2289.4399999999205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,39,29.999999999876366,50,180.99999999993818,160.99999999972184,44,46.999999999938183,221.99999999984547,11.690000000002291,2278.509999999389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,39.000000000009152,26,50,178.99999999999085,151.99999999992681,44,45,216.99999999994512,11.720000000003823,2270.5099999993972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,39.99999999996723,26.000000000032774,50,178,143.99999999996723,44.00000000003277,45.00000000003277,210.99999999990169,11.790000000000981,2259.4699999997706,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,39.000000000010928,27.000000000021849,49.999999999989072,177.99999999998909,142.99999999998909,44.999999999989072,46.000000000010928,208.00000000003277,11.820000000000327,2252.4699999999234,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,39.999999999965453,29,49.000000000034547,177.00000000003456,142,44,47.000000000034547,210.99999999986181,11.849999999999671,2245.4700000000762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,39,29,50.000000000012705,178.0000000000127,141.9999999999111,44.000000000012705,48.000000000025402,206.99999999989839,11.940000000005234,2233.3899999993014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,39,28.999999999963585,50.999999999963585,178.99999999989075,134.99999999985434,44.999999999963585,50.000000000036415,198.99999999974509,12.030000000002548,2221.379999999343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,39,28,50.000000000014566,176,130.99999999992716,44.000000000014566,51,191.99999999988347,12.100000000001311,2203.3399999998105,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,38.999999999961808,27.999999999961808,51,175.99999999984723,125.99999999919798,45,51.000000000076383,183.99999999988543,12.189999999999344,2190.3300000000945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,37.999999999983658,26.999999999983658,51,171.9999999998856,104.99999999993463,45,52.999999999967315,180.99999999985292,12.290000000006799,2168.2799999995013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,37,26.000000000080114,51,164.99999999959942,100.99999999955938,44.999999999959947,50.999999999959947,171.99999999967955,12.400000000001402,2160.2099999997395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,37,27.999999999963585,51,154.99999999974509,89.999999999817916,44,49.999999999945373,163.99999999974509,12.435000000000638,2153.6999999998816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,37,26.000000000167333,50.99999999995817,140.99999999958166,79.999999999539838,44,46.999999999916334,149.99999999895417,12.469999999999873,2147.1900000000237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,37,29.999999999980016,49.99999999998002,130.99999999994006,68.999999999780172,44,44.999999999960032,124.99999999942047,12.550000000009819,2130.1799999977716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,37,29.000000000001776,49.000000000001776,128.00000000000534,58.00000000001954,44,43.000000000003553,96.000000000051514,12.700000000004369,2096.1399999991236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,36,27.999999999978151,48.999999999868905,121.99999999975967,55.999999999978151,43.999999999978151,41.999999999912603,68.999999999650413,12.80000000000153,2076.0900000000656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,36,27,43,111,55,43,38,53,12.869999999999999,2079.0799999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
