time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
14.03,67.999999999988631,53.000000000017053,44.000000000002842,125.00000000000284,89.000000000008527,95.000000000008527,39,116,17.630000000000056,2225.610000000006,SSLW,provisional_assumed_short_to_long,0
14.04,64,59,45.00000000000373,126.00000000001492,92.000000000003737,98.000000000014921,39,116,17.650000000000112,2227.6099999999965,SSLW,provisional_assumed_short_to_long,0
14.05,64.000000000004619,59.000000000036948,46,130.00000000002311,93.000000000041567,102.00000000000924,39.000000000013856,116.00000000000924,17.680000000000092,2226.5899999999956,SSLW,provisional_assumed_short_to_long,0
14.06,64.999999999988987,67.000000000016527,46.000000000005507,135.00000000002203,102.00000000001653,104.00000000000551,42.000000000005507,117.99999999997246,17.700000000000056,2225.5899999999724,SSLW,provisional_assumed_short_to_long,0
14.07,62.999999999993605,69.99999999998721,47,138.99999999999361,105,105.00000000000639,43.00000000001279,112.99999999996803,17.710000000000129,2220.5900000000065,SSLW,provisional_assumed_short_to_long,0
14.08,61.999999999996362,68.000000000010928,46.999999999992717,138.00000000002913,105.00000000001093,105.99999999999636,45,107.99999999998907,17.730000000000071,2221.5799999999781,SSLW,provisional_assumed_short_to_long,0
14.09,61.499999999998757,69.500000000003723,45.999999999997513,142.00000000000995,106.50000000000372,105.49999999999875,45,106.49999999999628,17.739999999999966,2218.5800000000095,SSLW,provisional_assumed_short_to_long,0
14.10,61.000000000001151,70.999999999996533,45.000000000002309,145.99999999999076,107.99999999999653,105.00000000000115,45,105.00000000000347,17.749999999999865,2215.5800000000409,SSLW,provisional_assumed_short_to_long,0
14.11,61,77.999999999990052,44.000000000001421,152.99999999999005,116.99999999998721,107.99999999999574,46.999999999997158,101.00000000000568,17.75,2204.5800000001404,SSLW,provisional_assumed_short_to_long,0
14.12,61.999999999999645,78,44,151.00000000000071,119.99999999999893,113.99999999999787,47.999999999999645,101,17.769999999999765,2196.5700000000943,SSLW,provisional_assumed_short_to_long,0
14.13,61.00000000000027,75.99999999999973,45.999999999999467,145.00000000000188,117.00000000000027,114,49,99.999999999997868,17.77,2181.5800000001623,SSLW,provisional_assumed_short_to_long,0
14.14,61.500000000000711,75.499999999999289,44.999999999998579,148.50000000000497,117.50000000000071,114,49,95.999999999994316,17.760000000000101,2164.5800000001691,SSLW,provisional_assumed_short_to_long,0
14.15,62.000000000002309,75.000000000009237,44.000000000002309,152.00000000003234,117.99999999999768,114,48.999999999997691,91.99999999996767,17.750000000000092,2151.5850000001178,SSLW,provisional_assumed_short_to_long,0
14.16,62.999999999996803,79.000000000014396,45,166.0000000000048,116.99999999998401,113.9999999999968,47.999999999988809,77.999999999936051,17.74000000000008,2138.5900000001066,SSLW,provisional_assumed_short_to_long,0
14.17,61.999999999995914,83.500000000018389,45,167.50000000000614,111.99999999997956,112.99999999999591,44.499999999985704,57.999999999918288,17.710000000000221,2115.5900000001675,SSLW,provisional_assumed_short_to_long,0
14.18,60.999999999935341,87.999999999980105,44.999999999995026,169.00000000001492,106.99999999993534,111.99999999996021,40.999999999970157,37.999999999980105,17.670000000000258,2094.5900000001343,SSLW,provisional_assumed_short_to_long,0
14.19,48,84.000000000008797,44.000000000002927,171.99999999998533,93.999999999970697,103.99999999998828,34.999999999997073,33.99999999997069,17.580000000000496,2048.5900000002534,SSLW,provisional_assumed_short_to_long,0
14.20,48,85.500000000001862,44.500000000000625,169.4999999999969,88.999999999993776,101.99999999999751,34.499999999999375,28.999999999993783,17.440000000000623,2000.590000000213,SSLW,provisional_assumed_short_to_long,0
14.21,48,86.999999999994671,44.999999999998224,167.00000000000887,84.000000000017764,100.00000000000711,34.000000000001776,24.000000000017764,17.260000000000641,1945.5900000001952,SSLW,provisional_assumed_short_to_long,0
14.22,46.000000000005329,89.999999999992013,42.000000000007994,142.00000000006662,81.000000000007987,93.000000000018645,34,24,17.200000000000159,1919.0900000000706,SSLW,provisional_assumed_short_to_long,0
14.23,44.000000000003553,88.000000000003553,40.000000000003553,130.00000000002132,65.000000000028422,93.999999999998224,33.000000000001776,21.000000000005329,17.140000000000107,1892.590000000047,SSLW,provisional_assumed_short_to_long,0
14.24,43.000000000000888,84.000000000003553,38.000000000001776,92.000000000033751,59.000000000005329,86.000000000007105,33.999999999999112,24.999999999996447,17.040000000000088,1802.6400000000799,SSLW,provisional_assumed_short_to_long,0
14.25,41,85,38,52,56,84,34,27,16.91,1631.6500000000001,SSLW,provisional_assumed_short_to_long,0
14.26,41.000000000001776,85.999999999991999,37,45.999999999999112,53.999999999996447,90.999999999999105,35,25.999999999996447,16.729999999999894,1552.7499999999798,SSLW,provisional_assumed_short_to_long,0
14.27,43.000000000003553,76.999999999989342,37,45.000000000007105,50.000000000008882,89.999999999989342,35,22.000000000005329,16.609999999999875,1529.8400000000054,SSLW,provisional_assumed_short_to_long,0
14.28,45.000000000008527,71,37.000000000002842,49.000000000002842,55,83.999999999994316,35,25,16.539999999999942,1532.8899999999787,SSLW,provisional_assumed_short_to_long,0
14.29,47.99999999999627,70.999999999981341,38.00000000000373,50.00000000000373,55,81.999999999981341,35,25.00000000000373,16.519999999999925,1525.3949999999722,SSLW,provisional_assumed_short_to_long,0
14.30,46.999999999976907,66.000000000018474,38.999999999995381,51.000000000009237,55.000000000004619,76.999999999976907,35,25.999999999990763,16.499999999999954,1517.9000000000324,SSLW,provisional_assumed_short_to_long,0
14.31,41.999999999994493,70.000000000005514,38,53.000000000005507,56,72,35,23.999999999994493,16.489999999999998,1524.9000000000387,SSLW,provisional_assumed_short_to_long,0
14.32,40.999999999993605,71,38.000000000006395,54.000000000006395,56,72.000000000006395,35,23.000000000006395,16.490000000000062,1531.9000000001279,SSLW,provisional_assumed_short_to_long,0
14.33,40.000000000007283,70.999999999985434,39,54.999999999978151,56.000000000007283,73.000000000029132,35,24,16.50000000000022,1551.8900000001165,SSLW,provisional_assumed_short_to_long,0
14.34,40.999999999996803,69.000000000006395,39,52.000000000009592,56.999999999996803,76.99999999998721,35,24,16.530000000000083,1567.8800000000817,SSLW,provisional_assumed_short_to_long,0
14.35,41,69.999999999997698,39.999999999997691,53.999999999995381,56.000000000002309,79.999999999993065,35,24,16.539999999999978,1577.8799999999769,SSLW,provisional_assumed_short_to_long,0
14.36,41.999999999998579,70,39.000000000001421,59.999999999991473,56.999999999998579,80.999999999998579,35,27.999999999994316,16.549999999999873,1587.8799999998723,SSLW,provisional_assumed_short_to_long,0
14.37,41.000000000000355,69.000000000000355,39,51.000000000003197,57.999999999999645,81.999999999999645,34.000000000000355,28.999999999999645,16.569999999999766,1599.8699999998594,SSLW,provisional_assumed_short_to_long,0
14.38,41,74.999999999995737,40.999999999998401,50.999999999997335,57.000000000000533,84,33,33.000000000001066,16.57,1599.8699999999999,SSLW,provisional_assumed_short_to_long,0
14.39,40.999999999997158,67,38,46.000000000009948,57.999999999998579,83.999999999998579,33,35.000000000001421,16.57,1603.8699999999601,SSLW,provisional_assumed_short_to_long,0
14.40,38.999999999997691,67.000000000009237,37.999999999997691,53.000000000002309,57.000000000002309,82.999999999995381,33,36.000000000025402,16.579999999999906,1606.8699999999726,SSLW,provisional_assumed_short_to_long,0
14.41,38,70.999999999977618,37.000000000003197,53.999999999996803,58,81,32.999999999996803,47.00000000002558,16.579999999999998,1606.8699999999999,SSLW,provisional_assumed_short_to_long,0
14.42,38.000000000004086,64.000000000020435,37.999999999987743,52.999999999995914,58,80.999999999983658,32,55.000000000049027,16.589999999999925,1611.8699999999635,SSLW,provisional_assumed_short_to_long,0
14.43,38.999999999995026,68.999999999965183,34.999999999995026,52,58,76.999999999985079,32.000000000004974,67.00000000003979,16.59499999999997,1615.3699999999776,SSLW,provisional_assumed_short_to_long,0
14.44,38,61.999999999964828,33.999999999988276,52,58,73.999999999988276,33,75.000000000046896,16.599999999999973,1618.8699999999806,SSLW,provisional_assumed_short_to_long,0
14.45,37.999999999979217,55.999999999972289,32.000000000034639,51.999999999958433,58,71.999999999972289,32.999999999993072,83.000000000020776,16.600000000000001,1623.8699999999776,SSLW,provisional_assumed_short_to_long,0
14.46,35.000000000010658,52.000000000014211,36.999999999982236,46.000000000021316,58,68.000000000014211,32.000000000003553,85.999999999989342,16.61999999999993,1633.8599999999644,SSLW,provisional_assumed_short_to_long,0
14.47,33.000000000005329,51.000000000002665,35.000000000005329,44.000000000005329,57.000000000002665,68,31.000000000002665,89.999999999989342,16.629999999999974,1655.8599999999412,SSLW,provisional_assumed_short_to_long,0
14.48,33,61.99999999998046,35,44.999999999998224,57.999999999998224,67.000000000001776,31,95.999999999989342,16.644999999999975,1673.3599999999687,SSLW,provisional_assumed_short_to_long,0
14.49,33,61.000000000000888,35,44.000000000000888,58,66.000000000000881,31,97.999999999998224,16.659999999999986,1690.8599999999844,SSLW,provisional_assumed_short_to_long,0
14.50,33,59,36,43,58,67,31,105,16.690000000000001,1724.8599999999999,SSLW,provisional_assumed_short_to_long,0
14.51,30,62.000000000001776,35.000000000000888,41,58.000000000001776,68,31.999999999998224,105.00000000000445,16.710000000000001,1735.840000000007,SSLW,provisional_assumed_short_to_long,0
14.52,30.000000000001776,64.000000000007105,36.000000000001776,41,60.000000000017764,68,29.999999999998224,110,16.709999999999983,1743.8500000000088,SSLW,provisional_assumed_short_to_long,0
14.53,30.999999999991473,68,37.000000000002842,40.999999999994316,70.000000000042633,67.999999999997158,29,110.00000000001705,16.699999999999999,1748.8600000000199,SSLW,provisional_assumed_short_to_long,0
14.54,28.00000000000373,67.999999999970157,38,38.99999999999627,85.000000000022382,66.999999999992539,29,116.00000000001492,16.700000000000038,1755.860000000067,SSLW,provisional_assumed_short_to_long,0
14.55,29,60.000000000046185,38.000000000009237,37.999999999995381,91.000000000004619,64.999999999958433,29,120.00000000002771,16.709999999999976,1773.8500000000045,SSLW,provisional_assumed_short_to_long,0
14.56,29.000000000011013,70.000000000005514,40.000000000005507,37.000000000027534,92,55.999999999972466,29,126.00000000007159,16.704999999999973,1774.8550000000055,SSLW,provisional_assumed_short_to_long,0
14.57,31.000000000006395,71.000000000019185,40.999999999993605,42,92,50.99999999998721,29,139.00000000005755,16.700000000000063,1775.8600000000317,SSLW,provisional_assumed_short_to_long,0
14.58,31.999999999992717,73.99999999993446,40.000000000021849,42.000000000007283,92.000000000014566,49,28.999999999992717,148.00000000005826,16.709999999999926,1780.8499999999635,SSLW,provisional_assumed_short_to_long,0
14.59,31.000000000003197,65.000000000028777,42.999999999990408,42.999999999996803,93.999999999993605,49,28.000000000003197,155.99999999997442,16.700000000000081,1775.8600000000897,SSLW,provisional_assumed_short_to_long,0
14.60,31,59.000000000013856,43,51.999999999979217,88.000000000013856,48.000000000002309,28,172.99999999996075,16.709999999999866,1786.8599999998494,SSLW,provisional_assumed_short_to_long,0
14.61,31.999999999998579,57.000000000002842,43,70.999999999972999,91.999999999994316,48.999999999998579,28.999999999998579,184.99999999998295,16.710000000000001,1791.859999999936,SSLW,provisional_assumed_short_to_long,0
14.62,30.000000000000711,55.000000000000711,43,80.999999999996447,94.999999999998934,49,29,192.99999999999716,16.710000000000001,1793.3599999999824,SSLW,provisional_assumed_short_to_long,0
14.63,28.000000000000533,55.000000000000533,43.999999999999467,92.000000000005329,104.00000000000161,51.000000000002132,28.999999999998934,198.99999999999841,16.710000000000001,1794.8599999999838,SSLW,provisional_assumed_short_to_long,0
14.64,29.000000000001421,55.999999999995737,43.000000000002842,102.00000000001847,106.99999999999716,55.000000000011369,27,195.99999999999432,16.719999999999899,1798.8599999999601,SSLW,provisional_assumed_short_to_long,0
14.65,30.000000000002309,52.999999999995381,45.000000000002309,115,105.00000000002541,63.00000000003002,27,191.9999999999977,16.719999999999999,1801.8599999999726,SSLW,provisional_assumed_short_to_long,0
14.66,31,51.000000000003197,46,115.00000000005116,116.00000000002878,76.000000000019185,27.000000000003197,190.99999999999679,16.719999999999999,1801.8599999999999,SSLW,provisional_assumed_short_to_long,0
14.67,31.000000000004086,52,46,131.00000000004087,125.00000000003678,82.000000000024514,28,189.99999999996732,16.719999999999999,1812.8599999999199,SSLW,provisional_assumed_short_to_long,0
14.68,32,52.000000000009948,45.999999999995026,141.00000000003482,134.00000000003979,88.000000000049738,28,182.00000000003979,16.729999999999936,1812.8499999999999,SSLW,provisional_assumed_short_to_long,0
14.69,32.000000000005862,54.000000000023448,45,148.00000000003519,142.0000000000469,97.999999999964828,28,190.0000000000293,16.705000000000137,1812.3750000000027,SSLW,provisional_assumed_short_to_long,0
14.70,33.000000000006928,58,44.999999999993072,153.99999999999307,150.00000000002771,92.000000000034632,28,195.00000000005542,16.68000000000011,1811.9000000000021,SSLW,provisional_assumed_short_to_long,0
14.71,33.999999999996447,58,44.000000000003553,153.00000000000355,153.99999999998579,96.999999999982236,28,202.99999999997158,16.610000000000248,1800.9700000000389,SSLW,provisional_assumed_short_to_long,0
14.72,34,60.999999999992006,45.999999999994671,155.99999999999201,157.99999999998934,91.000000000015987,28.999999999997335,206.99999999998934,16.540000000000184,1775.150000000069,SSLW,provisional_assumed_short_to_long,0
14.73,36.999999999994671,61,45.000000000001776,157.99999999999645,158.99999999999824,97.999999999987566,29,206.00000000000176,16.130000000000727,1813.6099999999317,SSLW,provisional_assumed_short_to_long,0
14.74,37.999999999999112,50.00000000000977,45,160.99999999999733,155.00000000000355,98.999999999999119,29,187.00000000001688,15.650000000000427,1898.8799999999244,SSLW,provisional_assumed_short_to_long,0
14.75,39,52,44,168,155,104,29,169,15.359999999999999,2048.04,SSLW,provisional_assumed_short_to_long,0
14.76,42.000000000002665,53.000000000000888,44.999999999999112,173,159.00000000000534,107.00000000000267,30,181.00000000000799,15.264999999999915,2098.0700000000443,SSLW,provisional_assumed_short_to_long,0
