time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.26,0,28.999999999976374,38,36,16.000000000023626,48,41,36,7.0800000000002186,804.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,28,37.99999999999627,36,17,48,40.999999999998131,36.000000000001869,7.0900000000000185,803.49999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,27.999999999974509,36.000000000025487,36,17,48,40.000000000050981,37,7.0999999999994898,802.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,26.999999999996358,37,36,17,48,41.999999999992717,37,7.0800000000000365,801.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,25.999999999972733,37,36.000000000027264,16.999999999972733,48,40.000000000027264,36.999999999972736,7.0899999999998178,801.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,24.999999999994493,36.999999999994493,37.000000000005507,15.999999999988987,48,41,35.999999999994493,7.08999999999949,801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,23.999999999912603,35.999999999912603,38,14.000000000087397,48,40.999999999970868,35,7.0800000000005827,801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,21,33.000000000014566,38,16.999999999992717,48.000000000007283,40.000000000007283,35,7.0999999999999996,800.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,21,34.999999999876366,38,16,48.999999999969091,40.999999999969091,35,7.0999999999999996,800.49999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,20.999999999990852,30.999999999990852,38,15.999999999926814,48.000000000009152,40.000000000009152,34.999999999990848,7.0999999999999996,799.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,20.000000000032774,30,38.00000000003277,8.0000000000655476,49,41,34.00000000003277,7.0999999999996719,798.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,21,30.000000000010925,39,9.9999999999672262,48.999999999989072,41,34.999999999978151,7.0899999999996721,797.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,21.00000000003455,31,39,6.9999999998963496,48,41.000000000034547,33.000000000034547,7.0600000000003273,797.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,22,31,39,4.0000000000767386,48,42,34,7.059999999999417,796.99999999976694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,22.000000000036415,30.999999999890754,39,10.000000000072831,48.000000000036415,42,33.999999999963585,7.050000000000364,792.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,23,28,38.999999999985434,12,48.999999999985434,42.000000000014566,33.000000000029132,7.0600000000001462,791.49999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,23,28,38,12.000000000038192,48.000000000038192,42.999999999961808,35,7.0699999999999275,790.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,23.000000000016342,27.999999999983658,37.999999999983658,13,48.999999999983658,42,34.999999999967315,7.0599999999999996,788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,23.999999999994582,27.000000000005418,37.000000000005414,13,48.000000000005414,42,33.000000000010836,7.0599999999991985,787.99999999991985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,23,27.999999999981792,36.999999999981796,12.000000000072831,48,41.999999999981796,34.999999999963585,7.0400000000003642,786.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,23,27.000000000003642,36.000000000003638,15.999999999985434,48,41.000000000003638,33.000000000007283,7.0599999999999268,787.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,23,27.999999999940048,36,7.000000000059952,48,40.99999999998002,34.99999999998002,7.0599999999999996,786.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,23,25.000000000005329,36,9.9999999999946709,48,40.000000000001776,34.000000000001776,7.0500000000000176,784.50000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,23,27.999999999956302,36,9.0000000000436984,46.999999999978151,40,35,7.0399999999997815,782.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,23,26,36,11,46,40,35,7.0300000000000002,781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,23,29.000000000023626,35.999999999952749,10.999999999976374,47,41,35.000000000023626,7.0399999999997815,780.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,23.000000000001865,29.999999999994404,34,10,47.000000000001869,41.000000000001869,36,7.0699999999981067,776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,24.000000000076472,27.000000000050981,33.999999999974513,10.000000000101963,48.000000000025487,42,36,7.0299999999992355,776.00000000028035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,27.000000000003642,29.000000000007283,32.999999999996355,13.999999999989075,49,42.000000000003645,36.000000000003645,7.0000000000002185,786.99999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,28.000000000081801,30.999999999972733,31.999999999972733,10.999999999972733,49.000000000027264,43,36.999999999972736,7.0599999999989071,766.00000000038233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,31.000000000005507,30.000000000011013,31.000000000005507,10.000000000005507,50.00000000003304,43,36.000000000011013,7.0599999999999996,767.5000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,32,32,32.000000000029132,11,56.000000000058265,43.000000000029132,37.999999999941735,7.0600000000008736,768.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,32,31.999999999985434,33,11,58.000000000007283,43.999999999992717,36.000000000007283,7.089999999999927,764.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,31.999999999969091,30,33.000000000061817,10.999999999969091,58.999999999969091,43,36.999999999969091,7.0800000000001457,765.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,31,29.999999999990852,34.999999999990848,10.000000000009148,57.999999999972552,43,36,7.0299999999961766,767.0000000011471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,30.999999999967226,29.000000000032774,34.00000000003277,11.000000000163869,54.999999999934452,43,36,6.9599999999918065,788.00000000281852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,30.000000000010925,29.999999999989075,35,15.999999999934452,53,43,35.999999999989072,6.7099999999965583,874.00000000035504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,31.0000000000691,29.00000000003455,35,10.00000000010365,53.000000000034547,43,35.0000000000691,6.3949999999891167,906.50000000112288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,33.00000000001279,30.00000000001279,35.00000000001279,13,54.000000000063949,43,37,6.0799999999749463,939.00000001520698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,34.000000000036415,31,36.000000000072831,13.000000000036415,59.000000000145661,43,37.000000000036415,5.6500000000149306,1200.0000000043699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,35.000000000029132,31.000000000029132,38,13.999999999970868,63.000000000116529,43.000000000029132,38.000000000043698,6.0599999999999996,1320.0000000004516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,37.000000000038192,32.999999999923617,38.000000000038192,11.999999999885425,71.00000000068745,45.000000000114575,41.000000000076383,6.0599999999999996,1350.9999999997742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,38,31.000000000016342,39,9.0000000000653699,89.000000000539302,48.000000000049027,43.000000000032685,6.0899999999999999,1346.9999999993199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,38,31.999999999994582,39,12.999999999978328,121.9999999998212,50.999999999983743,44.999999999989164,6.0899999999999999,1336.0000000009213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,37.000000000018204,33.000000000036415,39,15.999999999981792,98.99999999958122,55,44.999999999908965,6.0899999999999093,1359.0000000002731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,37.999999999996362,34.999999999992717,39,15.000000000003642,76.000000000083759,55,40.000000000018204,6.0850000000000186,1373.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,36.99999999998002,32.000000000119904,42,15.000000000079936,104.00000000005996,53.000000000039968,41,6.080000000000128,1388.9999999996176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,36.000000000001776,37.999999999989342,42,18.999999999992895,106.99999999999467,54.999999999996447,41,6.1700000000026218,1455.0000000017917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,38,37.999999999956302,43,20.000000000131095,82.999999999825206,57.000000000043698,41.000000000065548,6.2300000000058997,1496.0000000015295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,38,36,43,26,75,59,44,6.5,1566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,38,35,44,22.999999999952749,96.000000000826887,62.000000000023626,47.000000000070877,6.4700000000006552,1586.9999999995412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,37.999999999998131,35.000000000007461,44.000000000001869,21.000000000018652,131.0000000000056,63.000000000048495,49.999999999990671,6.4900000000000375,1592.0000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,37,39.000000000050981,45,31.000000000050981,133.99999999920979,89.000000000433346,44.999999999949019,6.5100000000012743,1596.9999999996687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,36.999999999996355,40.999999999996355,45,33,102.99999999992353,105.99999999993081,42.999999999996355,6.5600000000003638,1583.9999999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,36,39.999999999972736,45,32.9999999997546,81.999999999781863,86.999999999563727,41.999999999945466,6.6599999999981794,1565.0000000003458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,36,38.999999999994493,44.999999999994493,23.999999999977973,73.999999999988987,70.999999999983473,40.000000000005507,6.7000000000056081,1548.9999999986744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,36,38,44,20,72,67.999999999941735,41,6.8100000000008736,1522.9999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,35.999999999992717,38,43.999999999992717,19.999999999978151,71.99999999999271,66.00000000000729,40.999999999992717,6.8400000000003276,1482.9999999998324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,35,37.999999999969091,43,17.000000000030909,71,67.000000000030909,39.999999999969091,6.8850000000013907,1459.999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,34.999999999990848,37.000000000018296,43,18.000000000009148,71.000000000036593,68.000000000009152,39,6.9300000000038233,1436.9999999978152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,34,39.000000000163865,43.00000000003277,18.999999999934452,75.00000000003277,69.00000000006554,39,7.000000000001311,1396.9999999987547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,34,44,44.000000000010928,17,76.00000000003277,71.000000000021856,39.000000000021849,7.040000000000874,1358.9999999996066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,34,44.000000000276401,44.999999999965453,16.99999999989635,79,73.000000000069093,41,7.1199999999991261,1323.0000000003934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,33.99999999998721,52.000000000153477,43.99999999997442,13.99999999998721,79.00000000001279,75.00000000002558,40.99999999997442,7.1800000000034956,1278.9999999979607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,32.999999999963585,64,42.000000000072831,13.000000000145661,79.999999999781508,77,39,7.2400000000025493,1243.999999998689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,32,64.000000000101963,44,16.999999999956302,73.999999999898037,76.999999999985434,39,7.3100000000003638,1207.9999999998543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,32,70.99999999977085,44,13.999999999923617,66.999999999885432,76,38.999999999961808,7.3350000000009548,1197.999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,31.999999999983569,64.999999999917847,44,12,63.99999999995071,75.999999999983572,38,7.3600000000030956,1187.9999999982667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,31.000000000005418,60.000000000027086,44,12,61.000000000016257,75.000000000005414,38,7.410000000002003,1159.9999999995193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,29.999999999981792,50,42.000000000018204,16,58.999999999963585,70.999999999908965,38.000000000018204,7.4600000000005462,1147.9999999997997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,29.000000000003642,50,42.999999999996362,16,57.000000000007283,66.000000000018204,38.999999999996362,7.489999999999891,1137.00000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,26,49.99999999998002,42.00000000001998,14.999999999940048,53.99999999998002,61.99999999998002,38.99999999998002,7.569999999997961,1102.0000000008922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,26,49.000000000001776,42.999999999998224,12.000000000005329,53.000000000001776,61.000000000001776,38.000000000001776,7.5749999999999913,1095.5000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,26,47,43,14.999999999912603,52.999999999978151,61.000000000021849,39.000000000021849,7.5799999999947563,1088.9999999985143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,26,47,43,11,52,62,40,7.3399999999999999,1021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,26.000000000023626,50.000000000047251,43,12.999999999952749,52.000000000023626,62.000000000165379,39.000000000047251,7.3499999999997812,1023.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,27,52,42.999999999998224,11.000000000001776,53.000000000005329,69.000000000028422,41,7.4000000000018904,1023.0000000001889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,27.000000000025402,52.00000000040643,42,12,56.000000000076206,85.000000000584237,41.000000000050804,7.4400000000022866,1027.0000000001523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,4.1033842991116107e-11,28.000000000011191,68.000000000018659,41.99999999999627,12,59.000000000055955,108.00000000005969,43.000000000037303,7.5300000000000749,1033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,11.000000000875389,31.000000000082068,73.000000001750777,41.000000000054712,12.000000000082068,74.0000000009301,124.00000000205169,53.000000001805489,7.5500000000005478,1033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,43.000000000060574,34.000000000011013,137.00000000011565,43.000000000005507,14.999999999994493,108.00000000036344,199.00000000009913,119.00000000012666,7.570000000003569,1032.9999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,54.000000000436984,36,158.00000000046612,44.000000000029132,14,174.00000000107789,217.00000000043698,142.00000000046612,7.6400000000023303,1031.9999999992426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,69.000000000123819,36.000000000072831,174.00000000010198,45.000000000007283,14.000000000007283,211.00000000015294,232.00000000003641,158.00000000025491,7.7200000000002911,1006.0000000002767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,86.000000000679989,46.000000000463629,188.0000000003709,46.000000000061817,15,232.00000000046361,237.00000000043272,193.0000000004018,7.7599999999994171,1043.9999999994466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,108.00000000005436,61.000000000081535,200.0000000000453,48.000000000135891,15.000000000009059,247.00000000019932,251.00000000009965,206.00000000017212,8.4400000000114517,1066.9999999995091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,114.00000000009805,70.000000000621014,205.00000000032685,63.00000000019611,15.99999999993463,269.00000000029416,262.00000000032685,225.00000000039222,8.6500000000013078,1057.9999999999347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,117.00000000004405,89.00000000003304,215.00000000012116,69.000000000055067,14.000000000132161,278.00000000004405,272.00000000004405,237.00000000002203,8.6900000000002198,1056.0000000001653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,121.00000000031174,92.000000000034632,226.00000000013856,74.000000000069278,26,282.0000000001732,276.00000000006929,239,8.7100000000006936,1071.0000000005195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,130,93.000000000076739,230,76.00000000001279,26.00000000001279,287.00000000005116,278.00000000002558,239.00000000011511,8.730000000002331,1085.999999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,130.00000000007282,99.000000000400561,230.00000000021848,77,27,291.00000000007282,280.00000000003644,247.99999999985434,8.7700000000018203,1075.0000000004734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,132.00000000005826,110.0000000000874,236.00000000013111,77.000000000029132,27,293.00000000005826,281.00000000001455,243.99999999997087,8.8200000000024765,1087.9999999997815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,136.0000000000382,116.00000000015277,245.00000000011457,78.999999999923617,27,297.0000000000764,282,241.99999999980903,8.9899999999987621,1073.0000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,137.00000000003268,120.00000000003268,247.99999999998366,76.999999999918288,27,299,282.00000000003268,236.99999999982023,9.0600000000037095,1065.9999999985473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,138.99999999998897,121.99999999998899,247.00000000000551,72.000000000027541,27,299,283.99999999998897,226.00000000006057,9.1200000000023991,1042.4999999990607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,138,119.99999999985505,243.99999999980071,52.999999999891287,27.999999999981881,294.99999999983692,285.99999999992752,219.99999999985505,9.1799999999987314,1018.9999999997101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,138,112.00000000002842,233.00000000003908,47.000000000021316,27.000000000003553,286.00000000003195,282.00000000001421,212.00000000002842,9.1100000000002481,1003.0000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,137.99999999989964,92.999999999478106,224.99999999955841,47,26.999999999979927,271.99999999953832,271.99999999981935,199.99999999961861,8.9400000000043178,976.00000000068587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
