time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.44,36,0,34.999999999994586,28,43,33.999999999994586,29,0,13.2400000000004,2226.8700000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,36,0,33,23.999999999927169,42,33,28.999999999981792,0,13.25,2227.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,36,0,33,20.000000000014566,42,33,28.000000000003642,0,13.25,2227.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,34.000000000019988,0,32.99999999999001,20.999999999980016,42,7.0000000002498002,27,0,13.250000000000654,2231.8700000001963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,35.000000000020961,0,32.499999999989519,19.999999999979039,42,19.500000000262013,27,0,13.26,2234.8700000000872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,35.999999999978151,0,32,18.999999999956302,42,31.999999999978151,26.999999999956302,0,13.26000000000011,2236.8700000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,35,0,32,17,42,31,25,0,13.265000000000228,2238.8700000000908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,35.000000000023626,0,31,18.000000000023626,42.999999999976374,31.000000000070877,24.999999999976374,0,13.269999999999309,2240.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,36,0,31.000000000001865,19.000000000001865,42.000000000001869,33.999999999998131,23.999999999990674,0,13.260000000000472,2240.8700000001418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,36,0,31.999999999974509,19.999999999923528,43,33.000000000076469,18.999999999898037,0,13.27,2243.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,36,0,31,17,43,36,14.999999999945377,0,13.27,2243.8700000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,35.999999999945466,0,31,16.999999999945466,43,36.000000000027264,0,0,13.270000000000364,2246.870000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,34,0,30.999999999977973,15.000000000011013,42.999999999994493,37,0,0,13.275000000000254,2248.3700000000763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,34,0,27,16.999999999883471,42,37,0,0,13.279999999999999,2249.8699999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,34,0,27,12.999999999992717,42,37,0,0,13.279999999999999,2249.8600000000365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,33.999999999969091,0,27,11.999999999721823,42,37,0,0,13.279999999999999,2254.8699999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,32.999999999981704,0,26.999999999990852,2.9999999999817035,42,37,0,0,13.290000000000544,2257.8700000001631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,31,0,26.000000000032774,1.0000000000327738,41.99999999996723,36.99999999996723,0,0,13.300000000000001,2260.8600000000492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,31,0,27,1.9999999999890754,41.000000000010928,36,0,0,13.300000000000001,2262.3600000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,31,0,26.9999999999309,0.99999999996544986,42,35.999999999827253,0,0,13.300000000000001,2263.8599999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,30.999999999974598,0,25,0,42,30.999999999695177,0,0,13.300000000000001,2268.8600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,28.999999999890754,0,25.000000000109246,0,41.999999999963585,6.9999999999271694,0,0,13.300000000000001,2268.8599999999278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,25.999999999970868,0,27.999999999985434,0,40.999999999985434,4.9999999999854339,0,0,13.300000000000001,2266.8700000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,24.000000000038192,0,27,0,40,3.9999999999618083,0,0,13.300000000000001,2267.8699999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,25,0,27.000000000016342,0,39.999999999967315,2.9999999999509726,0,0,13.290000000000308,2268.8700000000622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,25,0,27.999999999994582,0,38.000000000010836,1.6253665080512292e-11,0,0,13.295000000000201,2269.8750000000405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,24,0,28,0,39,0,0,0,13.29999999999982,2270.8799999999087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,24,0,28,0,39,0,0,0,13.290000000000035,2265.8600000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,14.00000000009992,0,28,3.9968028885633218e-11,36.00000000001998,0,0,0,13.300000000000001,2269.8599999998701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,18.999999999991118,0,28,1.9999999999964473,36.999999999998224,0,0,0,13.300000000000001,2267.870000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,17.000000000065548,0,28.000000000043698,6.0000000001529443,34,0,2.6219026948975391e-10,4.5883297160706935e-10,13.300000000000001,2268.8799999999342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,20,0,30,13,34,0,12,21,13.300000000000001,2265.8600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,22.999999999952749,12.000000000070877,30.000000000023626,20,35.000000000094502,0,14.000000000189004,53.000000000259881,13.300000000000001,2265.8600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,21.000000000001865,14.999999999998135,31,20.000000000001865,39.00000000000373,0,22.000000000001865,64.000000000054087,13.300000000000001,2265.8599999999528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,21.999999999974509,14.000000000025491,31,21.000000000076472,41,1.0196288257934874e-10,22.999999999974509,93.000000000076469,13.300000000000001,2264.8600000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,20.999999999996358,15,31,24.000000000018208,41,4.0000000000145661,22.000000000003642,95.99999999999271,13.299999999999855,2265.8600000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,20.000000000027267,15,31,28.999999999918199,41,7.9999999999727329,22.999999999972733,94.000000000054527,13.259999999993454,2271.9300000008816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,21,14.999999999994493,31,26.000000000005507,41.000000000005507,7.0000000000275335,22.000000000005507,96.000000000038554,13.169999999995412,2284.0500000006177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,21.000000000116529,14.000000000145661,31.000000000058265,27.000000000524381,42.000000000058265,12.000000000582645,23.000000000058265,103.00000000020393,13.07999999998893,2296.1700000025426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,25.000000000007283,19.000000000036415,33.000000000007283,45.000000000291323,44.000000000014566,32.000000000007283,25.000000000014566,110.00000000021122,12.699999999995192,2383.4500000014514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,26.000000000247269,23.999999999876366,34.000000000092726,85.000000000958167,46.000000000649081,33.000000000154543,27.000000000463629,139.00000000108179,12.040000000009613,2582.7299999970974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,34.000000000027448,20.000000000054889,37.000000000036593,116.0000000003019,67.000000000246999,38.000000000045745,42.000000000475708,174.00000000047572,11.790000000004914,2675.8899999994001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,37.000000000098318,26.000000000360512,41.00000000003277,149.00000000062269,94.000000001409276,43.00000000003277,94.000000000426056,226.00000000088488,11.880000000004916,2664.9099999988525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,39.999999999978151,36.999999999836128,42.000000000043698,168.00000000013111,137.00000000022942,44,106.99999999994537,252.9999999999126,12.029999999999891,2629.9000000002516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,38,22,46,180.00000000010365,158.00000000051824,44,101.99999999875619,244.99999999809975,12.02000000000011,2652.9399999997486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,37.999999999987295,22,45.999999999974598,182.99999999993651,173.00000000003811,44.000000000012705,65.999999999695177,189.99999999959357,12.009999999999874,2676.9650000003053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,36.999999999963585,22.000000000036415,43.999999999963585,177.99999999992718,176.00000000054624,45,41.999999999817923,157.99999999974509,12.000000000001457,2700.9900000021494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,36,23,43.000000000014566,176.00000000002913,191.00000000018937,45,37.000000000014566,151.00000000020393,12.04000000000029,2760.0200000003351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,36.000000000038192,23.000000000152767,44.000000000038192,178,204.00000000030553,45,38.000000000076383,164.9999999999618,12.059999999999855,2783.0399999998322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,37.000000000016342,26.999999999967315,45.000000000016342,178.00000000004903,212.00000000003268,45.000000000016342,40.000000000081712,164.00000000001634,12.080000000002473,2792.050000000494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,37.999999999994586,25.000000000010836,45.999999999994586,180.99999999998374,213.99999999998917,45.999999999994586,44.999999999972914,164.99999999999457,12.120000000001001,2800.039999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,40.000000000018204,37.00000000012745,48.000000000018204,189.00000000012744,221.00000000009103,46.000000000018204,68.00000000049161,179.0000000002731,12.145000000000454,2797.5149999999539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,40.999999999996362,43.999999999974506,48.999999999996362,195.99999999997451,225.99999999998178,46.999999999996362,94.999999999901675,193.99999999994537,12.169999999999909,2794.9900000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,40.99999999998002,32.999999999960032,50.999999999960032,201.99999999994006,222.99999999992008,47,92.999999999840128,199.99999999994006,12.240000000005237,2787.959999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,40.000000000001776,31.000000000003553,49.000000000003553,199.00000000000534,219.00000000000711,47,85.000000000014211,197.00000000000534,12.320000000003496,2766.9399999990374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,37.999999999978151,24.000000000021849,49.999999999956302,198.9999999999126,211.99999999965041,47,56.999999999868905,197,12.400000000001748,2744.9099999994751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,37,25,48,195,196,47,51,197,12.48,2720.8899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,36,23.999999999976374,48.999999999976374,190.99999999992912,180.99999999971649,47,46,198.00000000011812,12.530000000002763,2697.8899999990658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,36,22.99999999999627,48,187.99999999999628,168.99999999998695,47,46.000000000005599,203.00000000000932,12.570000000001894,2684.3749999993602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,36.000000000025487,21.000000000101963,48.000000000025487,185.99999999987256,161.99999999987256,47,49.000000000305889,208.00000000017843,12.610000000001783,2670.859999999439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,37,25.000000000010925,49.000000000003645,181,156.99999999998542,46.999999999996355,61.000000000018211,215.00000000001822,12.680000000000291,2648.8499999999121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,36.999999999972736,27.999999999890932,49.999999999972736,181.0000000000818,152.99999999975461,46.000000000027264,66.000000000109068,219.99999999986366,12.760000000004364,2624.7999999981043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,36,24,49.000000000005507,183.99999999997797,143.99999999998897,47,70.000000000005514,214.99999999999449,12.820000000003059,2598.7399999995391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,36,23.999999999941735,50,179.99999999965041,141.99999999985434,47,71.000000000058265,213.99999999959215,12.880000000002477,2589.6999999992709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,36,22.000000000036415,49.999999999992717,167.99999999997087,136.99999999998542,47,72.999999999978144,199.99999999984706,12.96500000000062,2564.6799999998175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,36,26.999999999814548,49,163.99999999990729,134.99999999984547,47,69.999999999969091,178.99999999953639,13.049999999998763,2539.6600000003641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,36,21,49,160.99999999988108,129.99999999978959,47,69.000000000018304,163.99999999976214,13.150000000006008,2508.5999999985752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,36,20.999999999672262,49.00000000003277,147.99999999977058,106.99999999963948,47,70.99999999993446,137.99999999914789,13.260000000001311,2482.5200000006848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,36,11.000000000120171,49.999999999989072,140.99999999989075,95.99999999996723,47.000000000010928,68.999999999945373,111.99999999992353,13.300000000000875,2503.4199999999109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,35.999999999965453,21.99999999996545,49.000000000034547,131.00000000003456,92.999999999930907,47.9999999999309,64.000000000172747,104.9999999998618,13.379999999999127,2495.2800000000893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,35.000000000012705,21.000000000038103,50.000000000012705,132.00000000015243,90.999999999961901,46.000000000012705,69.000000000025409,100.99999999964437,13.405000000000317,2493.2299999999741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,35.999999999890754,24.000000000109246,51,143.99999999985434,87.999999999854339,47.000000000036415,71.000000000036408,72.999999999417355,13.430000000000728,2491.1799999993082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,33.000000000058265,26.999999999985434,51.000000000014566,140.00000000011653,83.999999999970868,47.999999999985434,72.00000000018936,56.999999999868905,13.450000000000291,2472.1800000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,37,26.000000000152767,51.999999999961808,148.00000000011457,82.000000000038185,46.999999999961808,85.000000000152767,47.999999999809042,13.469999999999855,2473.1499999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,37.000000000016342,29.999999999983658,51,150.99999999996732,82.999999999983658,46,89.000000000163425,42.999999999885603,13.480000000000619,2472.1300000001233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,37.999999999994586,29.000000000005418,51,149.00000000001083,82.000000000005414,46,98.999999999945828,36.000000000037929,13.490000000001201,2474.1200000001595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,38.000000000018204,24.000000000327738,50.999999999981796,148.99999999990897,79.999999999945373,52.00000000012745,105.0000000002367,40.00000000012745,13.520000000000183,2478.1000000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,38.999999999996362,41.999999999934452,50.000000000003638,144.00000000001822,77.000000000010928,58.999999999974506,117.99999999995266,46.999999999974506,13.530000000000417,2480.0950000000835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,40.000000000079936,52.000000000179853,51.000000000139885,143.00000000011991,83.000000000099917,69.000000000299764,138.00000000011991,69.000000000499597,13.540000000001308,2482.0900000002607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,43.999999999992895,60.999999999984013,57.999999999987566,148.99999999998934,87.999999999991118,83.999999999973355,143.99999999998934,93.999999999955591,13.560000000005244,2486.0700000011338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,55.000000000502531,73.000000000349587,63.000000000152944,155.00000000034959,94.000000000458826,83.000000000218492,146.00000000021848,119.00000000076471,13.680000000001092,2512.0100000003936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,78,89,70,171,115,93,156,154,13.73,2530.02,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,95.000000000307125,105.00000000014175,73.000000000165372,185.00000000011812,130.00000000033074,101.00000000030712,169.00000000014174,180.00000000033074,13.790000000005527,2538.9800000011387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,108.00000000001306,111.00000000002612,80.000000000009322,190.00000000000372,144.00000000001492,114.00000000002052,175.00000000002052,194.00000000003732,13.870000000003786,2555.4600000007804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,115.00000000020393,125.00000000030589,85.000000000280394,192.00000000015294,152,125.00000000028039,186.00000000028041,214.00000000017843,13.950000000002548,2571.9400000006872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,123.00000000000729,137.00000000002549,96.00000000003277,198.00000000003277,152.00000000001458,136.00000000003641,197.00000000001822,221.00000000002186,14.050000000000329,2598.9000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,125.00000000013634,144.00000000019088,105.0000000001636,207.00000000019088,156.0000000000818,146.00000000024539,202.00000000019088,227.00000000010905,14.14000000000582,2616.8500000016729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,130.00000000002203,151.00000000003305,111.00000000005507,214.00000000001103,159.00000000001103,155.00000000001651,209,231.00000000006608,14.220000000003569,2639.850000000507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,134.00000000011653,157.0000000000874,121.00000000005826,216.0000000000874,161.00000000002913,158.00000000026219,209.00000000005826,243.0000000000874,14.290000000000727,2649.7999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,138.00000000002186,160.00000000002186,123.00000000001457,219.00000000001458,162.00000000001458,166.99999999997087,211.00000000000728,246.00000000002913,14.315000000000182,2649.7649999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,141.00000000006182,163,125.00000000003091,221,163.99999999996911,162.99999999984547,212,250.00000000006182,14.339999999999636,2649.7300000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,142.9999999999817,162.99999999996339,125.99999999999085,221,162.99999999999085,158.00000000000915,211.99999999999085,251.99999999994512,14.380000000002186,2654.6999999998866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
