time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.19,39.000000000005507,22.999999999988987,47.999999999994493,108.99999999998899,53,44.000000000011013,84.00000000003304,53.000000000055067,13.540000000003197,2632.3199999996727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,39.999999999972822,20.000000000081535,47.000000000027178,108.00000000002717,53,44.999999999972822,86.999999999918458,9.0000000011958434,13.620000000002378,2624.130000000107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,40,22.999999999989342,47,108,52.000000000003553,44.000000000003553,68.000000000067502,3.1974423109204508e-11,13.749999999999538,2629.9799999999791,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,38.000000000050804,24.999999999949196,47,108,52.999999999974598,44.999999999974598,68.999999999974591,0,13.799999999998731,2633.9399999998996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,38.999999999998224,25,46.000000000001776,108.99999999999822,52.000000000001776,45.999999999998224,62.000000000012434,0,13.850000000001748,2635.8799999997773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,39,22.000000000070877,43.000000000070877,106.00000000007088,51.000000000023626,46,56.000000000141753,0,13.890000000000327,2630.7799999999665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,39,23,43,105,49,46,50,0,13.905000000000001,2629.23,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,39,26.999999999912603,41.000000000043698,98.000000000152937,47.000000000043698,45.000000000021849,48.000000000043698,0,13.919999999999671,2627.6800000000335,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,39,22.999999999994671,41.000000000003553,74.999999999964473,43.999999999998224,46,45.999999999994671,0,13.98,2618.5399999996216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,39,20.000000000060218,42.999999999959854,55.000000000401457,43.000000000020073,46,43.000000000060218,0,13.979999999999238,2610.5299999993658,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,39,22.999999999981348,35.999999999992539,47.999999999988809,42,44.999999999992539,40.999999999958966,0,13.949999999999887,2585.5499999999106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,39,18.000000000090594,34.000000000036238,45.000000000054357,42,43.000000000036238,30.000000000199307,0,13.920000000000543,2561.5400000004352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,38.999999999994493,21.999999999922906,31.999999999988987,39.999999999906386,41.999999999994493,43.999999999972466,29,0,13.859999999999669,2538.0349999998707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,38.000000000016342,8.0000000002287948,30.000000000032685,23.000000000277822,41.000000000016342,39.000000000081712,29,0,13.799999999999127,2514.5299999994472,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,36.999999999985434,0,28.999999999992717,14.999999999956302,40,34.999999999956302,27,0,13.76999999999949,2495.549999999615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,35.000000000029132,0,28.000000000014566,9.0000000000873968,40,29.000000000087397,27,0,13.700000000001019,2442.6500000007704,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,35,0,20.999999999990941,1.9999999999818812,39.000000000009059,13.000000000027178,27.999999999990941,0,13.590000000004006,2415.7900000009781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,35,0,20.00000000001279,2.5579538487363607e-11,39.99999999998721,15.999999999961631,27.00000000001279,0,13.479999999997059,2377.9099999990535,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,35.000000000011013,0,22.000000000044054,1.1013412404041154e-11,38,17.000000000187228,26.000000000011013,0,13.38999999999978,2348.9599999999509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,35.999999999989164,0,25.999999999956657,0.99999999998916422,38,33.999999999815792,26.999999999989164,0,13.370000000000218,2344.4800000000487,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,36.99999999998721,0,27.000000000051159,3.0000000000383693,40,34.00000000001279,26.00000000001279,0,13.350000000000653,2340.0000000001464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,36.000000000009059,0,30.999999999963762,5.9999999999728217,40,34.999999999990941,26.999999999990941,0,13.339999999999636,2343.0199999998913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,35.000000000030909,0,32.999999999938183,10.999999999845457,41.999999999938183,37.999999999907274,27.999999999969091,0,13.330000000000291,2340.0300000001166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,35,0,32.000000000007283,6.0000000000364153,42,36.000000000014566,27.000000000007283,0,13.349999999999854,2348.0199999999418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,35,0,31.000000000029132,9.999999999883471,42,34.000000000058265,27,0,13.359999999999708,2351.0099999999129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,35,0,31,9.0000000000055067,42.999999999994493,34,27,0,13.364999999999972,2349.5100000000084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,34.000000000027178,0,31,11.999999999918465,42.000000000027178,31.000000000081535,27.999999999972822,0,13.369999999999816,2348.0099999998906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,34.999999999996447,0,32.999999999992895,12,42,31.999999999996447,28,0,13.360000000000035,2342.0100000000216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,35.999999999974598,0,32.000000000025402,13.999999999949196,42,32,28,0,13.359999999999999,2337.0000000001273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,35.000000000001776,0,32,16.999999999994671,42.999999999998224,30.000000000003553,28,0,13.359999999999999,2333.9999999999122,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,35.999999999976374,0,33.999999999952749,19.999999999929123,42.000000000023626,30.999999999976374,28,0,13.360000000000218,2331.9899999999552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,37,0,34,20,43,29,27,0,13.369999999999999,2329.96,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,37,0,33.000000000021849,20,43,32.999999999912603,27,0,13.359999999999763,2324.4799999998704,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,38,0,34.999999999998224,19.999999999998224,44,34,26.999999999998224,0,13.35,2318.9999999995734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,38,0,34.000000000020073,19.000000000020073,44,34,26.000000000020073,0,13.349999999999746,2309.9699999999748,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,38,0,33.000000000007461,19.00000000000373,44,34,25.99999999999627,0,13.34,2308.9900000000112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,38,0,34.999999999963762,19.999999999981881,44,34,25.000000000018119,0,13.34,2311.9999999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,37,0,33.999999999988987,19.000000000005507,44,34.999999999994493,17,0,13.3499999999996,2312.99999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,37,0,32.000000000032685,19.999999999983658,44,34.000000000016342,17,0,13.35,2311.9950000000163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,36,0,34.999999999992717,20.000000000007283,43,34.000000000014566,12.000000000029132,0,13.35,2310.9899999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,36,0,34.000000000014566,20.999999999985434,43,35.999999999970868,15.999999999941735,0,13.35,2310.9899999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,36.999999999990941,0,33.999999999990941,24,43,35.999999999990941,15.999999999855049,0,13.35,2312.9999999999268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,36.00000000001279,0,33.00000000001279,24,43,35.00000000001279,2.0463630789890885e-10,0,13.359999999999999,2312.989999999967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,35,0,32.000000000011013,24.999999999977973,43.999999999988987,35,0,0,13.359999999999669,2311.9899999998343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,35,0,32.999999999989164,23.000000000021672,43.000000000010836,35,0,0,13.330000000000325,2296.9800000001628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,33.999999999872102,0,33,18.99999999998721,43.00000000001279,36,0,0,13.33,2296.4899999999939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,24.000000000090594,0,33,18.000000000009059,43.999999999990941,36,0,0,13.33,2296.0000000000355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,24,0,33,13.000000000154543,43.000000000030909,35.000000000030909,0,0,13.330000000000146,2296.9800000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,24.999999999992717,0,33,12.000000000007283,43,35,0,0,13.339999999999927,2298.9699999999852,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,24.000000000029132,0,33,11.000000000029132,43,34.000000000029132,0,0,13.349999999999708,2299.9699999999707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,23.000000000005507,0,32.000000000005507,10.000000000005507,43.999999999994493,29.000000000027534,0,0,13.340000000000199,2298.9799999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,23.999999999972822,0,32.999999999972822,10,43.000000000027178,31.999999999918465,0,0,13.345000000000091,2298.9699999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,24,0,33,9.0000000000035527,43,22.000000000035527,0,0,13.349999999999982,2298.96,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,24,0,32.000000000025402,10.999999999949196,42.000000000025402,14.000000000203215,0,0,13.35,2297.9600000000255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,22.000000000003553,0,32,5.0000000000106581,41.000000000001776,9.0000000000088818,0,0,13.349999999999563,2295.9499999999566,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,21.000000000023626,0,32,5,39.000000000047251,13.999999999881872,0,0,13.340000000000218,2294.9600000000651,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,21,0,31,1,39,3,0,0,13.35,2297.9400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,20.000000000021849,0,30.000000000021849,2.1849189124623081e-11,38.000000000021849,3,0,0,13.359999999999781,2300.9399999999346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,20.000000000001776,0,28.999999999998224,0,36.999999999998224,1,0,0,13.365000000000009,2301.9350000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,20.999999999979927,0,28.000000000020073,0,36.000000000020073,1,0,0,13.370000000000507,2302.9300000001008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,19.000000000007461,0,28,0,35.00000000000373,1,0,0,13.390000000000038,2306.9100000000221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,20.999999999963762,0,28,0,35.999999999981881,1,0,0,13.399999999999819,2312.8799999998919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,21.999999999994493,0,30.000000000005507,1.0000000000605738,35.000000000005507,0.99999999999449329,0,0,13.4099999999996,2324.8799999995204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,21.000000000016342,0,30.999999999983658,11.999999999820233,35.999999999983658,1.6342482922482304e-11,0,0,13.409999999999709,2324.8699999999722,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,21.000000000007283,0,32.000000000007283,19.000000000029132,36,1.4566126082764106e-11,0,29.000000000364153,13.399999999999928,2323.9099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,21.999999999985434,0,32.999999999985434,22.999999999941735,36,1.9999999999708677,0,78.999999999271694,13.390000000000146,2323.9249999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,21,0,36.000000000009059,29.000000000027178,35.000000000009059,6.0000000000271783,9.0000000000271783,108.00000000004529,13.380000000000365,2323.9399999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,21,0,36.99999999998721,31.999999999961631,35.99999999998721,8.9999999999616307,11.999999999961631,112.99999999993605,13.369999999999346,2317.9500000001644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,21.000000000022027,0,38.000000000011013,52.000000000154188,37.000000000011013,8.0000000000440536,24,118.00000000003304,13.349999999997687,2322.9900000008943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,22.999999999978328,0,38.999999999989164,65.999999999848299,37.999999999989164,11.999999999956657,24,120.99999999996749,13.140000000002276,2404.2099999991201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,24.00000000001279,16.00000000002558,39.00000000001279,86.000000000127898,38,33.99999999998721,25,133.00000000028137,12.690000000014708,2537.4599999956449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,24.999999999990941,17.999999999981881,39.999999999990941,95.999999999909406,38,33.000000000009059,25,154.99999999980071,12.43500000000231,2625.0649999992065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,25,25.999999999752731,42.999999999907274,107.9999999996291,40.999999999907274,33.999999999969091,26.999999999938183,195.99999999873273,12.179999999997669,2712.6700000008605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,29.999999999963585,26,43.999999999992717,139.99999999976694,55.999999999890754,40.999999999949019,41.999999999890754,232.99999999973053,12.020000000001165,2771.7499999995698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,38.99999999973781,26,45.999999999941735,165.99999999924256,85.999999999126032,44.999999999883471,77.999999998951239,247.99999999956302,11.950000000002039,2803.8599999990647,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,39.999999999994493,43.999999999900879,46.999999999994493,191.99999999985681,104.99999999989538,46.999999999988987,89.99999999993392,260.99999999992843,11.990000000003997,2801.889999999401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,40.499999999997783,42.500000000006665,47.499999999997783,205.49999999994006,136.49999999986011,46.500000000002217,94.49999999998002,266.99999999997334,12.089999999999268,2786.9100000002932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,40.999999999998224,41.000000000005329,47.999999999998224,218.99999999995202,167.99999999988808,46.000000000001776,98.999999999984013,272.99999999997868,12.050000000000143,2802.9399999999432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,40.000000000025402,38.000000000076206,49.999999999949196,217.00000000005082,190.99999999941576,46,70.000000000736662,227.00000000116847,12.044999999999899,2816.4500000002713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,40,38,50,217,193.99999999999466,46,61.000000000015987,223.00000000000711,12.039999999999999,2829.9600000019232,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,39.000000000023626,39.999999999952749,50.999999999976374,217.99999999997638,205.99999999971649,46,65.999999999881879,229.99999999983461,12.040000000000655,2873.9700000003277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,40,44,50,220,212,46,80,248,12.07,2888.9699999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,40,46.999999999934452,50.999999999978151,220.99999999997814,221.99999999978149,46.999999999978151,94.999999999672269,252.99999999989075,12.050000000000438,2871.9700000003713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,42,44.000000000007105,50.000000000003553,224,224.00000000000531,47,126.00000000000355,254.00000000001242,12.059999999999764,2869.9699999997415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,42,47.999999999919709,51.999999999959854,224,226.99999999993977,47,127.99999999995985,260.99999999985948,12.054999999999874,2864.504999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,41,50.999999999973888,48,227.9999999999888,224.99999999997016,48,129.9999999999888,258.99999999996271,12.050000000000187,2859.0400000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,41,44.000000000126832,48,225.00000000005434,217.00000000014495,48,127.00000000005436,249.00000000018119,12.099999999999094,2861.0399999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,40,42.99999999996696,50.000000000011013,222.99999999996146,207.99999999995043,47,117.99999999987885,238.99999999997246,12.159999999997602,2852.0200000003606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,40,37.000000000098055,51.999999999967315,216.0000000001144,199.00000000014708,47,96.000000000359535,234.00000000008171,12.220000000002331,2843.9999999996785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,39,27.999999999978151,51,204.99999999995632,188.99999999992718,47,92,232.99999999998545,12.300000000000255,2832.9699999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,39,25.000000000043698,51,199.0000000000874,179.00000000014566,47,92,231.00000000002913,12.334999999999489,2828.9550000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,39,24.000000000036238,50.999999999990941,197.99999999999093,178.00000000002717,47,93.00000000020836,231,12.369999999998726,2824.9400000001465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,39,27.999999999948841,50.00000000001279,197.00000000001279,180.99999999996163,47,115.99999999970584,231,12.470000000002615,2804.9199999994112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,39,28,51.000000000011013,201.00000000003303,183.999999999989,47.999999999988987,118.00000000004405,227.99999999976873,12.550000000000882,2786.8999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,39,28,51.999999999989164,203.99999999996749,183.00000000001083,47.000000000010836,121.99999999995666,207.00000000022754,12.629999999999134,2772.8700000001518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,38.99999999998721,29,52,203.99999999994884,175.99999999988489,47,120.99999999998721,207.00000000003837,12.709999999997386,2753.8400000006222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,38.000000000009059,29,52,200.00000000003624,167.00000000008154,47,120.00000000000907,209.99999999997283,12.749999999999638,2746.3200000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,38,28.000000000030909,52,192.00000000024727,157.00000000030909,47.999999999969091,118.00000000006182,212.99999999990729,12.790000000001019,2738.7999999997519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,38,25.000000000021849,52,187.00000000003641,144.00000000009467,47.000000000007283,115.00000000002186,213.99999999999272,12.85999999999949,2721.7600000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,38,25,51.000000000029132,185.00000000005826,138.00000000017479,47.999999999970868,113.00000000005826,214.99999999997087,12.92999999999796,2704.7200000004964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
