time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.84,66.000000000101963,34.000000000014566,119.00000000024762,46.000000000014566,9.9999999999417355,81.000000000043698,159.00000000052438,115.00000000027676,8.8600000000013104,953.0000000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,49.999999999652367,32.999999999990855,85.999999999935966,45,4.0000000000457412,76.999999999954255,147.99999999984448,99.999999999753001,8.79999999999945,944.49999999992224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,12.000000000482636,32.000000000012705,79.000000000088903,45,8.9999999999364952,72.000000000063508,131.00000000021592,73.000000000342922,8.7399999999960674,935.99999999934448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,30,64.999999999825206,43.999999999989079,0,53.999999999956302,113.99999999953025,44.99999999996723,8.6199999999990169,915.99999999975967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,30,49.000000000174794,43.000000000010928,0,50.000000000043698,71.000000000469754,42.00000000003277,8.5300000000009817,894.00000000024033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,29.000000000012701,46.999999999974598,39.999999999987303,0,47.000000000012697,54.999999999974598,42,8.4300000000032771,873.00000000068826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,29.999999999990941,45.000000000018119,39.000000000009059,0,47.999999999990941,53.000000000018119,42,8.3299999999945378,853.9999999993081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,30,42.000000000092726,39,0,47.000000000030909,52.000000000030909,41.000000000030909,8.1799999999979605,834.99999999979605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,30,38.000000000029132,38.000000000007283,0,47,50.000000000014566,41.999999999992717,8.0400000000010188,821.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,30,39.999999999941735,38,0,47.999999999970868,49.000000000029132,41.000000000029132,7.6750000000106322,797.00000000069917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,29.000000000005418,40,38,0,48,49,40.000000000005414,7.3100000000185759,773.00000000122145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,28.000000000027267,40,38,0,48.999999999972729,48.000000000027271,39.000000000027271,7.2499999999990896,792.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,26.000000000007283,40.999999999996362,38.999999999996362,0,49,48,39,7.2000000000001823,793.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,25.000000000025491,41,39,0,48.000000000025494,46.000000000050981,37.000000000050981,7.2299999999992357,797.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,25,39.000000000003553,39,0,48,45.000000000001776,37.999999999998224,7.2399999999995277,797.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,25.999999999976374,39.999999999976374,37.000000000047251,0,48,44.000000000023626,37.000000000023626,7.2400000000000002,796.50000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,28,37,38,0,47,44,37,7.2400000000000002,796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,28.999999999978151,37,38,0,46.000000000021849,44,37,7.2599999999995628,797.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,28.000000000001865,36.00000000000373,38,0,45,43.999999999998138,37.999999999998138,7.2599999999999998,797.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,28.999999999980016,37.999999999960032,38,0,45,43.00000000001998,37.00000000001998,7.2599999999999998,796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,28.999999999996358,36.999999999996362,38,0,47,44,36,7.2599999999999998,795.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,28.000000000018208,36.000000000018204,38,0,47,44,36,7.2599999999999998,795.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,27.999999999994493,36.999999999988987,38,0,47,44,35.99999999998348,7.2400000000007996,795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,27.000000000016342,35.000000000032685,38,0,47,44,33.000000000049027,7.235000000000082,795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,27.000000000007283,36.000000000007283,38,0,47,43,32.999999999992717,7.2300000000000004,794.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,27.999999999985434,36.999999999985434,38,0,47,43,32.000000000014566,7.2300000000000004,794.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,26.999999999990852,34.999999999990855,38,0,47.000000000009145,44,34.999999999990855,7.2300000000000004,794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,26.000000000012701,34.000000000012705,38,0,47.999999999987295,44,34.000000000012705,7.25,795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,26,35.999999999989079,37.000000000010921,0,47,44,34.000000000010921,7.2499999999998908,794.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,26,35.000000000010928,37.999999999989072,0,47,44,34.999999999989072,7.2400000000001095,793.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,26,34.000000000012697,38.000000000012697,0,47,45,33.999999999987303,7.2349999999999373,794.5000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,26,34.999999999990941,38.999999999990941,0,47,45,33.000000000009059,7.2300000000000004,795.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,26,34.000000000030909,39,0,47.999999999969091,45,33.999999999969091,7.2299999999998548,795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,27.999999999985434,33.000000000007283,39,0,48,45,34,7.2200000000000726,795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,28,30.000000000087397,39.999999999970868,0,48.999999999970868,45,35.999999999941735,7.1900000000008744,790.00000000014563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,28,30.999999999994582,39.000000000005414,0,49,45.999999999994586,36,7.1999999999994913,787.00000000015268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,28.999999999972733,31,39,0,49.999999999972729,45.000000000027271,35.000000000027271,7.2199999999999998,780,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,29.999999999996358,31,38.000000000003638,0,49.000000000003638,44.000000000003638,35,7.2199999999999998,780,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,30,31,37.000000000025494,0,48.000000000025494,44,35.999999999974506,7.2299999999997446,779.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,30.999999999998224,29.000000000003553,36.000000000001776,0,48,44.999999999998224,36,7.2399999999995277,778.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,31,30.999999999952749,36,0,48,45,36,7.2300000000000004,778.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,31,25,35,0,48,46,36,7.2300000000000004,780,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,31,25.999999999978151,36.999999999956302,0,48,46,36,7.2399999999997817,776.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,30.000000000001865,25,35.999999999998138,0,48,45,35.000000000001862,7.2400000000000002,776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,30.999999999980016,25,35.00000000001998,0,48,45,35.99999999998002,7.2300000000001994,776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,31.000000000003642,23.000000000003642,35.000000000003638,0,48,45.000000000003638,36,7.2199999999999998,775.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,31.999999999981792,23.999999999981792,35.999999999981796,0,48,45.999999999981796,36,7.2199999999999998,775.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,32.999999999988987,24.00000000001652,35.999999999994493,0,48.000000000005507,46.000000000005507,36,7.249999999998801,773.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,31.000000000032685,26.999999999950973,35.000000000016342,0,48.999999999983658,46.999999999983658,36,7.2599999999985432,774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,33,30.000000000007283,36.000000000007283,0,49.000000000007283,47.000000000007283,36.999999999992717,7.2099999999999271,773.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,33,30.999999999985434,36.999999999985434,0,49.999999999985434,47.999999999985434,36.000000000014566,7.2000000000001458,773.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,33.000000000009145,30.000000000027445,36,0,50,48,36.999999999981704,7.2000000000000002,773.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,33.999999999987295,32.999999999961901,36,0,50,48,35.000000000025402,7.2049999999999361,774.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,34,34.000000000010921,35.00000000003277,0,50,48,37,7.2099999999998907,776.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,34,34.999999999989072,37.99999999996723,0,50,48,37,7.2000000000001094,778.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,33.999999999987303,34.000000000012697,38,0,49.999999999987303,49,35.000000000012697,7.2000000000000002,779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,33.000000000009059,34.999999999990941,38,0,49.000000000009059,49,35.999999999990941,7.1699999999970867,787.00000000083753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,33,35.999999999969091,38.999999999969091,0,49,49,36,7.0899999999924255,810.00000000005821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,32.000000000007283,36,39,0,49,49.999999999992717,36.999999999992717,6.5700000000037875,813.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,32.999999999970868,35.000000000029132,39,0,49.999999999970868,50.999999999970868,35.000000000058265,6.4600000000032045,863.99999999854344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,33.999999999994586,37.999999999983743,39.999999999994586,0,50,51,36.999999999989164,6.3500000000055978,913.99999999745535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,34.999999999972729,38,40,0,50.999999999972729,51,37,6.0899999999978149,1102.0000000021303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,35.999999999996362,37.000000000003638,38.000000000007283,0,52.999999999992717,52.999999999992717,37,5.9700000000004367,1218.9999999995739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,35.000000000025494,38.999999999949019,40.999999999923531,0,56.999999999898037,54.999999999949019,38.999999999949019,6.5099999999862348,1355.9999999965078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,35.999999999998224,42.999999999992895,41.999999999998224,0,137.99999999985613,66.999999999978684,43.999999999991118,6.799999999986297,1407.999999997543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,36,47.999999999881872,43.999999999952749,0,164.9999999993621,85.999999999551108,44,6.770000000000655,1386.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,36,48,44,0,147,89,43,6.7999999999999998,1387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,36,46.000000000043698,44,0,133.00000000030587,76.000000000284047,43,6.8049999999998905,1393.999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,36,46,44.000000000001862,2.0516921494625052e-11,122.0000000000056,76,42.000000000001862,6.809999999999782,1400.9999999996946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,36,46,44.99999999998002,10.999999999780176,124.99999999994004,76,42.99999999998002,6.8200000000010199,1439.0000000010962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,36.000000000003638,49,45,9.0000000000109246,124.00000000001457,94.000000000025494,43.000000000003638,6.8599999999999639,1482.0000000001128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,36.999999999981796,49,45,11.999999999945377,127.99999999992717,100.99999999987254,43.999999999981796,6.8500000000001817,1512.9999999994357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,37,49,43.000000000011013,9.9999999999779732,140.00000000011013,101.00000000005507,44.000000000011013,6.8499999999999996,1525.9999999994805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,37,49,44.999999999967315,6.0000000000653699,159.99999999967315,110.99999999983658,45.999999999967315,6.8300000000002914,1553.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,37,48,45,11.999999999963585,169.00000000000728,120.00000000008011,47,6.8400000000000727,1554.5000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,37,48,45,7.0000000000728306,169.99999999998545,130.99999999983976,47,6.849999999999854,1555.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,36.999999999990855,50,42.000000000009145,9.999999999963407,168.99999999994512,125.99999999998171,46.999999999981704,6.8799999999989101,1549.0000000002542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,36.000000000012705,50,42.999999999987295,6.0000000000508038,163.0000000000762,124.00000000002541,45.000000000025402,6.9200000000006554,1536.999999999279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,36.000000000010921,48.000000000021849,45,7.0000000000218492,152.99999999990169,122.00000000003277,43,6.9400000000006559,1514.999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,36.999999999989072,49.999999999978151,45,8.9999999999781508,144.00000000009831,124.99999999996723,43,6.9999999999993445,1489.000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,37,50,45,6.0000000000508038,140.9999999999873,125.0000000000127,43,7.0499999999983611,1460.0000000009504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,37,50,45,9.9999999999637623,140.00000000000907,125.99999999999093,43,7.0599999999999099,1443.0000000001539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,36.000000000030909,50,43.000000000061817,7.0000000000927258,140.99999999996908,126,43.999999999969091,7.0700000000018939,1425.9999999997815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,36.999999999992717,50,44.999999999985434,11.999999999963585,141.99999999999272,126,44,7.1999999999990534,1411.0000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,37,48.000000000058265,45,12.999999999970868,123.00000000055351,125.00000000002913,44,7.2199999999994171,1396.000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,36.000000000005414,48,43.000000000010836,13.999999999994582,105.00000000009751,122.00000000001626,43.000000000005414,7.2599999999979641,1369.000000001374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,36,46.000000000054534,44.999999999945466,14.999999999972733,100.00000000013634,119.0000000000818,43,7.3200000000010927,1338.9999999996542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,36,45.000000000003638,45,11.000000000014566,89.00000000004006,118.00000000000364,41.000000000007283,7.3799999999997814,1320.0000000000691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,35.000000000025494,45,45,11,83.000000000152937,117.00000000002549,40.000000000025494,7.4099999999992354,1308.5000000002931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,35,45,45,10.000000000001776,74.000000000015987,114.00000000000533,40.999999999998224,7.4399999999985829,1297.0000000005434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,35,45,44.000000000023626,10.999999999976374,69.000000000118121,110.0000000000945,41,7.5000000000006555,1277.9999999995412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,34,47,45,11,65,93,41,7.5300000000000002,1257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,34,45.000000000043698,43.000000000043698,11,61.000000000087397,78.000000000327731,41,7.5799999999989076,1247.0000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,34,48,42.999999999998138,11,59.999999999998138,75.999999999998138,41,7.609999999998692,1232.0000000006542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,34,48,42.00000000001998,11,59.00000000001998,75.00000000001998,41,7.6299999999996011,1225.0000000001398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,33,47.999999999996362,43,11.000000000003642,56,70.999999999989072,41,7.6500000000000368,1217.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,33,47.000000000018204,43,11.999999999981792,56,68.000000000054627,41,7.6599999999998181,1213.0000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,32.999999999994493,46,43,10.000000000005507,55.000000000005507,66.0000000000055,41,7.6799999999992004,1201.0000000004795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,32.000000000016342,46,43,10.999999999983658,55.999999999983658,66.999999999983658,41,7.7200000000023303,1186.9999999992426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,32,48.000000000007283,43.000000000014566,8.9999999999344524,53.999999999992717,67.000000000021842,41.000000000007283,7.800000000000364,1160.9999999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,32,48.999999999985434,44.999999999970868,1.3109513474773848e-10,53.000000000014566,69.999999999956302,41.999999999985434,7.8499999999992713,1153.0000000001164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,31,49.999999999981704,45,0,51.000000000009145,84.000000000054882,42,7.899999999998184,1139.0000000005086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,31,48.000000000025402,45,0,51.999999999987295,89.999999999923801,42,7.9199999999997459,1136.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,31,52.000000000131095,45,0,52.000000000021849,98.000000000131095,44,7.9400000000005466,1132.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,31,63.999999999868905,45,0,53.999999999978151,109.9999999998689,44,7.989999999999454,1130.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,31.999999999987299,68.000000000012705,45,0,56.000000000025402,113.00000000006351,45.000000000012697,8.0499999999980343,1121.0000000002949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,31.000000000009059,68.999999999990933,45,0,57.999999999981881,117.9999999999547,45.999999999990941,8.070000000001821,1114.9999999994902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,31.999999999969091,72.999999999876366,45,0,69.999999999629097,118.99999999996909,57.999999999629097,8.120000000000072,1100.9999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,32.999999999992717,70.000000000021856,45,0,78.99999999993446,127.99999999993446,80.999999999832482,8.1249999999999645,1090.00000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,33.999999999970868,75.999999999825206,45,0,77.000000000058265,135.99999999976694,100.99999999941735,8.1299999999998551,1079.0000000003204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,11.999999999934985,33.000000000005414,76.999999999994586,45,0,81.999999999972914,153.99999999990249,111.9999999999404,8.5199999999801506,1085.9999999996437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
