time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.49,0,35,47.000000000023626,42,0,65.000000000141753,79.000000000496129,37.000000000023626,6.3800000000006554,1260.9999999996505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,34,49,42,0,60,77,38,6.4100000000000001,1245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,34,47.000000000043698,41.000000000021849,0,59.000000000021849,75.000000000043698,37.000000000021849,6.4350000000005902,1239.9999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,33.000000000043613,47,41,0,59.999999999956387,71.000000000174438,37,6.4600000000009468,1234.9999999998106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,33,48.999999999960032,41,0,60.99999999998002,69.000000000039961,37,6.4800000000002553,1230.9999999998724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,33.999999999958163,49,41,0,60.000000000041837,68.000000000041837,37,6.490000000000073,1225.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,33.000000000018204,48.000000000018204,41,0,59.000000000018204,68.999999999981796,37,6.5099999999996356,1221.0000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,33,48,41,0,58.000000000039968,69.999999999960039,37.999999999960032,6.5400000000005098,1223.000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,33,49.999999999967315,39.000000000032685,0,58,69.000000000016342,37.000000000016342,6.5500000000002911,1230.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,33,50,40.999999999923617,0,58.999999999961808,69,37.999999999961808,6.5600000000000733,1232.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,33,50,41,0,57.000000000029132,69,38,6.5699999999998546,1233.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,33,50,41,0,57,69.999999999963677,38.999999999963677,6.6000000000016383,1235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,33,50,41,0,56.000000000012705,71.999999999974591,39,6.6300000000009831,1234.9999999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,33,49.000000000034547,41,0,56,86.999999999481744,39,6.6599999999997817,1230.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,33,58.999999999890754,41,0,56,95.999999999901675,39,6.6400000000002182,1225.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,33,60.999999999934452,41,0,56.99999999996723,101.99999999980335,39,6.6700000000008721,1211.9999999997383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,32.000000000009059,61,41.999999999990941,0,58.999999999981881,104.99999999997283,39.999999999990941,6.6850000000005458,1207.4999999998361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,32.999999999969091,61,42,0,61.999999999907274,114.99999999969091,40.999999999969091,6.7000000000004372,1202.9999999997378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,33,68.999999999941735,42,0,64.999999999978144,117.99999999997814,42.999999999985434,6.7299999999997819,1185.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,15.999999999533884,33.999999999970868,72.999999999883471,42.999999999970868,0,68.999999999883471,127.99999999970868,43.999999999970868,6.7700000000259628,1163.0000000018545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,31.999999999913314,33.000000000005414,76.999999999978328,43.999999999994586,0,75.999999999962071,136.99999999995123,44.999999999994586,7.1900000000024038,1192.9999999989586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,36.999999999863661,33.999999999972729,77,44,0,80.999999999863661,151.99999999959098,56.999999999672795,7.2500000000014566,1166.9999999994902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,37,34,82.999999999978144,44,0,81.999999999996362,160.99999999996723,61.999999999981796,7.3299999999997087,1139.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,46.999999999745093,34.999999999974506,82.000000000025494,44.999999999974506,0,97.999999999592148,183.99999999941372,79.99999999954116,7.3900000000011996,1124.9999999997203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,49.999999999994671,35,83.999999999996447,43.000000000003553,0,98,192.99999999998403,88.999999999984013,7.450000000005681,1110.9999999987765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,51.999999999952749,35,82.000000000047251,43,0,99.999999999952749,193,96.999999999810996,7.580000000002185,1082.999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,54,35,94,46,0,99,206,105,7.6799999999999997,1057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,55.999999999956302,35,96.99999999993446,46,0,99,207.99999999995629,111.99999999984706,7.7600000000027638,1051.9999999987563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,56.999999999956387,35,93.000000000174438,46,0,99,208.9999999999564,110.00000000008723,7.8000000000023668,1033.9999999968281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,55.000000000039968,35,82.000000000219828,46,0,99,209.99999999998002,105.00000000009992,7.8499999999964309,966.9999999992225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,55.999999999958163,34.000000000041837,84.999999999874504,46,0,99.999999999958163,210.99999999995816,100.00000000020917,7.7099999999994902,936.49999999988893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,55.000000000018204,34,83.000000000036408,45.000000000018204,0,99.000000000018204,213.99999999994537,95.000000000091035,7.5700000000025494,906.00000000055536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,54.000000000039968,32.000000000079936,83,45,0,99,211.00000000011991,94.000000000039961,7.6300000000015293,888.99999999811371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,53.000000000016342,32.999999999983658,82.000000000016342,45,0,99,209.00000000003268,94.999999999983658,7.6600000000005828,851.99999999970873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,51.000000000076383,32.000000000038192,82.999999999961801,45,0,98.000000000038199,203.00000000022914,94.000000000038199,7.680000000004588,842.00000000034959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,48.000000000043698,32,83,43.000000000029132,0,89.000000000131095,184.00000000027677,90.000000000058265,8.3099999999908238,889.99999999930083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,36.000000000435918,31.000000000036326,79.000000000145306,43.999999999963677,0,86.000000000108983,163.00000000076287,81.000000000326935,8.3099999999983627,876.99999999939917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,14.000000000279421,29.000000000025402,76.000000000038099,43.000000000012705,0,84.000000000025409,150.0000000001651,73.000000000101608,8.2799999999963951,865.99999999962313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,4.837019673686882e-10,29,69.000000000241855,43.999999999965453,0,64.000000000691003,133.00000000058736,52.000000000725549,8.1699999999987973,854.49999999987438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,28.000000000010925,59.000000000109246,44,0,57.000000000076469,113.00000000021849,45.000000000076469,8.0600000000012031,843.00000000012562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,28,47.000000000393285,42.000000000065548,0,52.000000000163865,73.000000001310951,42.000000000098325,7.969999999999418,824.99999999872011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,28.999999999990941,39.000000000072475,40.000000000018119,0,50.000000000018119,54.000000000172129,41.000000000009059,7.9599999999970867,802.99999999934448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,28.000000000030909,39,39.000000000030909,0,48.000000000061817,52.000000000061817,39.000000000061817,7.8799999999877643,784.99999999898034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,28.999999999992717,38.000000000007283,38.000000000007283,0,47.000000000007283,51.000000000007283,39,7.0400000000061178,715.00000000050977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,29,36.000000000058265,38,0,47,49.000000000058265,36.000000000087397,6.5000000000009273,658.00000000012358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,28.000000000005418,37.999999999989164,37.000000000005414,0,47.999999999994586,48.000000000005414,36,6.515000000000601,660.00000000008015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,27.000000000027267,37.000000000027271,37,6.9999999998091305,48,48,36,6.5299999999990899,662.00000000054627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,27.999999999996358,36.000000000003638,37.999999999996362,6.0000000000036415,48,48,35.000000000003638,6.4800000000001825,691.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,27.000000000025491,36,38,6,48,47.000000000025494,34.000000000025494,6.6600000000006547,708.00000000013097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,27,36,38,4.0000000000035527,48.999999999998224,46.000000000001776,33.000000000001776,6.6699999999999999,710,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,27.999999999976374,37.999999999952749,38,4,48.000000000023626,45.000000000023626,33.999999999976374,6.6699999999993445,710.00000000015291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,28,36,38,4,47,42,32,6.6399999999999997,717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,28.999999999978151,36,38,4,46.000000000021849,43.999999999956302,33.999999999956302,6.6450000000001186,717.50000000001182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,28.500000000010438,35.500000000010438,37.500000000010438,4.4999999999895639,45.500000000010438,44,34,6.649999999999527,717.99999999995271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,28.00000000000999,35.00000000000999,37.00000000000999,4.999999999990008,45.00000000000999,44,34,6.6400000000002546,716.99999999989802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,28,34.000000000041837,36.000000000041837,4.0000000000418332,45,44,34,6.6500000000000368,713.00000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,28.999999999981792,33.000000000018204,36,4,45,41.000000000054627,30.000000000072831,6.6599999999998181,715.99999999994543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,29,33.999999999960032,36,5.9999999999200639,45.999999999960032,41.999999999960032,32.999999999880096,6.6500000000030592,714.00000000015291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,27.000000000032685,34,36,4.000000000032685,46,42.999999999983658,33.999999999983658,6.71,716.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,27,31.000000000114575,36,4.9999999999618083,46,43,34,6.71,716.49999999999636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,25.000000000029132,31,36,4.0000000000145661,45.000000000014566,43,32.000000000029132,6.71,716.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,25,31.999999999963674,36.999999999963677,4,45,43,32,6.6900000000005466,724.99999999994543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,24.000000000012701,32,37,4.999999999987299,45.999999999987295,43,32,6.6999999999993447,724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,24,31.00000000003455,34.000000000103654,4.0000000000345501,46,43,32,6.6799999999999997,723.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,24,31,37.999999999956302,6.9999999999672262,46,43,32,6.6799999999999997,723.00000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,24,31,38,7,46,43,32.999999999967315,6.6700000000005826,725.99999999988347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,24,30.000000000009059,38,6.0000000000090594,46,43,33,6.6799999999999997,724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,23.000000000030909,30,38,6,46,42.000000000030909,33.999999999969091,6.6799999999999997,724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,23,30,37.000000000007283,5.0000000000072831,46,42.999999999992717,34.999999999992717,6.6799999999999997,724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,23.999999999970868,28.000000000058265,37,6.9999999999417355,46,43,34.000000000029132,6.6500000000000004,724.99999999993815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,24.999999999994582,28.999999999994582,37.999999999994586,6.0000000000054179,46.999999999994586,43.999999999994586,34.999999999994586,6.6500000000008015,723.99999999975967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,25.999999999972733,28.000000000027267,37.000000000027271,5.0000000000272671,47,44,35,6.6700000000005462,717.99999999983618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,26,28,37,6.9999999999927169,47,44,35,6.6999999999998909,709.00000000003274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,26,28,36.000000000025494,7,47,44.999999999974506,34.000000000025494,6.7099999999980362,694.00000000045816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,26,29.999999999996447,36,7,47,44.000000000001776,34.999999999998224,6.6799999999986888,701.00000000030593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,26,28.000000000047251,36,5.0000000000472511,47,43.000000000023626,35.999999999976374,6.6500000000000004,707.9999999999344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,26,27,36,8,47,42,35,6.6500000000000004,705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,26.999999999978151,28.999999999956302,36,6.0000000000436984,47,42.999999999978151,34.000000000021849,6.6499999999986183,707.99999999986176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,27.99999999995639,27.000000000087219,35.000000000043613,6,47,44.999999999912781,33.000000000043613,6.6300000000009467,706.00000000004729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,28.999999999980016,29.999999999940048,34.00000000001998,6,47,45,34.999999999960032,6.6500000000007651,707.00000000002547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,30.999999999916334,30,34,4.0000000000836664,47.999999999958163,45,36.999999999916334,6.6800000000000361,707.99999999999636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,31.999999999981792,28.000000000036415,34,4,48.999999999981796,45.999999999981796,36.000000000018204,6.6899999999998183,707.00000000001819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,32,28,34.999999999960032,4.999999999960032,49,46,36,6.6849999999999721,709.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,32,29.999999999967315,35,4.0000000000163425,48.000000000016342,47.999999999967315,36.999999999983658,6.6799999999997084,710.99999999991257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,31.000000000038192,30,35,4,48,48,37,6.6699999999995629,707.99999999996362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,32.999999999970868,29.000000000014566,35.999999999985434,4,47.000000000014566,48,36.000000000014566,6.6100000000008743,703.00000000007287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,33,29,36,4.9999999999636735,47,48,36,6.5999999999994534,710.00000000087391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,33,29,36.999999999987295,5,47,48,36,6.5899999999970502,726.0000000011471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,33,32.999999999861799,37,4.0000000000345501,47,48,36.999999999965453,6.4999999999992895,761.00000000034959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,33,31.000000000021849,36.000000000010928,5.9999999999781508,47.999999999989072,48,37,6.4349999999977543,793.0000000011056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,33,33.999999999901945,36.999999999967315,5.000000000032685,48,48.999999999967315,37,6.3699999999883472,825.00000000652562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,33.999999999990941,33.000000000009059,37,5,48.999999999990941,49.999999999990941,37,6.1699999999959942,937.00000000331374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,34.999999999969091,34.999999999938183,35.000000000061817,5,52.999999999876366,50.999999999969091,37,6.059999999999417,1028.0000000005825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,35,35,37.999999999978151,5.9999999999927169,60.999999999941735,51.999999999992717,37.999999999992717,6.0200000000002909,1067.9999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,35,35.999999999970868,37.000000000029132,6,67.999999999796074,52.999999999970868,38.999999999970868,6.0099999999993816,1096.0000000009272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,36.999999999989164,34.000000000010836,38.999999999989164,6,73.999999999967486,53.999999999994586,39.999999999994586,6,1111.0000000003004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,37,34,39,5.0000000000272671,94.999999999427388,54,41.999999999945466,6,1118.5000000001367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,37,35.999999999992717,39.999999999996362,6.9999999999927169,92.000000000010928,54.999999999996362,42,6,1125.9999999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,37,36,40,6.0000000000254907,92.999999999974506,55.999999999974506,41.000000000025494,5.8799999999980361,1154.00000000216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,37,34.000000000003553,40,6,107.99999999997335,56.999999999998224,41,5.8499999999986887,1187.0000000009613,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,37,34,40.999999999976374,6,110.99999999992912,57.999999999976374,41,5.8200000000000003,1209.000000000437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,37,35,41,8,115,62,41,5.8200000000000003,1229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,37,36.999999999956302,40.000000000021849,6.0000000000436984,124.99999999978151,63.999999999956302,43.999999999934452,6.1600000000000001,1291.0000000000346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,37,35.000000000087219,41.999999999912781,8.9999999998691713,134.9999999995639,64,44,6.1600000000000001,1291.5000000000236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,37,35,42,15.999999999860112,141.99999999986011,66.999999999940044,44,6.16000000000051,1291.9999999999236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,37,35.999999999958163,42,10.000000000250999,140.00000000008367,69.999999999874504,44,6.180000000000109,1289.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,37,36.999999999981796,42,10,134.00000000010925,73.999999999927169,44,6.2099999999994537,1289.9999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,37,36.000000000039968,42,10.999999999960032,125.00000000035971,74,44,6.2300000000137654,1280.0000000016823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,37,37.999999999967315,42,10.000000000016342,110.00000000024514,74.999999999983658,43.000000000016342,6.500000000000874,1312.9999999995339,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
