time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.86,38,26.000000000012701,48.999999999987295,188.0000000000127,149.00000000010161,48.000000000012705,97.000000000025409,198.00000000011431,12.370000000001639,2395.2649999994751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,37.000000000034547,26,49.999999999965453,186.00000000006909,143.00000000020731,48.999999999965453,95.000000000069093,185.00000000044915,12.420000000000984,2379.2499999996826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,37.999999999989072,23.000000000032774,48.000000000021849,186.99999999998909,140.00000000003277,49.999999999989072,91.000000000043698,167.00000000019665,12.510000000008002,2350.1999999983968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,37.00000000003277,24.999999999934452,49.999999999934452,185.00000000006554,135.00000000016388,49.00000000003277,91,159.00000000026219,12.610000000005234,2330.169999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,37,25.999999999990941,50,183.00000000001813,125.00000000009059,49,90.000000000009067,147.00000000010871,12.700000000001456,2319.1299999995258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,37.999999999969091,26,50,179.00000000012363,115.00000000030909,49,90.999999999969091,135.0000000003709,12.74000000000102,2306.0999999998826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,37.000000000007283,27.999999999985434,49.000000000007283,173.00000000004371,100.00000000010925,49,91.999999999992724,115.00000000014566,12.809999999999491,2298.0400000000586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,37,21.000000000203926,48.000000000029132,163.00000000029132,97.000000000087397,47.000000000058265,92,108.00000000020393,12.84000000000049,2293.0199999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,37.999999999994586,21,48.999999999994586,154.00000000004877,90.000000000037929,47,91.000000000005414,96.000000000065015,12.870000000004005,2287.9999999996376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,37.000000000027271,21,49,132.00000000059987,80.000000000272678,45.000000000054534,90.000000000027271,82.000000000381732,12.97000000000255,2278.9499999994523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,37,22.999999999992717,49.999999999996362,122.00000000003641,59.000000000076469,45,81.00000000003277,76.000000000021856,13.10999999999949,2248.8900000001095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,36.000000000025494,22.000000000025491,50,122,55.000000000101963,44.000000000025494,76.000000000127457,73.000000000076469,13.140000000002619,2235.8599999999333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,36,22,49.000000000001776,119.00000000000533,55,45.999999999996447,72.000000000007105,37.000000000063949,13.180000000000655,2234.8399999999338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,36,21.000000000023626,49.999999999976374,108.00000000025989,55,45.000000000023626,70.000000000047251,33.000000000094502,13.195000000000327,2233.3249999999671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,36,19,49,106,55,45,70,29,13.210000000000001,2231.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,36,21.999999999934452,47.000000000043698,106.99999999997814,55.999999999978151,45.999999999978151,67.00000000006554,18.000000000240341,13.230000000002764,2227.7900000002032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,36,22,42.000000000218051,96.000000000479702,55.000000000043613,45.000000000043613,65.000000000087226,4.0000000006105338,13.270000000000946,2230.7300000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,36.99999999998002,16.000000000119904,42.99999999998002,101.99999999988009,55,45,62.000000000059956,4,13.290000000001019,2232.7300000000769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,37.999999999958163,23.999999999665334,41.000000000083666,98.000000000167333,54.000000000041837,44.000000000041837,62.999999999958163,3.0000000000418332,13.33000000000011,2235.7500000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,36.000000000036415,23.000000000018208,41,97.000000000018204,53.000000000018204,45.999999999963585,67.999999999908965,5.4622972811557702e-11,13.360000000001454,2251.7600000008379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,36,24.999999999920064,42.999999999920064,99.999999999880089,53.999999999960032,45.000000000039968,66.000000000079936,0,13.380000000001019,2263.2750000005872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,36,27.999999999950973,43,104.99999999991829,54.999999999983658,45,83.999999999705835,30.999999999493383,13.400000000002331,2274.7900000006075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,35.000000000038192,31.999999999847233,43.999999999961808,117.9999999995035,55,44.000000000038192,86.999999999885432,55.999999999045208,13.480000000000365,2295.6500000001238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,35,37.999999999912603,44.999999999985434,123.9999999999126,53.000000000029132,44.999999999985434,97.999999999839773,95.999999999417355,13.530000000001527,2312.6500000001543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,36.999999999927347,38,45.999999999963677,124.99999999996368,55.999999999891017,45,96.000000000072646,112.99999999938245,13.550000000004371,2314.670000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,37,49.999999999847589,47.999999999974598,125,56,45,103.99999999989839,124.99999999984759,13.63000000000082,2316.5200000000482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,37,51.9999999999309,48,125.99999999996545,57.9999999999309,45.999999999965453,113.99999999965451,130.99999999979269,13.65500000000141,2317.9850000000824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,38.999999999978151,55.999999999956302,49.999999999978151,126.99999999998907,58,46,110.0000000000437,128.00000000003277,13.68,2319.4499999986388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,39.99999999996723,56,50,127.99999999996723,57.00000000003277,45.00000000003277,107.00000000009832,109.00000000062271,13.680000000000581,2302.4400000001747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,46.999999999936584,59.999999999963762,49.000000000009059,128,57,45,109.99999999997283,96.00000000011778,13.690000000003641,2305.4400000006553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,49.999999999907274,61.999999999938183,49,127.00000000003091,54.000000000092726,45,107.00000000009273,61.000000001081801,13.790000000001456,2323.4299999999826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,48.000000000014566,62.999999999992717,49.999999999992717,127.99999999999272,54.999999999992717,44.000000000007283,107.99999999999272,24.000000000269473,13.889999999999272,2322.2500000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,40.000000000233058,61.000000000058265,49.000000000029132,128,54.000000000029132,44.999999999970868,110.9999999999126,7.0000000004952483,13.92000000000049,2322.1949999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,40,60.000000000005414,49,125.00000000001626,54,44.000000000005414,111.99999999999459,3.7925218521195347e-11,13.950000000001602,2322.139999999315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,39.000000000027271,53.000000000190866,49,124.00000000002727,54,44,112,0,13.990000000001093,2305.0399999998344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,38.000000000003638,44.00000000003277,49,124,54.999999999996362,44,116.9999999999818,0,14.049999999999782,2295.9400000000333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,37.000000000025494,43.000000000025494,49.999999999974506,124.99999999997451,54.000000000025494,44,117,0,14.089999999999346,2290.8499999990813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,37.999999999998224,41.000000000003553,49.000000000001776,125,54.999999999998224,44,115.00000000000355,0,14.080000000000437,2276.819999999474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,37.000000000023626,38.000000000070877,48.000000000023626,124.00000000002362,55,44,113.00000000004725,0,14.09000000000011,2264.7799999997374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,37,36,48,120,54,44,108,0,14.095000000000226,2252.7549999994535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,37,35.000000000021849,45.000000000065548,111.00000000019665,51.000000000065548,44,94.000000000305889,0,14.100000000001382,2240.7299999959791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,37,24.000000000479705,40.000000000218051,105.00000000026165,47.000000000174438,44,71.000000001003016,0,14.119999999994793,2182.5399999955398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,37,19.00000000009992,40,89.000000000319744,46.00000000001998,42.000000000039968,48.000000000459636,0,14.00999999999898,2088.319999998876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,37,6.0000000005438316,38.000000000083666,45.000000001840661,46,37.00000000020917,38.000000000418332,0,13.969999999998871,2044.2199999997756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,36.000000000018204,1.0000000000910383,37.000000000018204,41.000000000072831,41.000000000091035,33.000000000072831,28.000000000182077,0,13.65999999998618,1982.6199999973214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,35.000000000039968,3.9968028886505635e-11,34.000000000119904,38.000000000119904,41.999999999960032,35.999999999880096,27.000000000039968,0,13.469999999994139,1945.7999999989854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,35.999999999983658,0,33.000000000016342,28.000000000163425,41.000000000016342,36,26.000000000016342,0,13.35499999999665,1925.8999999994203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,35.000000000038192,0,33,24.000000000152767,41,36,26.999999999961808,0,13.239999999999126,1905.9999999998117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,35.999999999985434,0,33.999999999985434,23.000000000014566,41.999999999985434,35.000000000014566,27.999999999985434,0,13.119999999990833,1880.1499999967193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,36,0,34,24.999999999927347,41.000000000036323,36.999999999927347,28,0,12.999999999996177,1837.1999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,36.999999999987295,0,33.000000000012705,26.999999999974598,41.999999999987295,36.000000000012705,28,0,12.930000000003277,1836.3000000018012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,36.000000000034547,0,34.9999999999309,24.00000000010365,41.000000000034547,37.9999999999309,28,0,13.030000000000546,1891.2600000002622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,35.000000000010928,0,35,23.000000000010925,41.999999999989072,36.000000000021849,28,0,13.080000000001728,1915.2600000008292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,36.999999999934452,0,34.00000000003277,15.00000000026219,42,36,27.000000000032774,0,13.130000000000001,1939.2600000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,36.000000000009059,0,33.000000000009059,10.000000000045297,39.000000000027178,36,27,0,13.130000000000365,1940.2600000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,36.999999999969091,0,33,11.999999999938183,38.000000000030909,37.999999999938183,27,0,13.140000000000146,1942.2599999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,36.000000000007283,0,32.000000000007283,7.0000000000364153,38,35.000000000021849,27,0,13.149999999999928,1938.2600000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,36,0,29.000000000087397,7,38,35,25.000000000058265,0,13.150000000000619,1940.2600000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,36.999999999994586,0,30.999999999989164,7,38.999999999994586,34.000000000005414,25.999999999994582,0,13.159999999999799,1941.2600000000602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,37,0,31,8.9999999999454658,39.999999999972729,33.000000000027271,26,0,13.154999999999909,1942.7650000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,37,0,31.999999999996358,11.999999999989075,40,33,26.999999999996358,0,13.150000000000018,1944.2699999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,37,0,29.000000000076472,12.999999999974509,40,33.999999999974506,26.000000000025491,0,13.159999999999346,1947.2599999992119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,37,0,29,12.000000000001776,40,34,25.000000000001776,0,13.150000000000437,1935.2200000002626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,36.000000000023626,0,29,9.0000000000708766,40.999999999976374,33.000000000023626,25,0,13.159999999999782,1941.2299999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,36,0,28,3,40,33,15,0,13.15,1940.24,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,36,0,27.000000000021849,2.0000000000218492,40,33.999999999978151,3.2773783686934621e-10,0,13.155000000000118,1940.2299999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,35.000000000043613,0,27.99999999995639,2,40,33.000000000043613,0,0,13.160000000000473,1940.2200000001899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,35,0,28,2.999999999980016,40.99999999998002,33.99999999998002,0,0,13.170000000000254,1944.2300000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,35,0,28,3,41,34.999999999958163,0,0,13.180000000000037,1947.2200000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,34.000000000018204,0,28.999999999981792,2.0000000000182077,41,35,0,0,13.19,1950.2200000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,34,0,29,2,40.000000000039968,35,0,0,13.19,1953.2199999999486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,34,0,27.000000000032685,2.9999999999836575,41.999999999967315,35.999999999983658,0,0,13.190000000000145,1952.2100000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,34,0,27,3,42,36,0,0,13.195000000000263,1952.7100000000264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,34,0,28.999999999970868,4.9999999999708677,42,36,0,0,13.199999999999999,1953.2100000002292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,33.000000000036323,0,29.999999999963674,5.9999999999636735,42.999999999963677,36.999999999963677,0,0,13.199999999999454,1956.2099999996171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,33.999999999987295,0,30,2.0000000000508038,42.000000000012705,35.000000000025402,0,0,13.19,1949.2000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,32.0000000000691,0,29.00000000003455,2,41.000000000034547,32.000000000103654,0,0,13.19,1951.200000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,32,0,27.000000000021849,2.9999999999890754,41,32.999999999989072,0,0,13.190000000000799,1952.1999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,30.000000000065548,0,26.000000000032774,1.0000000000655476,41,31.000000000065548,0,0,13.200000000000582,1952.1899999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,30,0,26,9.0594198809412774e-12,40.000000000009059,7.0000000002174261,0,0,13.210000000000001,1952.1800000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,30,0,26,0,37.000000000092726,2.1636026303895051e-10,0,0,13.210000000000001,1953.1800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,29.000000000007283,0,26,0,36.000000000007283,0,0,0,13.210000000000001,1953.1800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,28.000000000029132,0,23.000000000087397,0.99999999997086775,36,0,0,0,13.209999999999383,1952.1699999998145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,16.000000000065015,0,21.000000000010836,5.4178883601707639e-12,36,0,0,0,13.200000000000399,1949.1700000001204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,16.999999999972733,0,21.999999999972733,0,35.000000000027271,0,0,0,13.210000000000091,1952.1700000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,17,0,22.999999999996358,0,35.999999999996362,0,0,0,13.215000000000209,1953.6700000000628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,17,0,23.999999999974509,0,36,0,0,0,13.220000000000001,1955.1700000003927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,17.999999999998224,0,24,0,36,0,0,0,13.220000000000438,1961.1700000000433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,16.000000000047251,0,24.999999999976374,0,36,0,0,0,13.23,1962.1600000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,29,0,26,0,37,11,0,0,13.23,1964.1600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,29,0,27.999999999956302,1.9999999999563016,36.000000000021849,23.999999999715961,0,0,13.230000000000345,1964.1600000001033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,29.99999999995639,0,29.999999999912781,2.9999999999563904,36,32.99999999960751,0,7.9999999996511235,13.235000000000237,1965.6550000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,30,0,30.999999999980016,10.999999999840128,39.999999999920064,33,0,30.999999999540368,13.239999999997961,1967.1500000001572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,30.999999999958167,0,32.999999999916334,16.999999999749001,40,33,13.999999999414335,46.999999999330669,13.159999999999672,1973.3100000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,31,0,34.999999999963585,25.999999999836131,40.999999999981796,33.999999999981796,23.999999999817923,86.999999999271694,13.069999999980361,1996.4100000027861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,31.999999999960032,18.999999999240607,36.999999999920064,33.999999999680256,41.999999999960032,34,24,109.99999999908073,12.799999999985216,2034.7100000039857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,34.999999999950973,22.99999999993463,39.999999999950973,86.999999999133848,44.999999999950973,36.999999999950973,23.000000000016342,157.99999999921556,12.509999999994756,2112.8900000018689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,36.999999999923617,22.000000000038192,40,113.99999999896883,51.999999999732658,37,24.999999999923617,201.99999999831957,12.329999999999599,2177.0400000001787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,38.999999999970868,27.999999999912603,42.999999999956302,122.9999999998689,73.999999999679545,42.999999999912603,25,217.99999999976694,12.2749999999983,2201.5750000007583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
