time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.42,36.499999999996362,24.499999999996358,49.499999999996362,188.50000000001091,112.50000000002549,47,106.00000000000728,145.99999999999272,11.165000000000077,1203.6149999999611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,36.999999999996803,24.999999999996803,49.999999999996803,187.00000000000961,109.00000000002238,47,105.00000000000639,146.99999999999361,11.170000000000327,1201.0999999999667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,35.000000000010836,25,50.999999999994586,187.99999999999457,109.99999999999459,47,109.99999999997291,157.9999999999404,11.189999999999891,1199.0700000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,35,27.999999999986411,50.000000000004533,188,111.99999999999093,47,106.00000000001812,161.99999999998187,11.230000000000546,1192.0500000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,35,25.000000000010925,50.999999999996362,187.00000000000364,106.00000000002186,47,111.99999999997814,171.99999999996359,11.259999999999891,1193.0299999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,35,28.999999999988987,51.999999999997243,189.99999999999173,90.000000000044054,47.999999999997243,127.99999999995595,181.99999999997246,11.300000000000601,1189.0099999999698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,35,33.999999999991118,52,190.99999999999824,83.000000000012434,52.999999999991118,132.99999999999113,182,11.330000000000629,1187.4949999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,35.999999999999112,35.999999999998224,52.999999999999112,187.00000000000355,83.999999999999119,54.999999999998224,137.99999999999557,176.00000000000534,11.360000000000218,1185.9799999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,40,41,52,186,84,54,135,165,11.369999999999999,1180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,56.000000000004441,45,52.000000000002665,186.00000000000355,85.000000000008001,54.000000000007105,139.00000000000711,155.99999999999645,11.440000000001417,1174.9699999999759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,61.00000000001679,45.000000000052225,55.000000000026112,190.00000000000372,94.000000000016783,62.00000000001306,147.00000000002424,152.00000000002052,11.500000000000094,1173.9499999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,70.000000000035797,73.000000000046811,69.00000000001927,191.99999999999724,103.00000000004957,69.000000000041297,160.00000000002478,163.00000000001651,11.55000000000204,1167.9199999997682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,83.000000000065555,90.000000000050989,76.000000000025494,191.00000000003277,121.00000000004006,84.000000000109253,169.00000000003641,169.00000000004735,11.630000000000219,1158.819999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,101.00000000006342,104.0000000000317,83.000000000031704,200.00000000003172,132.00000000004982,114.00000000004982,179.00000000004982,182.00000000010871,11.690000000000271,1155.264999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,115.00000000006608,111.00000000006608,90.00000000003304,206.99999999999449,143.00000000006057,125.00000000001653,190.00000000004405,206.00000000012116,11.750000000000496,1151.70999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,127.00000000008953,123.00000000008953,96.000000000057554,206.00000000007034,154.00000000001279,128.00000000006395,198.00000000004476,228.00000000005116,11.840000000004952,1142.6099999994096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,141.00000000005826,137.00000000010198,105.00000000006555,217.00000000005826,156.00000000008012,138.00000000006554,205.00000000002186,236.00000000009467,12.010000000001019,1122.3500000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,149.00000000001634,151.00000000005721,114.00000000004086,225.00000000000819,167.00000000005721,147.00000000003268,208.00000000001634,249.00000000002453,12.150000000008655,1124.2399999999263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,151.0000000000183,158.00000000006403,119.00000000004574,226.00000000004573,173.9999999999817,151.00000000005488,210.00000000007319,252.00000000005488,12.430000000000366,1121.8599999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,153.00000000007026,164.9999999999699,124.00000000005018,231.0000000000301,172.00000000006023,157.00000000010036,218.0000000000301,258.0000000000602,12.470000000004589,1121.8400000001614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,160.00000000004371,162.00000000007648,129,234.00000000002186,178.00000000003277,167.00000000006554,221.00000000002186,264.00000000007645,12.610000000004714,1126.7650000001659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,164,169.00000000001182,129.00000000001182,236.00000000004724,181.00000000003544,173.00000000001182,223.00000000003544,271.00000000007088,12.750000000004146,1131.6900000001358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,164,169.99999999999005,129.99999999999005,239.99999999996021,183.99999999997016,173.99999999999005,225.99999999997016,276.99999999994031,12.870000000001022,1135.6199999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,167.99999999996376,170.99999999999093,132.99999999997283,240.99999999999093,184.99999999999093,171.00000000002717,226.99999999999093,281.9999999999547,12.950000000002548,1132.5699999990484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,169.99999999998366,173.9999999999755,135.9999999999755,241,187.9999999999755,168.0000000000245,227,282.99999999999181,13.020000000002621,1106.4400000001722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,170,170.00000000002913,135.00000000000728,239.00000000001455,182.00000000004371,167.00000000000728,225.00000000001455,279.0000000000291,13.199999999998688,1118.2499999999141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,165.00000000003197,162.00000000005116,134.00000000000639,237.00000000001279,176.00000000003837,156.00000000007034,222.00000000001918,267.00000000007674,13.300000000000409,1108.0999999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,157.00000000004334,150.00000000006503,128.00000000003251,230.00000000003791,169.00000000003791,142.00000000007586,219.00000000001626,246.00000000011377,13.325000000000433,1104.5649999999387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,144.00000000005889,145.00000000002265,119.00000000004077,226.00000000001813,155.00000000006341,133.00000000004076,216.00000000001359,221.00000000011323,13.350000000000364,1101.0299999997435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,133.00000000004005,134.00000000004005,107.0000000000437,219.00000000002549,140.00000000005463,103.00000000010925,207.00000000003277,180.0000000001493,13.369999999999926,1086.9400000000514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,115.38642142643039,116.61517883377975,94.917538676022019,205.65617370806322,118.93256861413576,87.333792196184874,190.82755405915782,150.50662383921036,13.3699999999996,1074.899999999619,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.73,110.31008041243444,108.38369902241509,89.918210102301998,190.81638964933563,108.48599381536641,84.10973151855822,180.03872122327141,132.52023291557282,13.350000000000035,1055.8300000000338,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.74,107.89910334772865,103.69014717635645,87.017974295926706,185.16440757192157,102.14931614521579,82.073347700015105,176.0933547791098,128.71189270670573,13.399999999996286,1043.6999999996729,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.75,101.04375154677402,94.948822730745405,82.620109463669479,178.11528513944171,96.43600790135676,77.910109527746499,164.46197554717594,112.58015618461206,13.23,1028.72,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.76,95.882964409844561,89.213888710389512,79.354984680259605,176.71184157654324,96.881285887379519,74.607440723899714,155.43468018282994,104.53817400031244,13.05999999999985,1010.7449999999841,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.77,85.536095532438651,75.181849568975238,72.499558317430967,166.09583182508058,89.362890385133738,67.176873457123804,138.65303269152849,90.3118643328703,12.889999999999441,992.76999999996121,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.78,70.646008171395152,57.292949113012128,62.073599723584188,150.66255414924083,80.873761407861934,57.531360319617619,116.3757564420018,40.838614596328796,12.589999999993882,971.97999999956994,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.79,61.385519158845412,44.680617929042626,54.690706097598436,136.26883573440921,73.979652850594647,51.752343163230577,99.814915030670363,20.987424542668617,12.349999999998943,955.10999999995704,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.80,56.519031536633733,39.777869979964208,50.604854084495571,129.85378889012117,78.245591865217719,49.75543623559922,89.185485240517934,24.136121506573467,12.059999999986367,943.30999999944038,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.81,56.586736488644313,42.859933238840668,50.06700505877113,133.09098258644312,97.759873607038841,52.088110863481255,83.491166238805135,71.40580084597741,11.55999999999934,922.78999999994528,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.82,59.776330489811208,40.487745086907395,49.368926014463938,110.3950940080846,89.586932532611925,55.382155351823677,80.680775573897989,84.9212964535282,11.440000000000436,912.86999999991133,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.83,55.161364611548024,32.680510580123972,45.710069251675513,100.63662562534265,82.328430688726371,51.203170932683719,71.716516679571583,73.917140237604812,11.455000000000449,909.82499999990853,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.84,47.838668765764524,22.159484825700698,40.765892074728264,91.625058398213326,77.540727352093711,44.922497403748693,59.418011257330626,64.451812329351611,11.470000000000001,906.77999999990664,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.85,45.896839052539363,18.899506702465391,39.452415600689584,82.888692399535188,71.453665454008217,43.067907908036453,54.188776514679752,48.803012279918121,11.470000000000459,903.75999999999954,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.86,44.34378467408176,17.226536792789364,38.693072745111841,77.202090305692536,67.871322458963149,41.385135728743769,51.249951257722998,39.168816443114075,11.519999999999673,903.71000000019865,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.87,44.621486665380104,18.253498488332902,39.286969209625376,77.395606940777768,67.646818360983161,41.465729686490874,52.266565697707108,39.035253564794331,11.50999999999989,909.76999999994541,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.88,45.569897188196364,15.683902763036297,37.943047805919392,50.434114421541267,59.664209024604389,43.035304366407779,43.863817594300883,12.520730855152298,11.499999999999655,904.77000000006876,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.89,45.211607337142112,14.408944893440623,37.696645443210329,45.630947292759082,56.602450560558033,42.050179053839955,44.588046423945286,6.874505886641554,11.490000000000128,906.75999999999988,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.90,46.230784017529714,16.421729494318136,38.209672847890225,44.843788074267565,54.829747797325432,42.93264224904938,48.535730501676177,4.6332964644297601,11.500000000000137,906.74999999999989,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.91,46.104409469668937,18.961209518745008,38.970438739080208,48.857901547195638,56.466263274737301,44.255263419996012,50.083241059751629,14.397033904986177,11.51,906.7399999999559,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.92,41.561861012732138,11.751781817506211,35.58780616735875,36.712137952296906,51.389465199373042,39.619697745762238,38.064181010336839,1.6666512819282175,11.51,903.71000000002209,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.93,40.790899262779817,10.929470002771996,35.152070921211411,36.280742794138412,51.699965146681265,38.132583296170267,37.108317976976082,2.4925815471822066,11.520000000000653,899.67000000022938,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.94,39.840866829664492,9.8129131213664955,34.821275916863527,34.649294470466465,49.967190606995374,37.451820627030095,34.98360260136679,2.7352313580380674,11.559999999999784,913.70999999992398,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.95,39.942106090959982,9.0971627249337743,34.649286519278341,30.788855669595854,48.475063132166682,37.291609812310114,32.899878256675123,2.2320906962411939,11.57,912.70000000001824,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.96,41.092629560900896,10.167159025548692,35.317131586069785,31.534998186542445,49.339688857659922,37.897301898617258,33.69195288703861,6.552358769440886,11.57,913.69999999999641,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.97,41.415150651331388,10.92987688892998,35.352592704332551,29.893921983502949,47.73965580956262,37.809209892500377,32.864383999087096,9.1259088302062281,11.57,914.20499999999868,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.98,36.021963728759943,3.6899988185779957,31.338369531292976,19.533128881456868,40.795529806214176,32.637482038583684,23.220627055211935,0,11.57,914.70999999999913,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.99,40.856884754115768,11.694522193544238,35.198696323774342,32.200390691937756,48.029157391132699,38.13513766502497,34.342749483478215,14.006715959188874,11.590000000000655,913.67999999980066,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.00,43.474849533920178,14.247750785592206,36.119463635989135,32.334809039804242,50.538520448863174,39.994082868630336,37.006133325229314,16.260692359658087,11.619999999999999,904.55999999999995,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.01,45.11254781179737,15.907485405513238,36.705726274480874,33.239942595901525,52.00100239365981,41.498664116847692,38.719557508256059,20.308447152225657,11.619999999999999,903.56000000004747,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.02,43.610848992203543,12.190799275903723,34.546700738824981,20.239819051209622,42.761481805406468,39.564718197777729,33.301556788910005,9.3235443521889323,11.620000000000056,905.57000000000005,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.03,42.879495183673399,11.383485965607221,33.751649379559453,18.784704399927293,42.283514381718113,38.989806804563798,31.394820562478166,7.9234516496399898,11.650000000000254,905.54000000007647,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.04,37.913059309426174,5.4863374618166532,28.251842926942622,0,31.818694736415594,29.999549381843266,14.721622345486605,0,11.659999999999982,908.54000000000178,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.05,35.62836879232934,3.1718757935192681,26.384743259868536,0,30.405940216170904,27.559926671435729,11.067238421964795,0,11.654999999999978,909.05000000000223,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.06,33.678849641020477,1.9210590255201705,24.790453454396118,0,30.41637880680819,24.795965995533049,7.7069599006502667,0,11.64999999999978,909.56000000000574,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.07,32.852017886159459,1.6058306426820987,23.475667905201284,0,30.179677370897416,22.477223881719429,5.588963214540783,0,11.610000000000291,910.62000000014655,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.08,32.171386761832295,1.3451102951531979,22.478818547857017,0,29.506570390673666,20.574083975703434,3.2354352167101599,0,11.619999999999708,915.64999999997099,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.09,31.681258119990552,2.5721026821456174,22.264221933540448,0.9137819632843005,39.673619007655574,19.923454882460263,3.6744792795741255,2.7650091616174457,11.580000000000618,911.66999999987661,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.10,29,0,20,0,42,15.999999999972555,0,0,11.599999999999817,907.67999999999108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,29,0,20.000000000030109,0,41.999999999969887,12.999999999869527,0,0,11.579999999999345,906.71000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,28.999999999989075,0,23.000000000010925,0,38.999999999978151,0,0,0,11.559999999999327,906.73500000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,27.999999999964562,0,23.999999999976374,0,36.999999999964565,0,0,0,11.539999999999999,906.76000000003455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,25.000000000029843,0,22.000000000019895,0,34.000000000029843,0,0,0,11.539999999999999,907.75999999998714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,21.000000000036238,0,22,0,34,0,0,0,11.539999999999999,906.76000000007286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,20.000000000008171,0,21.000000000008171,0,34,0,0,0,11.54000000000029,908.75999999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,21.999999999985434,0,21.999999999992717,0,32.000000000014566,0,0,0,11.559999999999855,908.72000000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,22,0,20.00000000001279,0,32,0,0,0,11.530000000000081,908.76999999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,21.000000000005418,0,20.999999999994582,0,32,0,0,0,11.535000000000085,908.76499999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,20.00000000000453,0,21.99999999999547,0,32,0,0,0,11.539999999999999,908.75999999998146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,20.999999999996358,0,22.999999999996358,0,32,0,0,0,11.539999999999999,907.74000000000376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,21.999999999997247,0,26.999999999988987,4.9999999999862332,33.999999999994493,0,0,0,11.559999999999802,908.73999999997977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,22.999999999998224,0,29.999999999994671,10.999999999989342,34,0,0,0,11.550000000000018,907.73000000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,26.999999999996447,0,28.000000000001776,19.999999999992006,34,0,19.999999999982236,0,11.570000000000219,910.72999999995591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
