time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.92,157.82923049015241,75.476431775685114,210.50714519581473,59.664102185926609,6.6427225906241958,197.03721405628511,270.27316793526336,229.26221236401378,9.909999999998325,854.99999999998545,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.93,133.67980350060853,72.868234065402035,198.71214242009813,55.726368851946681,2.4464006051285576,189.74877109768045,258.43483859632943,203.1344277067997,9.2700000000009801,814.99999999991826,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.94,137.37369945883549,73.643229443384769,200.35394936963777,55.007335058499457,2.3636842552846637,194.93547769467503,262.97179095853738,203.10551972383087,9.329999999999675,810.00000000002706,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.95,180.10621190817079,82.446764378556097,206.72662778797394,59.541841641234448,7.1599880254886816,225.93153200311693,270.54894138726524,225.68131304500778,10.070000000000729,866.00000000001819,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.96,179.61498612148935,86.118371116192776,205.46645531869368,61.32787983636716,10.108685453729327,247.30768347975882,270.64086587126587,224.48767993867244,10.109999999999854,866.99999999999636,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.97,179.12376033480791,84.314042411573396,204.20628284941341,59.71011117855749,8.0607552879667708,231.81882872060035,270.7327903552665,223.29404683233713,10.055000000000151,860.50000000001785,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.98,178.63253454812647,88.337075151154821,202.94611038013312,60.535227870195456,13.441581686757338,244.30959712590393,270.82471483926719,222.10041372600179,10.000000000000098,854.0000000000116,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.99,178.14130876144503,86.311820579522788,201.68593791085289,59.453455493278206,15.482748722345637,242.81055394897649,270.91663932326782,220.90678061966645,9.9099999999851427,841.99999999868908,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.00,149.119431265994,72.364182144178969,200.42576544157259,53.551655011521248,12.040855531095239,241.31151077204905,271.00856380726844,219.13206488535633,9.2300000000000004,782,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.01,123.04216320346441,64.224071677294305,199.16559297229233,50.365325456139914,10.281357588311955,229.07020467467615,251.84432521357797,184.53445998114375,8.8899999999570021,750.99999999681052,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.02,54.92531784278146,45.867553119575184,111.03695368978401,42.007024087938397,5.0066938009569011,176.66632150550112,152.43495621733521,97.805128736276714,7.0699999999993475,615.99999999994589,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.03,15.730782978318516,32.142484244689804,55.514225635702857,38.009848111182642,0,89.904612831631525,95.848265971431601,42.003017708883597,6.7199999999951565,586.99999999936279,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.04,7.5093621842183573,29.05660793348666,47.452566850131831,37.183579510252073,0,75.884385616013034,81.012619245018556,33.674929082617673,6.5299999999999452,561.99999999997272,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.05,21.563388088627722,36.293241306995711,76.573285263341091,39.441135183634799,2.5598126079877996,117.50755995363816,93.59258887663438,61.222731108148928,6.5149999999999322,554.49999999996601,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.06,19.48365628816158,35.878250147233892,74.508004688387558,39.493129170013901,2.6212010472322618,112.96445216316661,90.463339975665505,60.814546494555145,6.4999999999959801,546.9999999996586,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.07,9.7260857027313428,31.381254440103113,60.278325017293319,38.104944531811185,2.6679403344563895,89.48612850540664,65.720781340131538,50.569353167432695,5.7700000000119296,485.00000000101323,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.08,5.211191768798777,29.936199806013409,54.060494863589064,37.902557290398697,1.5593946892412252,74.050761760093025,59.83533543287701,46.429495200332255,5.7699999999996354,491.00000000005826,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.09,0,27.999999999975486,46,37,0,53.999999999967315,49.999999999991829,40.000000000008171,5.7200000000007281,498.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,24.999999999990852,45.999999999972552,37,0,49.999999999972552,48.999999999981704,40.999999999990848,5.7199999999995423,509.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,24,42.999999999939782,37,0,47.000000000020073,47.00000000001004,40,5.670000000000635,509.00000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,24,37,37,0,48.999999999978151,48,40,5.6749999999999403,509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,24,37,37,0,47.000000000011809,47.999999999988191,40,5.6799999999999446,509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,24,37,37,0,47.999999999989967,47.000000000010033,40,5.6900000000005084,505.99999999996191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,24,37,37,0,48,47,39.000000000009059,5.729999999999638,503.00000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,24,36.000000000008171,37,0,46.000000000016342,46.000000000008171,39,5.7700000000001452,498.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,24,33.000000000021849,37,0,45.000000000007283,46,39,5.7799999999999274,498.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,24,33.999999999993605,37,0,45,46,37.00000000001279,5.7899999999999183,498.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,23.000000000005418,33.000000000005414,36.000000000005414,0,45,45.000000000005414,38.999999999989164,5.7849999999999131,497.99999999998266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,22.00000000000453,33,36,0,44.000000000004533,43.000000000009059,38.000000000004533,5.779999999999454,497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,20.000000000007283,33.999999999996362,35.000000000003638,0,44,41.000000000007283,38,5.7500000000001092,497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,20,34,35.999999999997243,0,44,41,37.000000000002757,5.7800000000000002,497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,20,33.000000000001776,36,0,44,41,37,5.7800000000000002,497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,19.000000000000888,33,35.000000000000888,0,43.000000000000888,41,37,5.6800000000004367,490.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,19,33,35,0,42,40,37,5.7000000000000002,490,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,18,32,36,0,43,40,38,5.7100000000002362,487.99999999994094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,18,31.99999999999627,36,0,43,40,38.000000000001869,5.7200000000002458,485.4999999999385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,17.999999999997247,30.000000000002753,36,0,43,40,38.999999999997243,5.7300000000000004,483.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,17.000000000007283,30.999999999992717,36.000000000003645,0,43.000000000003645,40,37.999999999996355,5.7300000000000004,484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,18.99999999999547,29.00000000000453,37,0,43.999999999995467,40,36.999999999995467,5.7300000000000004,484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,18.000000000011013,29.999999999972466,37.000000000005507,0,43.000000000005507,40,35.999999999994493,5.7400000000000002,482.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,20,24.99999999998721,37.999999999993605,0,44,40,35.00000000001279,5.7400000000000002,482.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,20.000000000007283,23,37,0,44,40,37,5.7599999999994171,482.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,21.000000000008171,23.000000000016342,36.999999999991829,0,44,40,37,5.680000000001165,482.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,22.000000000009148,25,35.999999999990848,0,44,40.000000000009152,36.999999999981704,5.6849999999999321,482.49999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,23.000000000020073,25.000000000010036,35,0,44,40.99999999998996,34.99999999998996,5.6899999999999373,482.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,25,25.999999999989075,34.999999999989072,0,44,40.000000000010928,34,5.760000000000109,481.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,25,25.000000000011813,34,0,44.000000000023626,41,33.999999999988191,5.7699999999998903,481.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,25,25.999999999989964,34,0,45.999999999979927,41,33.000000000010033,5.7599999999998728,481.00000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,25,26.999999999990941,34,0,45.000000000009059,41,33.999999999990941,5.7500000000000906,481.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,25.999999999991829,28.999999999983658,34,0,45.999999999991829,40.000000000008171,34,5.7700000000000724,481.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,26,29.999999999992717,34,0,46.999999999992717,40,34,5.7750000000000767,481.50000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,26.999999999993605,30.999999999993605,34,0,47,40,34,5.7800000000000002,482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,27,31,34,0,47,40,34,5.7800000000000002,482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,27,30.00000000000453,33.000000000004533,0,47,40.999999999995467,34,5.7800000000001823,482.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,27,31.999999999992717,33.999999999996362,0,47,41,34,5.7899999999999636,482.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,27.999999999997247,32.999999999997243,34,0,47.999999999997243,41,34.999999999997243,5.8200000000002001,483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,28.999999999998224,32.000000000001776,33.000000000001776,0,48,41,36.999999999996447,5.8299999999999823,483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,29,32.999999999999112,33,0,48,41,37,5.8499999999996719,482.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,30,34,34,0,48,41,37,5.8349999999996589,482.50000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,31,33.999999999999112,34,0,48,42,37.000000000000888,5.8200000000000003,483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,31,33.000000000001869,34,0,48.000000000001869,41.999999999998131,38,5.8200000000000189,483.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,31.000000000002753,33.999999999994493,34,0,49,41.000000000002757,38,5.8299999999994903,483.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,32,32,34.000000000003645,0,49.000000000003645,41.999999999992717,37.999999999996355,5.810000000000036,482.00000000006918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,32,31.99999999999547,35,0,50.000000000004533,40.000000000009059,37,5.8199999999998182,500.99999999965405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,32,31.00000000001652,35,0,51,42,37,5.6599999999989814,558.00000000062505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,31.999999999993605,33.999999999993605,35.000000000006395,0,51.000000000006395,42,37,5.4749999999988166,671.50000000072578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,31.000000000007283,33.000000000007283,36.000000000007283,0,52.000000000014566,42,37.000000000014566,5.2899999999987619,785.00000000151488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,32.000000000024514,34.000000000024514,37.000000000008171,0,54.000000000057199,42,39.000000000008171,5.1200000000024763,992.99999999697025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,35,37,38,0,61.000000000082338,42.000000000009152,40.000000000018296,5.1099999999999088,1051.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,35,37,38,0,70.000000000160583,43,42.00000000001004,5.1000000000001267,1051.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,35,37.000000000021849,38.000000000010928,0,86.000000000010928,43.000000000054627,42.999999999989072,5.1100000000000003,1053.0000000002512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,34.999999999964565,38.999999999988191,39,0,86.999999999846438,48.000000000035435,41.999999999964565,5.1100000000000003,1075.9999999997488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,32.000000000030113,38.000000000010033,39,0,74.00000000013047,50.999999999969887,39.000000000030113,5.1000000000000636,1106.0000000002096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,31.000000000009059,36.000000000018119,39,0,73.000000000009067,48.000000000027178,41.999999999972822,5.1050000000000679,1122.5000000002258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,31,36.999999999991829,39,0,73,49.999999999983658,42.999999999991829,5.1100000000004373,1138.9999999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,31,37,39,3.9999999999708677,73,51.999999999985434,43,5.1399999999997812,1132.0000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,31.999999999993605,37.999999999993605,39.999999999993605,11.999999999948841,72.000000000006395,52.999999999993605,43.999999999993605,5.6000000000067001,1173.0000000005557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,31.000000000005418,39.999999999989164,40.999999999994586,5.0000000000379252,79.999999999956657,55.999999999983743,44,6.0099999999977785,1206.9999999998158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,31.99999999999547,40.999999999995467,41,13.999999999959233,120.99999999981428,57.999999999990941,44,6.0900000000008196,1180.9999999997269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,32,52.999999999956302,40.000000000003638,13.000000000003642,142.99999999991988,67.999999999963592,43.000000000003638,6.1350000000008595,1165.9999999997135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,32,48.00000000001377,40,13,140.00000000000827,79.99999999996696,42.000000000002757,6.1800000000015984,1150.9999999994004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,32,48,40,15.999999999994671,114.00000000004619,79.000000000001776,41.000000000001776,6.2599999999998577,1121.0000000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,32.999999999999112,49.999999999998224,39.000000000000888,13.000000000002665,80.000000000030198,78.000000000000881,39.000000000001776,6.370000000001748,1076.9999999987983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,33,48,39,8,73,73,39,6.4500000000000002,1022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,33.999999999998224,51.000000000001776,39,8.0000000000008882,65.999999999997328,67.999999999998224,39.000000000000888,6.2500000000025988,923.99999999865338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,32.000000000001869,52.999999999992539,39.000000000001869,8.9999999999869438,63,66,40,6.3600000000000847,866.99999999994589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,33,49.000000000005507,40,2.0000000000055067,62.999999999997243,66,40,6.4050000000001237,837.99999999992019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,33,50.999999999992717,40,3.9999999999927169,61.999999999996355,66.000000000003638,39.999999999996355,6.4500000000003643,808.99999999983254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,32.999999999995467,49.000000000004533,40,2.0000000000045297,60.999999999995467,67.000000000004533,39,6.5499999999981791,763.00000000083753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,32,49.99999999995044,39.999999999994493,3.0000000000385469,59.99999999998348,68.000000000005514,39.000000000011013,6.6500000000001656,727.99999999982924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,32,40.999999999980815,39.00000000001279,9.9999999999616307,56.99999999998721,68.999999999980815,41.000000000006395,6.6799999999995094,697.00000000050659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,31.999999999992717,37.999999999978151,41,3.9999999999927169,54.999999999978151,66,41.999999999992717,6.7200000000002911,678.99999999986164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,31,35,40.999999999991829,3,51.999999999991829,65.999999999991829,41.000000000008171,6.7599999999994171,660.00000000027671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,30.999999999990852,35,40,3.0000000000182965,51.000000000009152,65,42.000000000009152,6.7800000000003209,647.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,30,35,40,5.0000000000401457,52.00000000001004,65,43,6.8150000000003512,644.99999999996987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,30.000000000010925,34.999999999989072,40,8.9999999999890754,53.000000000010928,65.000000000010928,43,6.8500000000002181,641.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,31,34.000000000011809,40,8,54.000000000023626,65.99999999992913,43.000000000011809,6.8699999999997816,634.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,31,34.999999999989967,40,8,55.999999999979927,60.000000000060218,43.999999999989967,6.9000000000124473,628.00000000072396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,31,39.999999999954703,40.999999999990941,7.0000000000090594,56,66.999999999936591,44,7.8799999999911217,684.99999999948363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,31,42.999999999975486,41.999999999991829,8.9999999999836575,56,73.999999999942801,43.000000000008171,7.8899999999985431,685.99999999983982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,31,49.999999999949019,42,9.9999999999927169,56,80.999999999949011,43,7.7900000000007283,675.00000000008015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,30.000000000006395,53.99999999997442,42,9.0000000000063949,56,101.99999999986571,43,7.8199999999998084,676.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
