time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.46,36,0,32,33.999999999916156,43,35,26,0,12.359999999999999,1549.2000000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,36,0,32.000000000020073,31.999999999839417,42.999999999979927,35.000000000020073,26,0,12.340000000000503,1538.1800000002011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,36,0,32.999999999956302,24.000000000087397,42,36,26,0,12.365000000000524,1548.1900000002099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,36,0,32,25.999999999978151,42,36.000000000043698,25.999999999956302,0,12.390000000000656,1558.2000000002188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,35.999999999909051,0,32,25,42,38,24,0,12.42,1568.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,34,0,31.999999999976374,24.999999999976374,42,37.999999999952749,24,0,12.440000000000472,1577.230000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,34,0,31.000000000047251,23.999999999952749,42,36.000000000094502,24.000000000047251,0,12.460000000000019,1590.2200000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,34,0,31.999999999974598,23,42,37.999999999949196,25,0,12.470000000000637,1595.2100000001392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,33.99999999990159,0,31.000000000049205,23.000000000049205,42.00000000009841,36,24.999999999950795,0,12.495000000000662,1600.685000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,32,0,31.999999999972644,24.000000000054712,44,36,23.999999999781153,0,12.52,1606.1600000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,32,0,30.999999999949019,25.999999999949019,44,36.000000000050981,15.999999999184297,5.0981441289674372e-11,12.520000000000055,1608.1700000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,32,0,30,24.999999999941735,44.000000000029132,36.999999999970868,0,0.99999999997086775,12.529999999999708,1613.1699999998839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,31.999999999947242,0,30,22.999999999841727,45,36,0,0,12.52,1609.1799999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,31,0,29.999999999969091,19.999999999876366,44.999999999969091,36,0,0,12.520000000000927,1608.1799999999364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,31,0,29,15.999999999836398,44,36,0,0,12.549999999999864,1606.1199999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,31,0,29,12.999999999575095,44,35.999999999967315,0,0,12.534999999999851,1604.1399999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,31.000000000056488,0,29,5.6488147491694949e-11,44,34.999999999887024,0,0,12.519999999999779,1602.1600000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,32,0,29,1,44,33,0,0,12.500000000000217,1604.2099999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,31.999999999941735,0,28.999999999941735,1,44,33,0,0,12.500000000000128,1606.210000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,30.999999999963585,0,28,0.99999999996358468,44,32.999999999198863,0,0,12.509999999999909,1607.2199999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,30,0,28.000000000060041,6.0040861170417901e-11,43.999999999879918,10.999999999939959,0,0,12.520000000000145,1609.2100000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,30,0,28.999999999961808,0.99999999996180833,41.999999999961808,10.000000000038192,0,0,12.529999999999927,1611.1999999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,30,0,28.000000000061817,4.3272052606845564e-10,41,11,0,0,12.534999999999968,1613.1999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,30,0,29,7.000000000039968,41,10.999999999560352,0,0,12.539999999999971,1615.1999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,29.999999999908518,0,29,7.999999999963407,41,0,0,0,12.550000000000733,1617.1699999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,25,0,29,6.000000000041922,41.000000000041922,0,0,1.6768808563572337e-10,12.589999999999858,1616.0800000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,25,0,29,6.9999999999598543,41.999999999979927,0,0,3.9999999999397815,12.590000000000201,1617.0800000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,25,0,29,4.9999999998689049,41,0,0,0.99999999995630162,12.599999999999982,1618.0799999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,25,0,29,1.9999999999781508,40.999999999978151,0,0,0,12.59000000000011,1621.0900000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,25,0,29.000000000045475,0.99999999995452526,40,0,0,0,12.595000000000113,1622.0850000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,25,0,30,0,40.000000000023626,2.5988100561040203e-10,0,0,12.599999999999291,1623.0800000001193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,25,0,30,1.8900436770806109e-10,41,11.000000000141753,0,3.307576434891069e-10,12.569999999999876,1628.1300000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,25,0,30.000000000050804,4.0000000002794209,41.000000000025402,14.000000000050804,6.0964566729658217e-10,7.0000000009906742,12.499999999992379,1635.2300000009454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,25.000000000295231,3.4443559115219027e-10,32.00000000009841,15.000000000738076,42.00000000019682,16.000000000885692,24,46.000000004871303,12.199999999999104,1672.4500000001649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,31.000000000109424,7.0000000004376943,34.000000000082068,30.000000000984812,46.000000000191491,34,24.000000000027356,145.00000000120366,11.959999999996718,1716.6400000008366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,35.000000000050981,22.999999999898037,37.000000000101963,66.000000001886306,53.000000001835332,34.000000000152944,25,189.00000000163141,11.839999999996611,1747.2150000008635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,36.000000000029132,21.000000000116529,39.000000000087397,103.00000000055351,89.000000000844835,37.000000000087397,25.000000000058265,221.00000000046612,11.719999999995631,1777.7900000012555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,37,25,42,122.00000000058033,118.00000000058033,40.000000000052758,27.000000000633094,236.99999999968347,11.569999999999418,1820.8900000001972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,37,25.000000000030909,42,133,129,40.999999999969091,38.999999999938183,230.99999999891818,11.489999999998455,1847.9500000009282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,36.999999999945466,25.999999999836398,41.999999999945466,132.9999999998364,128.99999999972732,40.000000000054534,36.999999999454658,195.99999999798223,11.439999999999728,1877.9800000002449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,35.99999999993463,22.999999999967315,41.000000000032685,130.00000000006537,124,41.000000000032685,27,158.99999999960778,11.410000000000384,1905.0099999996544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,34.000000000112976,22.000000000225953,42.000000000056488,132.00000000016945,124.00000000056488,42,27,147.00000000016945,11.350000000000495,1951.0600000003526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,36,26.000000000034639,43.000000000034639,135.00000000038102,134.00000000103918,42.000000000069278,27.000000000207834,150.00000000072743,11.395000000000536,1983.080000000381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,36.000000000116529,27.000000000058265,44.000000000058265,146.00000000064091,164.00000000128182,44,33.000000000466116,171.00000000093223,11.440000000001278,2015.100000000371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,38.000000000036415,28.000000000072831,45,157.00000000029132,186.00000000036417,44,41.000000000218492,187.00000000087397,11.539999999999093,2044.119999999737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,39.000000000060041,30.000000000180123,45.000000000060041,165.00000000024016,196.00000000048033,44.000000000060041,47.000000000300204,211.00000000036025,11.630000000000438,2074.1700000000587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,39.999999999961808,32.999999999847233,46.000000000190958,169.00000000011457,204.0000000000764,44.999999999961808,52,216.9999999995035,11.659999999999782,2078.1999999999703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,39,28.999999999567279,50.999999999752731,171.99999999993818,205.99999999987637,44,51.999999999752731,203.99999999969091,11.780000000000571,2101.210000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,38.999999999960032,22.000000000159872,47,170.99999999972022,203.99999999968026,44,47.99999999980016,199.00000000027978,11.815000000000602,2107.7050000001118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,37.999999999981704,26.000000000018296,46.999999999981704,163.99999999994512,195.99999999978044,44,42.999999999981704,206.00000000014637,11.850000000001829,2114.2000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,37,26.999999999958078,46.000000000041922,161,183.99999999983231,44,42,214.00000000029345,11.949999999999644,2115.1599999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,37,26,47.000000000020073,161,179.99999999995984,44,42,221.00000000004016,12.030000000001204,2114.1799999999398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,37,25.999999999825206,47.999999999956302,161,178.00000000004368,44,42,223.0000000000874,12.089999999999893,2111.1800000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,37,22.000000000021849,47.000000000065548,161.00000000002186,179,44,42,225.00000000002186,12.210000000001967,2104.0699999996282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,37,23.000000000045475,50,162,179.00000000004547,44,42.000000000090949,226.00000000013642,12.300000000000001,2087.04,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,37.000000000023626,24,49.999999999952749,162.00000000004727,179.99999999997638,44,44,228.9999999999055,12.35500000000005,2085.5249999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,38,23.999999999952749,47.999999999952749,164,178.99999999966926,44,44,224.99999999896048,12.410000000000178,2084.0099999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,38,23.000000000050804,47.000000000025402,163.99999999994918,171.99999999966977,44,44,202.99999999969518,12.510000000001778,2075.9799999997704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,38,25.000000000049205,48,161.9999999999016,158.99999999940954,44,43.999999999950795,190.99999999945874,12.580000000000448,2066.9399999999177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,37.999999999972644,25.999999999917932,48,159.99999999997263,146.99999999967173,44,43.000000000054712,179.99999999969907,12.700000000002188,2044.8799999993985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,37,22.999999999898037,47.999999999949019,158.99999999984706,134.99999999892938,44,45,168.99999999974509,12.780000000000578,2022.8899999998457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,37,21.000000000058265,47.000000000029132,155.99999999976694,113.99999999976694,44,44.999999999970868,163.99999999970868,12.885000000000671,1994.8549999998208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,36.999999999947242,22.999999999947242,48,147.99999999952519,105.99999999957794,44.000000000052758,43.999999999894484,153.99999999894484,12.990000000000364,1966.8199999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,36.000000000030909,22,47.999999999969091,138.99999999987637,97.999999999845457,45,42,133.9999999996291,13.040000000002472,1962.6799999991918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,37,22,46.999999999945466,134.99999999945467,92.999999999181995,45,41.999999999890932,121.99999999907293,13.120000000000271,1936.5299999998995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,37,21.999999999771205,46,124.99999999986926,77.999999999411671,44.999999999967315,39.999999999836575,104.99999999973852,13.149999999999617,1925.4300000001419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,36.999999999943512,14.999999999491607,45.999999999830536,120.99999999971756,59.999999999717559,44,34.999999999887024,96.999999999322142,13.140000000000001,1913.3499999999558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,36,6.000000000034639,42.999999999930722,115.9999999998268,54.999999999965361,43.999999999965361,32.999999999896083,84.99999999975752,13.140000000000001,1909.3349999999521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,36,7.000000000233058,41,110.99999999941735,53.999999999883471,43,29.999999999825206,77.999999999825206,13.140000000000128,1905.3199999998585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,35.999999999963585,10.999999999854339,40.999999999963585,100.99999999959942,51.999999999963585,43,27,74.99999999908961,13.14999999999991,1894.2600000001003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,35.000000000060041,6.9999999996997957,39.999999999939959,89.999999999399591,50.999999999939959,43,27,49.999999999579714,13.140000000001457,1882.2500000001451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,36,1.9999999999236167,39.000000000038192,79.999999999579885,49.999999999923617,42.999999999961808,27,42.999999999694467,13.239999999999272,1892.2099999999275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,35.999999999938183,0,39.999999999814548,68.999999999567279,48,42.000000000123634,27,34.999999998269118,13.250000000000327,1889.1799999999503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,35,0,37,61.999999998920863,47.999999999920064,43.999999999960032,27,6.9999999997601918,13.269999999999889,1886.1300000000169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,35,0,36.999999999981704,34.999999999945111,46,43.000000000018296,27,1,13.28999999999991,1887.0899999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,35,0,35.999999999958078,32,45.999999999916156,43.999999999958078,27,1.000000000041922,13.309999999999929,1888.0499999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,35,0,35,32.000000000020073,43.999999999979927,43,27,1.9999999999598543,13.35,1885.9599999999195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,35,0,35.000000000043698,33.000000000043698,43,43,27,0,13.35,1881.9500000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,34.999999999956302,0,36,33.999999999934452,42.999999999978151,43,27.000000000021849,0,13.370000000000436,1881.930000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,33.000000000045475,0,36,31.000000000045475,42.000000000045475,43.000000000045475,28.000000000272848,0,13.390000000000001,1883.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,34,0,36.000000000023626,31.999999999952749,42.999999999976374,44,34.000000000070877,4.7251091929164002e-11,13.420000000000119,1888.8900000000235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,34,0,36.999999999952749,30,42,44,37.000000000094502,1.9999999999054978,13.425000000000122,1889.8850000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,34.000000000050804,0,35.999999999974598,30.000000000330225,42.000000000025402,43.999999999974598,39.000000000025402,0,13.430000000003048,1890.880000000559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,35.999999999950795,0,35.000000000049205,43.000000000590461,43.00000000009841,43,40.000000000147615,4.4284576005281606e-10,13.55000000000015,1912.8800000000524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,35.000000000027356,2.1884716261928591e-10,36.000000000054712,55.000000000164135,45,43,43.000000000054712,9.0000000003556266,13.590000000000547,1926.9000000002461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,36,8.0000000000509814,38.000000000050981,60.999999999949019,45,43,45.000000000254907,22.000000000509814,13.61000000000022,1935.8900000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,36.000000000029132,9.0000000000873968,38.999999999941735,60.000000000553513,45,43,50.000000000116529,32.000000000174794,13.650000000000874,1940.8700000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,37,12.000000000052758,37,79.000000000211031,45.000000000052758,42.999999999947242,54.000000000158273,37.999999999894484,13.68000000000011,1941.8600000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,37,13.000000000247269,37.000000000030909,83.000000000092726,46,42.000000000061817,57.000000000030909,35.999999999876366,13.695000000000123,1944.8450000000244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,37,20.999999999781863,37.999999999945466,86.000000000163595,45.999999999945466,43.999999999890932,58.000000000163602,31.999999999236522,13.710000000000363,1947.8299999999631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,37,17,37,89.00000000019611,45.00000000006537,42.000000000032685,61.00000000006537,17.999999999411671,13.749999999999488,1943.7600000000521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,37,17.000000000225953,36.999999999943512,94.999999999548095,47,43,63.000000000282441,0,13.78000000000088,1954.7500000000871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,37,21.000000000103917,36,87,47.000000000034639,42.999999999965361,68.000000000034646,0,13.859999999999133,1962.6499999999146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,37,23.999999999941735,36,86.999999999825206,48.000000000058265,42.000000000058265,69.000000000116529,0,13.910000000000192,1973.6099999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,37,23.000000000036415,36.000000000072831,84.000000000072831,49,43,71.000000000109253,0,13.925000000000205,1973.5899999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,37,24.000000000120082,37.999999999939959,86,48.999999999939959,42.999999999939959,74.000000000120082,0,13.940000000000873,1973.5700000001157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,36.999999999961808,25.999999999847233,37.000000000038192,86.000000000190965,48.000000000076383,42,76.000000000038199,0,13.999999999999563,1981.5099999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,36.000000000061817,22.000000000061817,38.000000000061817,91,50,42,76.999999999876366,0,14.04000000000196,1978.4199999997174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
