time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.92,0,32,32.000000000038192,35,0,47.000000000038192,47.999999999961808,34.999999999923617,6.8099999999996177,643.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,32,33,35,0,48,47.000000000061817,33.000000000123634,6.8000000000013072,643.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,32,32.999999999919886,35.000000000040053,0,48,48,35.000000000040053,6.8800000000002006,645.99999999995998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,32,31.000000000018208,36,0,48,48.000000000018211,36,6.8850000000002041,644.99999999995907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,32.00000000004183,32,35.99999999995817,0,48,48.99999999995817,36,6.889999999999163,644.00000000029286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,33,32.000000000019988,35.000000000019988,0,48,48.000000000019988,36,6.8699999999978019,651.00000000073942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,33.000000000043698,32.999999999956302,36,0,48.000000000043698,49,36,6.7600000000001952,687.99999999993429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,33.999999999978151,32.000000000043698,36,0,49,49,36,6.6799999999969408,717.00000000120167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,33,34.000000000090949,36,0,49,48.999999999954525,36.000000000045475,6.54,772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,33.000000000023626,36,36.000000000023626,0,49.000000000118128,48.000000000023626,37,6.189999999997756,924.00000000147656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,34.000000000047336,36.000000000047336,37.000000000047336,0,54.00000000009468,49.000000000047336,37,6.094999999997663,986.50000000153761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,35.000000000025494,37.000000000025494,38.000000000050981,0,56.000000000152944,50.000000000076476,37,5.9999999999977058,1049.0000000019884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,36,38,40,0,62.000000000540275,53.000000000098233,37.000000000098233,5.9099999999998909,1127.0000000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,36,37.999999999972729,40.000000000027271,0,73.000000000954344,55.000000000027271,39,5.8799999999999999,1161.0000000004363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,35.999999999949019,37.000000000101963,41,0,108.00000000061178,56.000000000254907,39,5.8799999999999448,1177.0000000001157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,35,39,41,0,119.99999999979607,61.000000000145661,39,5.8699999999991261,1198.0000000010195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,35.000000000052758,38.999999999947242,41,0,113.00000000015827,65.999999999947249,39,5.8399999999998542,1233.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,36,38,41,0,116.00000000009273,65,39,5.8199999999998369,1251.0000000001471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,36,38,41,5.4622972810365398e-11,119.00000000016387,65.000000000273118,39,5.799999999999268,1269.0000000003386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,36,38,41,1.0000000002294165,122.00000000016387,70.00000000045884,39.000000000032777,5.7199999999993443,1306.0000000008522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,36.000000000056396,38,41.000000000056396,8.0000000002819966,127.00000000073319,84.000000000845986,40.000000000056396,5.6999999999998909,1332.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,37,37.999999999965446,42.000000000034554,13.00000000003455,140.00000000013821,99.000000000276401,41.000000000034554,5.6900000000000004,1338.0000000001382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,37,37.000000000349587,42.999999999941735,14.000000000233058,144.00000000046612,107.0000000009905,42.000000000058265,5.6900000000046047,1342.0000000005755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,37,43.000000000254907,42.000000000072831,18.000000000036415,151.99999999992716,124.00000000010925,43,6.0500000000012744,1386.9999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,37,50.000000000060041,44,19.000000000060041,149.99999999963975,126.99999999987992,42.999999999939959,6.0850000000013056,1385.9999999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,37,51.000000000038192,44,19.999999999961808,143.99999999973267,125,42,6.1200000000030554,1384.9999999996562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,36.999999999938183,52,44,18.999999999938183,136.99999999950546,125.00000000018545,42,6.2000000000011442,1375.9999999996405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,35.999999999959947,52.000000000040053,43.999999999959947,18,129.00000000012017,128.00000000004005,42,6.2700000000032041,1353.9999999989184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,35.000000000018211,53,42.999999999981789,18.000000000036415,132.00000000009103,129.00000000010925,42,6.3500000000010921,1326.9999999994357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,36.00000000004183,53.000000000167333,42.000000000083666,19.999999999958167,137.00000000008367,135.00000000004184,42,6.4100000000037651,1295.9999999987867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,37,57.000000000059956,43.999999999960032,19.000000000019984,138.99999999994006,135.99999999998002,42,6.5000000000007994,1266.9999999996803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,36.999999999956302,60.000000000043698,42.000000000087397,19.999999999956302,135.99999999947562,135,41.999999999956302,6.5400000000008385,1250.9999999996646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,36,61.000000000065548,44,18.999999999978151,123.99999999975965,134.99999999997814,41,6.580000000002622,1234.9999999990387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,36,64.000000000045475,43.999999999909051,17.999999999954525,112.99999999954525,133.99999999977263,40.999999999954525,6.7000000000000002,1191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,35.999999999976374,65,42.000000000047251,17.000000000070877,102.99999999978736,129,39.999999999976374,6.8000000000025986,1150.9999999988424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,35.000000000047336,64.99999999981064,44,19.999999999715961,93.999999999195225,128.99999999990533,39,6.9100000000002053,1101.9999999999086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,36,61,44,14.000000000127454,76.999999999923531,126.99999999997451,38.999999999974506,7.0200000000010192,1052.9999999995539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,35.999999999950887,60.999999999950887,44,19,74.000000000098225,125.99999999995089,38,7.0600000000010548,1035.4999999995384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,35,60,44,19,75.999999999945459,124.99999999989093,38.000000000027271,7.1000000000027264,1017.9999999988275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,34.999999999949019,59.999999999796074,43.999999999949019,19,73.999999999847063,120.99999999979607,39,7.2000000000005508,974.99999999981276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,34,56.000000000029132,42.999999999970868,19.000000000029132,70.999999999854339,116.99999999988347,39.000000000029132,7.3000000000005825,940.99999999927172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,33.999999999947242,57.000000000052758,41.999999999947242,19.999999999841727,65.999999999894484,112.99999999973622,39.999999999947242,7.3200000000007286,915.99999999986164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,33,57.999999999938183,41,16.999999999969091,63.999999999969091,107.99999999950546,38.999999999969091,7.4200000000027817,896.99999999941269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,32.999999999945381,55.999999999890754,40.999999999945381,15.999999999836131,62.999999999726889,91.999999999126032,38,7.5100000000003657,877.99999999991769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,32,54,40.000000000032777,12.999999999573941,57.999999999934452,75.999999999868905,37.999999999967223,7.5500000000013108,868.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,32,54,40.999999999887201,0,55.999999999943604,71.999999999830806,37.000000000056396,7.5900000000013463,860.99999999973068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,32,54.000000000103654,39.0000000000691,0,55,68.999999999965453,38,7.6300000000058734,852.9999999983761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,31.999999999883471,56.999999999475619,40.999999999941735,0,55,68,37.999999999941735,7.8000000000011509,805.99999999979536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,30,48,40.000000000036415,0,54.999999999927169,67.999999999963578,36.999999999963585,7.8900000000018204,790.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,30,47.999999999879918,41,0,53,66.999999999939959,36,7.9400000000002917,791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,30,46,41.000000000038192,0,53,66,36.000000000076383,7.9600000000011457,791.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,30,46.000000000123634,42,0,53,66,38,7.9900000000001636,792.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,29.999999999959943,48.000000000040053,42,0,52.999999999959947,66.000000000080107,38.000000000040053,8.0000000000001741,792.50000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,29,49.000000000182077,42,0,52.000000000018211,68,39,8.009999999998179,792.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,29.000000000041833,59.000000000083666,42.00000000004183,0,53,68.000000000501998,39.00000000004183,7.9100000000000001,784.99999999987449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,30.000000000019984,61.000000000039968,43.000000000019988,0,53,80.000000000259789,40.000000000039968,7.9100000000145885,782.0000000010192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,31.000000000043698,63.000000000218492,44.000000000043698,0,53.000000000043698,93.000000000524381,42.000000000174794,8.6399999999987038,832.99999999990939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,7.6472161937989113e-10,32.000000000021849,68.00000000019665,45,0,54.000000000109246,105.00000000041514,46.000000000021849,8.6500000000008743,834.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,35.000000000136424,33,77.000000000272848,45,0,59.000000000363798,124.0000000001819,47,8.6899999999999995,835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,38.000000000047251,33,83,45,0,67.000000000165386,128.000000000189,47,8.7200000000000273,838.50000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,40.000000000047336,33,83.000000000710102,45,0,74.000000000284032,136.00000000009467,47,8.7500000000000941,842.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,41.000000000050981,33,98.000000000407852,44.999999999974506,0,80.000000000050989,138.00000000002549,47.000000000076476,8.8000000000000007,842.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,43.000000000294698,33.000000000049113,114.00000000024558,44,0,82.00000000029469,139.00000000014734,50.000000000049113,8.8000000000001108,841.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,49.000000000109068,34,119.0000000000818,44,0,88,142.00000000013634,51.000000000245407,8.8300000000000001,843.99999999991815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,53.000000000203926,34,122.00000000015294,44,0,87.999999999949026,147.00000000030587,60.000000000611777,8.8299999999998899,840.99999999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,56.999999999970868,33.999999999970868,124.99999999994174,44.000000000029132,0,87,153.0000000000874,72.000000000349587,8.8100000000005831,837.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,56,33,122.99999999952519,44.999999999894484,0,86.999999999894484,155.99999999984172,84.000000000263782,8.8299999999998171,835.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,55.999999999969091,33,113.99999999904183,43.000000000061817,0,84.999999999938183,152.99999999978363,89.000000000061817,8.8049999999997954,832.49999999997135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,54.999999999781508,33,82.999999999945373,44.999999999945381,0,82.999999999890761,145.99999999967227,90.999999999453777,8.779999999999724,828.9999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,50.999999999705032,32.999999999967223,81.999999999901675,44,0,81,139.99999999980335,80.999999999246199,8.7499999999960671,823.99999999947568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,41.999999998928416,31.999999999887201,78.999999999379611,44,0,80.999999998759222,133.999999999436,57.999999999436007,8.6299999999985797,807.99999999980332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,22.999999999205347,29.99999999996545,67.999999999585398,43.9999999999309,0,58.9999999999309,123.99999999951629,47.9999999999309,8.4999999999962004,789.99999999944725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,29,55.999999999883471,41.999999999941735,0,56.999999999766942,109.99999999801901,45.999999999941735,8.3899999999991053,773.99999999985926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,28.999999999963585,53.999999999745093,40.999999999927169,0,52.999999999963585,75.999999999344524,45,8.3199999999981795,762.99999999969043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,28.000000000060041,46.999999999639755,39,0,51.999999999819877,57.999999999699796,44.999999999879918,8.2699999999981344,754.49999999968293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,29,40.999999999923617,38.999999999961808,0,49,52.999999999961808,42.999999999961808,8.2199999999980911,745.99999999965632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,29,39.000000000061817,37.999999999938183,0,49,52,42,8.1699999999854551,736.99999999893771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,29,39.999999999959947,37,0,49,51.999999999919886,41.999999999959947,7.2799999999767673,671.99999999779686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,28.999999999981792,39.000000000018211,36.999999999981789,0,49,50,41,6.7000000000001823,616.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,27.999999999958167,39.999999999958163,36.000000000020918,0,48.999999999979082,49.999999999958163,41.000000000020918,6.7099999999991633,616.00000000004184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,26.999999999957279,38.999999999957282,36.500000000021359,0,48.499999999978641,48.999999999957282,41.500000000021359,6.6899999999997002,617.00000000016985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,25.999999999825206,38,37,0,48,48,42,6.6749999999996863,625.50000000017815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,21.999999999978151,38.000000000021849,37,0,48,47.999999999978151,41.999999999956302,6.6600000000004371,634.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,21.000000000045475,38.999999999909051,37,0,48,47,40,6.6799999999999997,640,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,22.000000000023626,36.999999999976374,37,0,47.999999999976374,47,40.000000000023626,6.7000000000011815,640.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,23.00000000009468,36,36.999999999952664,0,47,46.999999999952664,40.999999999952664,6.7500000000000746,637.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,25.000000000025491,36,35.999999999974506,0,47.000000000025494,46,40.000000000025494,6.7899999999997451,641.00000000012744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,26,35.999999999950887,35,0,48,45.999999999950887,40.999999999901767,6.7800000000000002,646.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,26,35,35,0,47.999999999972729,44.999999999972729,38.999999999972729,6.7800000000000002,646.50000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,26.000000000050981,35,35.000000000050981,0,47,44,38,6.7799999999998901,647.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,26.999999999970868,35,36,0,46.999999999970868,43.999999999970868,38.000000000058265,6.7600000000002911,647.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,26.000000000052758,35.000000000105516,36,0,46,42.999999999947242,39.999999999894484,6.7699999999999996,645.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,26.999999999969091,36.999999999969091,35.999999999938183,0,46,42.000000000030909,38.000000000030909,6.7699999999999996,646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,26,35.999999999890754,34.000000000109246,0,46.000000000054619,43,38.999999999890754,6.7699999999999996,646.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,26,34,36,0,46.999999999967223,43,37.000000000032777,6.7699999999999996,647.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,25.999999999943601,33.999999999943604,36,0,46,43,37.999999999943604,6.7699999999999996,648.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,24.99999999996545,33.0000000000691,35.9999999999309,0,45.999999999965446,43,37.000000000034554,6.7699999999999996,648.50000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,23.999999999941735,34.999999999941735,34.000000000116529,0,45,43,37.999999999883471,6.7699999999998717,649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,23,33.999999999927169,36.000000000036415,0,45.000000000036415,43,36,6.7600000000003639,649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,23,32,37,0,46,43,36.000000000060041,6.7699999999989799,648.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,23,32,37,0,46,43,36.999999999961808,6.7000000000000002,646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,23.000000000061906,32,36.999999999938098,0,46.000000000061902,43,36,6.7000000000000002,645.99999999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,24,32.000000000040053,36.000000000040053,0,47,43,35.999999999959947,6.7000000000000002,644.99999999995998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,24.000000000018208,33,37.000000000018211,0,47,43.000000000018211,35,6.7000000000002737,644.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,25,33,37.99999999995817,0,46.99999999995817,43.99999999995817,34.99999999995817,6.7150000000002867,645.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,25.000000000039968,32.999999999960032,37,0,46,43.000000000019988,34,6.7300000000000004,645.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
