time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.49,193.99999999999824,129,56.999999999998224,160.99999999999824,188.00000000000267,132.00000000000088,65.999999999991118,192.00000000000978,14.310000000001093,2945.5299999999356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,199,135,59,163,186,132,71,192,14.36000000000034,2942.5700000001025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,198.00000000000176,140.00000000000531,60.000000000001776,172.00000000000622,181.99999999999824,134.00000000000176,80.000000000010658,193.00000000000176,14.375000000000355,2947.0700000001066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,199.99999999998099,145.99999999994299,61.999999999980993,178.99999999993346,180.00000000001901,135.99999999998099,91.999999999885958,194.99999999998099,14.390000000001232,2951.5700000002948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,205.9999999999483,148.99999999997416,61.000000000008612,181.99999999997416,179.00000000000861,141.9999999999483,98.999999999939689,189.0000000000517,14.440000000001529,2963.5500000002289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,206.99999999999227,149.99999999999227,61.999999999992269,185.99999999996908,179,141.00000000000773,104.99999999995364,180.00000000006955,14.500000000001847,2972.5300000001048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,203.00000000002734,153.99999999997266,63.999999999986322,186,176.00000000002052,136.00000000003419,110.99999999995896,172.00000000005471,14.570000000001091,2976.4999999999177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,205.99999999998241,154,64,186.99999999999415,173.00000000001759,143.9999999999531,119.99999999994725,179.9999999999531,14.610000000001129,2973.4749999999144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,205.00000000000497,155.99999999999005,63.000000000004974,188.99999999999005,169.0000000000199,147.9999999999801,121.99999999999005,169.00000000005471,14.650000000003496,2970.4499999997051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,210.9999999999755,159.99999999998366,63.999999999995914,191.99999999998775,168.00000000000409,145.00000000001225,127.99999999997549,163.0000000000245,14.770000000002701,2960.3299999996361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,212.99999999999361,158.00000000000639,64.999999999996803,192.99999999999682,166.00000000000639,149.99999999998403,130.99999999999039,158.00000000001597,14.860000000003399,2948.2099999990992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,213,156.00000000000443,64.000000000002217,193.99999999999778,166,149.00000000000222,133.99999999999335,141.00000000003774,14.970000000002551,2919.0599999998039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,212.00000000000134,155.00000000000134,64.999999999998664,193.00000000000134,162.00000000000534,140.00000000001199,133.00000000000134,129.00000000001597,15.050000000002623,2912.9199999996363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,211.00000000000045,153.00000000000088,65,194.99999999999912,162,143.99999999999824,134.99999999999912,121.00000000000355,15.130000000005051,2901.819999999484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,209.99999999999955,154.99999999999912,63.999999999999559,194.00000000000045,158.99999999999866,140,138.00000000000134,112.00000000000044,15.280000000002245,2886.4899999995632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,209.00000000000995,153.0000000000199,63.000000000009948,194.99999999999005,156.00000000002984,140,140.99999999997016,112.99999999999005,15.345000000002308,2873.8549999995507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,208.50000000000452,158.49999999995018,60.500000000022652,194.50000000000452,155.50000000000452,140.49999999999548,142.49999999998641,111.00000000001812,15.410000000002913,2861.2199999989007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,208.00000000000409,163.99999999995507,58.000000000020428,194.00000000000409,155.00000000000409,140.99999999999591,143.99999999998775,109.00000000001634,15.490000000001865,2831.0399999979059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,207.00000000000728,160.00000000002913,53.000000000036415,193.00000000000728,150.00000000003641,137.00000000002913,148.99999999996359,105.00000000002913,15.540000000000617,2774.8999999998291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,202.00000000003197,159.00000000000639,48.000000000031974,185.00000000005116,139.00000000007034,137,146.00000000001918,79.000000000166267,15.580000000001062,2763.8500000000645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,199.50000000001356,157.00000000001083,48,179.50000000002979,134.00000000002709,133.50000000001896,147.49999999999187,66.500000000067729,15.645000000001126,2767.8000000000684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,197.00000000001131,155.00000000000907,48,174.00000000002493,129.00000000002265,130.00000000001586,148.99999999999321,54.000000000056623,15.710000000000729,2771.7499999998895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,184.00000000004735,145.00000000003641,48,169.00000000001822,114.00000000005463,118.0000000000437,146.00000000001091,29.000000000091038,15.750000000000192,2765.6799999996756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,169.0000000000413,140.00000000001376,48,156.00000000003578,107.00000000001927,108.00000000002754,133.00000000003578,14.0000000000413,15.760000000000201,2748.6999999998402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,151.00000000003197,137.00000000000534,48,154.00000000000355,97.000000000017764,90.000000000031974,124.00000000001599,11.000000000005329,15.770000000000209,2740.7099999995594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,127.00000000002132,133.00000000000355,45.000000000002665,148.00000000000534,86.000000000009777,74.000000000014211,114.00000000000888,9.7699626167013776e-12,15.780000000000218,2719.689999999126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,121,128,44,139,63,46,92,0,15.789999999999317,2679.6899999998632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,111.99999999999822,126.99999999999645,40.999999999997335,129.99999999998312,56.999999999998224,44,64.999999999984908,0,15.760000000000119,2673.6799999993614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,110.00000000001901,123.00000000003801,38.000000000028507,111.00000000018056,55.000000000019007,44,48.000000000161563,0,15.765000000000123,2646.6549999993349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,96.000000000120622,113.00000000008615,34.000000000034461,102.00000000007753,54.000000000008612,44,36.000000000103384,0.99999999999138467,15.769999999996941,2619.6299999987514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,91.000000000038639,102.000000000085,32.000000000015454,67.000000000270461,53.000000000007731,44,31.000000000038636,7.7271522513910895e-12,15.649999999995515,2570.6499999992166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,88.00000000002052,92.000000000068383,31.000000000006839,51.000000000109424,51.000000000013678,44,31,2.9999999999794831,15.479999999996728,2540.9499999992954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,89.999999999988276,76.000000000093792,31.999999999994138,51,51.999999999994138,41.000000000017586,30.000000000005862,1.758593271006248e-11,15.35999999999774,2515.1199999997216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,96.999999999965183,56.000000000099476,32.999999999995026,49.000000000009948,51.000000000004974,41.999999999995026,30,0,15.279999999997669,2505.2649999997129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,109.99999999994688,35.000000000085798,33,49.999999999995914,51,41.000000000004086,30.999999999995914,3.9999999999836575,15.199999999996997,2495.4099999991913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,122.99999999995843,33.000000000006395,33,50,50.000000000003197,43.999999999990408,31,1.0000000000095923,15.0999999999966,2468.4799999982401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,126.99999999999112,35.999999999993335,33.999999999997783,49.000000000002217,50.999999999997783,44,31,2.2204460492503131e-12,14.989999999998405,2411.5399999993306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,127,38.999999999996007,36.999999999996007,49,51,44,31,2.9999999999960032,14.939999999999671,2390.5399999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,127.99999999999956,38.000000000000441,37.999999999999559,48.000000000000441,51,41.000000000001336,31,23.999999999990674,14.93,2385.5399999996966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,123.99999999999379,37.999999999999559,39,47.000000000001329,50.000000000000441,43.999999999998671,30,27,14.93,2376.5300000000348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,110.00000000013927,37.000000000009948,39,49.999999999970157,50.999999999990052,41.000000000029843,30,27,14.93,2377.529999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,102.00000000007248,36.000000000009059,39.999999999990941,50.999999999990941,49.000000000018119,40.000000000009059,30,43.99999999984599,14.93,2376.0299999999456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,98.000000000032685,40.999999999959144,39.000000000008171,51,49.999999999991829,42.999999999975486,29.000000000008171,62.999999999844746,14.929999999999627,2374.5299999999256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,94.000000000029132,40.000000000007283,40.999999999985434,50.000000000007283,49.000000000007283,43.999999999992717,29.999999999992717,67.999999999963592,14.920000000000154,2372.5299999999379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,81.000000000083134,40,41,48.00000000001279,49,41.000000000019185,29.000000000006395,80.999999999916866,14.93,2368.5100000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,78.000000000016257,43.999999999978328,40.000000000005414,48,49,41,29,89.999999999951243,14.93,2369.5100000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,71.000000000031704,43.000000000004533,40.999999999995467,48.999999999995467,49,41,29,108.99999999991394,14.93000000000009,2370.509999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,70.000000000003638,48.999999999978151,41,47.000000000007283,48.000000000003638,40.000000000003638,27.000000000007283,112.99999999998543,14.935000000000095,2369.5099999999811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,69.000000000002757,52.999999999988987,41.999999999997243,49.999999999991743,48,41.999999999994493,27,112.00000000000276,14.94,2368.5100000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,69,53,42,49.000000000001776,49.999999999996447,42.999999999998224,27,122.99999999998046,14.93999999999979,2368.5100000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,69,64.999999999989342,42.999999999999112,49,50.999999999999112,43.999999999999112,27,130.99999999999289,14.93,2368.5099999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,70,76,43,49,51,44,26,137,14.929999999999545,2362.5099999998183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,67.999999999998224,79.000000000000881,44,53.000000000007105,51.000000000001776,44.000000000000888,22.000000000000888,139.00000000001776,14.910000000000236,2354.5100000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,66.000000000019014,79.999999999990493,44,60.999999999923972,52.999999999980993,44.999999999990493,22.999999999990496,158.99999999980992,14.92,2354.5100000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,66.999999999991388,85.999999999948301,44,79.999999999836305,53,44.000000000008612,23,175.99999999985354,14.92,2354.5100000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,67,83.000000000023178,44,86.999999999945913,53,44,22.000000000007727,177.99999999998454,14.919999999999735,2354.510000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,67.999999999993165,75.000000000054712,44.999999999993165,89.99999999997948,57.999999999965809,44.999999999993165,22.999999999993161,181.99999999997266,14.910000000000274,2356.5100000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,66.000000000011724,75,44.000000000005862,88.000000000011724,76.999999999888615,44.000000000005862,23.999999999994138,185.99999999997655,14.919999999999717,2357.5099999998874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,66,75.999999999995026,44,82.000000000029843,103.99999999986571,45.999999999990052,24,181.00000000002487,14.91,2353.5099999999129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,65.000000000004093,76.999999999995907,44,64.000000000073541,141.99999999984476,45.000000000004086,22.000000000008171,175.0000000000245,14.910000000000151,2350.5100000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,62.000000000009592,75.000000000006395,44.999999999996803,61.000000000009592,155.99999999995524,45,23.999999999993605,175,14.915000000000155,2352.0050000000465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,59.000000000006665,75.999999999997783,44.000000000002217,52.00000000001998,158.99999999999335,45,17.000000000015543,157.00000000003996,14.92,2353.5000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,40.00000000002531,75.000000000001336,44.999999999998664,49.000000000003993,153.00000000000799,45,17,145.00000000001597,14.920000000000329,2355.4999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,38.000000000000888,75.999999999999559,45,47.000000000000888,127.00000000001154,45,17,144.00000000000045,14.929999999999662,2354.5000000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,38.999999999999112,72.999999999998664,44,54.000000000005329,88.999999999985349,42.999999999999559,19,138.00000000000577,14.92,2359.4999999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,37.000000000019895,70.000000000029843,44,65.999999999880629,56.000000000328271,42.000000000009948,19,150.99999999987068,14.92,2357.5000000002137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,38.999999999981881,70,42.000000000018119,69.999999999963762,51.000000000045297,42,18.000000000009059,155.9999999999547,14.92,2363.5100000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,39,71.999999999983658,44.999999999975486,73.999999999967315,51,42.999999999991829,18,156.99999999999181,14.92,2364.5150000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,39,73.999999999985434,44.000000000007283,78.999999999963592,53.999999999978151,42.000000000007283,18,164.99999999994174,14.92,2365.5200000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,39,75.99999999998721,44,79,54,42,19.99999999998721,165,14.920000000000163,2369.5300000001471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,39,80.999999999972914,44.999999999994586,81.999999999983743,54,42,20.999999999994582,175.9999999999404,14.93,2378.5300000000866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,39.999999999995467,83.999999999986414,45,85.999999999981881,51.000000000013586,44.999999999986414,20.00000000000453,180.99999999997735,14.93,2383.5300000001098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,40.999999999996362,85.999999999992724,45.999999999996362,88.999999999989072,51,45,20,184.99999999998545,14.930000000000096,2389.5400000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,57.999999999953189,88.999999999991743,46,90.999999999994486,52.999999999994493,45.999999999997243,20.999999999997247,193.99999999997522,14.9350000000001,2390.5350000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,62.999999999991118,90.999999999996447,45.000000000001776,94.999999999992895,54.999999999996447,45.000000000001776,21,200.99999999998755,14.94,2391.5300000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,65.999999999997328,92.999999999998224,45,96.999999999998224,55.999999999999112,45,21,210.99999999999113,14.94,2392.5300000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,68,97,45,107,57,46,21,220,14.94,2392.5300000000229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,68.000000000002657,103.00000000000178,46,109.00000000001066,58.00000000000977,45,21.000000000005329,227.00000000000622,14.939999999999763,2393.5299999998824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,70.999999999971493,104.99999999998099,46,120.99999999988596,68.999999999895465,45,26.999999999942979,233.99999999993346,14.929999999997047,2388.5400000002996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,76.999999999948301,109.99999999995693,46.999999999991388,124.99999999996554,90.999999999810456,45,27.999999999991385,247.99999999987938,14.809999999997833,2400.720000000334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,93.999999999868635,108.00000000001546,47,128.99999999996908,104.99999999989183,47.999999999976822,28,248,14.724999999997758,2413.8400000003462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,107.99999999990425,108.99999999999316,47.999999999993165,140.99999999991792,137.9999999997743,57.99999999993161,28,248.99999999999315,14.639999999990456,2426.9600000036376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,129.99999999987102,117.99999999994725,47.000000000005862,145.9999999999707,167.99999999982413,95.999999999777245,29.999999999988276,258.99999999994139,14.289999999992373,2560.3700000037879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
