time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.96,178.00000000001091,82.000000000021856,47.000000000003638,173.00000000000364,137.00000000002549,87.00000000003277,33,204,14.320000000000306,2662.4949999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,173.00000000001376,80.000000000005514,47,171.00000000000551,133.00000000001103,85.000000000005514,36.999999999988987,195.00000000002478,14.330000000000942,2661.4899999998743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,169.00000000000711,75.000000000008882,47.999999999998224,171.99999999999824,131.00000000000355,91.999999999987566,37,188.00000000001245,14.360000000000969,2657.4899999999348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,169,86.999999999989342,47.000000000000888,172,129.00000000000176,102.99999999999022,37.999999999999112,179.00000000000799,14.390000000000665,2655.4800000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,168,93,47,172,127,105,41,179,14.410000000001364,2658.4800000008863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,175.0000000000089,93.000000000009777,48.999999999999112,176.00000000000355,128.00000000000267,116.00000000000533,48.000000000005329,173.99999999999821,14.450000000001399,2684.4700000008052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,185.00000000001776,104.00000000001776,48,180.00000000000534,131.00000000001066,122.00000000001066,54.000000000023093,172.0000000000089,14.490000000000718,2707.4800000002151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,195.00000000000267,114.00000000002399,48.000000000002665,183,137.000000000016,127.99999999999467,67.000000000074607,176.99999999997868,14.510000000000735,2713.4750000002205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,196.00000000003732,123.0000000000112,49.000000000029843,183.00000000000747,143.0000000000224,126.00000000004476,95.000000000067146,169.00000000001492,14.530000000001513,2719.4700000016269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,206.00000000006003,126.00000000009699,57.000000000013856,185.00000000003695,149.00000000001384,138.00000000001847,113.00000000005542,173.00000000000924,14.570000000001549,2762.4700000008124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,218.9999999999238,146.99999999987691,59.999999999982414,192.9999999999531,151.99999999998241,141.99999999997655,124.99999999992966,174.99999999998829,14.610000000003565,2783.4600000001979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,231.99999999993534,152.99999999997016,63.999999999980105,201.99999999995524,160.99999999995524,165.99999999988063,135.99999999994529,182.99999999996021,14.700000000002834,2788.4500000010503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,236.99999999997956,167.99999999993872,70.999999999971408,211.99999999995913,166.9999999999755,184.99999999992238,152.99999999993054,187.99999999997956,14.770000000003725,2814.3900000006588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,246.99999999996803,186.99999999993923,79.999999999971223,221.99999999996803,183.99999999994566,195.99999999996481,168.99999999994884,191.99999999998721,14.860000000000683,2830.3100000002237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,250.99999999999076,197.99999999997459,83.999999999990763,225.99999999999076,190.99999999998383,205.99999999997692,177.99999999997922,194.99999999999307,14.895000000000714,2841.7650000002341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,255.99999999999289,210.99999999998153,86.999999999995737,227.99999999999716,191.99999999999858,209.99999999999432,179.99999999999716,197.99999999999574,14.930000000001918,2853.2200000002963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,260.99999999999824,218.99999999999716,88.999999999999289,230.99999999999892,190.00000000000071,212.99999999999892,184.99999999999824,198,15.020000000002014,2867.1299999996395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,262.00000000000108,220.00000000000159,89.999999999998934,234.00000000000054,189,213.99999999999892,194.00000000000267,190,15.110000000002559,2851.0200000002051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,263.99999999999858,223.00000000000568,87.999999999995737,235.00000000000142,188.99999999999716,211.99999999999574,199.00000000000284,190.00000000000284,15.220000000001692,2859.8399999996591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,262.9999999999954,226.99999999999537,85,236.0000000000023,186.9999999999977,208.99999999997922,201.00000000000463,191.99999999998613,15.290000000000751,2845.7199999996983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,260.99999999999039,224.99999999999361,84.999999999964828,236.99999999999679,185.99999999999361,199.99999999999039,203.00000000000639,185.99999999999039,15.320000000001427,2833.6799999997265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,257.99999999998772,222.99999999998775,73.999999999950973,236,183.99999999998775,196.99999999997956,205.00000000000409,182.99999999995913,15.375000000001474,2823.139999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,254.99999999999503,219.99999999997016,61.999999999995026,235.99999999999503,180.99999999996518,191.9999999999801,205.99999999999005,172.99999999993534,15.430000000001662,2812.599999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,254.00000000000551,214.00000000003303,61.000000000005507,235.00000000000551,174.00000000003854,188.00000000002203,204.00000000001103,160.00000000007159,15.490000000002574,2797.5199999998231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,252.00000000000924,206.00000000003695,56.000000000023093,232.00000000001387,171.00000000001387,178.00000000004619,204,135.00000000011545,15.580000000001474,2791.329999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,247.00000000001776,206,53.000000000010658,226.00000000002132,163.00000000002842,165.00000000004619,202.00000000000711,109.00000000009237,15.630000000000917,2788.2399999996928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,230.0000000000453,191.00000000003996,49.000000000010658,219.00000000001864,157.00000000001597,149.00000000004263,202.99999999999733,84.00000000006662,15.660000000001101,2778.1999999998716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,214.00000000002842,171.00000000003553,47.000000000003553,211.00000000001421,145.00000000002132,140.00000000001597,191.00000000002132,32.000000000092371,15.695000000001132,2774.119999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,201.50000000001111,164.00000000000622,45.500000000001336,203.50000000000665,136.00000000000799,130.00000000000887,185.50000000000489,17.500000000012879,15.730000000005315,2770.0399999994902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,189,157,44,196,127,120,180,3,15.890000000002047,2754.6899999993807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,164.99999999998136,148.99999999999645,43.000000000000888,193.99999999999557,103.99999999999289,107.99999999998489,166.99999999998491,0,15.950000000003499,2736.5299999984882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,143.99999999997158,144.99999999998579,43.999999999998224,188.99999999996268,95.999999999952038,90.999999999952038,149.99999999996447,0,16.050000000005024,2693.3199999989461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,127.99999999993605,136.99999999996268,42.999999999986677,167.99999999998136,68.999999999962697,63.999999999949374,129.99999999993872,0,16.189999999993749,2663.9399999985385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,103.9999999999515,122.99999999999626,38.00000000000373,160.99999999995896,54.999999999985079,44.99999999999627,106.99999999982467,0,16.019999999992244,2624.1899999985935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,90.999999999939959,121.99999999995843,38.999999999995381,149.99999999994458,50.999999999995381,43.999999999990763,59.999999999921485,0,15.814999999992061,2587.00999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,78.000000000076199,113.00000000005275,38.000000000005862,138.00000000007034,50.000000000005862,42.000000000011724,43.000000000099654,0,15.6099999999897,2549.829999998236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,72.000000000029843,96.000000000084555,38,111.00000000013429,49.000000000004974,41.000000000004974,36.000000000034817,0,15.349999999997975,2505.299999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,70.000000000008171,71.000000000102148,37.000000000004086,107.00000000001634,49.999999999995914,41,33.000000000012257,0,15.299999999992551,2478.3099999982296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,71.999999999993605,62.000000000028777,37.999999999996803,104.00000000000959,50,44.99999999998721,33,0,15.119999999997654,2435.5399999988877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,70.000000000004619,59.000000000006928,38.999999999997691,97.000000000016172,50,44.000000000002309,31.000000000004619,0,14.999999999999488,2378.6099999998778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,70,35.000000000034106,39.999999999998579,76.000000000029843,50,44.999999999998579,31.999999999998579,0,14.974999999999467,2372.6299999998728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,76.999999999997513,31.000000000001421,40.999999999999645,70.000000000002132,50,44.000000000000355,31.000000000000355,0,14.949999999999552,2366.6500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,77.99999999999946,21.000000000000533,41,66.999999999998934,50,44.000000000000533,30,0,14.930000000001629,2366.6699999998564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,77.000000000002842,22,41,64.999999999991473,50,44.999999999994316,30.000000000001421,3.1263880373472843e-11,14.999999999999517,2360.4999999999277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,79.000000000013856,21.999999999986144,41,58.999999999995381,49.999999999997691,41.000000000002309,30.999999999997691,22.000000000004619,14.980000000000251,2357.5099999998492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,85.00000000001279,16.000000000015987,41,57.000000000003197,48.999999999996803,41.999999999993605,30,24.00000000002558,14.99,2351.47999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,89.000000000004093,21.000000000012257,41,58.000000000012257,48.000000000004086,40.000000000004086,30,32.000000000004086,14.990000000000135,2346.4699999999057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,89.999999999985079,23.999999999995026,41,60.999999999995026,48.999999999995026,41.000000000004974,30,33.000000000069633,14.99500000000014,2342.9599999999027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,87.000000000016513,23.000000000005507,41,60.000000000005507,48.000000000005507,41.999999999994493,30,46.999999999922906,15.000000000000286,2339.4499999999134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,78.000000000041567,27.999999999976907,41,60,48,40.000000000009237,28.000000000009237,65.999999999912248,15.010000000000295,2336.4299999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,73.000000000017764,33.999999999978684,41,60.999999999996447,47.000000000003553,40.999999999996447,28.999999999996447,78.999999999953815,15.02,2334.4099999993259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,66.000000000018645,38.999999999986677,41,50.00000000002931,47.999999999997335,40.000000000002665,29,79.999999999997328,15.02,2312.3500000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,65.000000000001776,40.999999999996447,40.000000000001776,46.000000000007105,48,40.999999999998224,28.000000000001776,79.000000000001776,15.02,2313.3600000000811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,62.000000000002665,39.000000000001776,40,45.000000000000888,48,41,27.000000000000888,76.000000000002672,15.02,2315.8600000000833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,61,43,41,43,48,40,26,80,15.02,2318.3600000001711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,61,49.000000000000888,39,42,48,41,27,97.000000000005329,15.02000000000035,2323.3700000001754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,60.999999999998224,50.000000000014211,39,42,48,41.000000000003553,27,103.00000000000355,15.029999999999641,2328.3900000001081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,59.999999999997335,57.999999999992006,39,41.999999999997335,48,43,27,105.00000000001866,15.02,2331.4100000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,59.00000000000373,55.000000000037303,39,41.000000000007461,48,43,26.999999999985079,112.00000000002612,15.019999999998486,2332.4099999995101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,60.000000000004619,65.000000000027711,39,43,48,43.000000000004619,23.000000000004619,118.99999999999076,14.979999999999807,2319.460000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,60.999999999994138,70.999999999964828,39,43,48,43.999999999994138,23.999999999994138,117.00000000001172,14.974999999999802,2322.9750000001391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,60.000000000004974,77.999999999965183,39,57.999999999925393,48.999999999995026,44.999999999995026,24,125.99999999995524,14.970000000000406,2326.4900000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,60,77.000000000004093,39.999999999995914,63.999999999975486,49.999999999995914,44.000000000004086,24,149.99999999990195,14.979999999999587,2327.4799999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,59.000000000003197,80.99999999998721,39.000000000003197,65.999999999993605,51.999999999993605,42.000000000006395,23.000000000003197,150,14.970000000000391,2326.4899999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,56.000000000006928,76.000000000011539,39,64.000000000004619,53.999999999995381,42.999999999997691,18.000000000011546,152.99999999999307,14.99,2325.4799999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,56,70.000000000008527,38.000000000001421,62.000000000002842,67.999999999980105,43.999999999998579,18,153.99999999999858,14.990000000000213,2323.4800000001064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,45.000000000003908,70.999999999999645,36.000000000000711,63.999999999999289,83.999999999994316,43.000000000000355,16.000000000000711,151.00000000000108,15,2328.4800000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,37,79.999999999995197,36.999999999998934,65.000000000001066,88.999999999998934,41,15.999999999999467,135.99999999999841,15,2329.4750000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,36.999999999998579,70.999999999994316,34.999999999998579,67.000000000004263,86.999999999967315,41,15,133.00000000000568,15,2330.4699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,36,66.999999999993065,33.999999999995381,70.000000000004619,63.999999999976907,41,15,137,15,2330.4700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,36,64.000000000003197,32.000000000003197,72,53.99999999998721,41,15,137.00000000000961,15,2330.4800000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,36,65.000000000024514,33.000000000012257,71.999999999983658,49.999999999995914,41,15.000000000004086,140.00000000002859,15,2331.4800000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,36,71.000000000019895,36,67.99999999996021,49,41,16.000000000049738,147.00000000003482,15,2334.4700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,36,74.999999999977973,36,60.000000000044054,49,41,25.999999999944933,153.99999999996146,15.000000000000144,2334.4800000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,36,74.000000000004434,36,48.000000000053291,49,41,26,154.99999999999557,15.005000000000148,2336.975000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,36,73.000000000003553,36,63.999999999943157,49,41,26,159.99999999998224,15.01,2339.4700000003363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,36.999999999997335,77.99999999998667,36,70.999999999981355,49,41,26.999999999997335,168.99999999997601,15.010000000000314,2350.4900000001571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,38.999999999996447,80.999999999994671,36.999999999998224,75.999999999991118,49,41,27,179.99999999998045,15.019999999999676,2355.4900000003558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,54.999999999985789,82.999999999998224,38.999999999998224,84.999999999992013,49,40.000000000000888,27,184.99999999999557,15.01,2366.5000000000668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,58,81,41,97,49,41,27,189,15.01,2368.5099999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,64.000000000001776,79.000000000000895,40.000000000001776,105.00000000000711,48.999999999998224,40.000000000000888,28.000000000000888,197.00000000000267,15.01,2367.5049999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,66.000000000008882,80,42.000000000001776,113.00000000000888,46.999999999998224,41.000000000005329,29,199.99999999999645,15.010000000000359,2366.5000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,70.999999999989342,79.999999999997328,43,118.00000000000533,45.999999999997335,43.999999999997335,29,198.00000000002399,15.02,2368.490000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,66.999999999996263,79,42.99999999999627,120.00000000000746,45,43,28.99999999999627,206.99999999996643,15.020000000000378,2370.4800000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
