time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.30,136.00000000007523,66.999999999986329,43,54.000000000006835,51.999999999986322,41,29,130.99999999992477,14.960000000000386,2376.4599999999605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,133.00000000001759,69.999999999982407,43,53.000000000005862,52.999999999994138,41,28.000000000005862,139.99999999994725,14.970000000000283,2375.4349999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,113.00000000009948,70,43,52.000000000004974,53,41.999999999995026,27.000000000004974,150.99999999994529,14.980000000000178,2374.4100000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,100.00000000005312,70,43,51.000000000004086,53,41.000000000004086,25.000000000008171,155.99999999997956,14.989999999999814,2375.4099999999626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,87.000000000041567,71.999999999993605,43.999999999996803,51.999999999996803,53.999999999996803,43.999999999990408,25,154.00000000000639,14.980000000000196,2373.4099999999607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,77.000000000022197,69.000000000006665,43.000000000002217,51.000000000002217,54,44,24.00000000000222,151.00000000000665,14.99,2371.3999999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,73.500000000004661,69.999999999998664,43,52.499999999998003,54.499999999999332,44,23.500000000000668,152.49999999999801,14.99,2370.3999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,70.000000000001549,70.999999999999559,43,53.999999999999332,54.99999999999978,44,23.00000000000022,153.99999999999935,14.99,2369.8999999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,66.000000000000441,73.000000000000895,42.000000000000448,69.000000000007105,53.000000000000448,44.000000000000448,22,184.99999999999511,14.989999999999537,2369.399999999629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,66.999999999997328,75.00000000001333,42.999999999998664,85.000000000009322,54,44.999999999998664,22,174.00000000000401,14.969999999999759,2353.3900000000244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,64.999999999998849,85.000000000002302,42.000000000001151,91.999999999996533,54.000000000001151,44,22,176.99999999999653,14.960000000000001,2354.4099999999253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,64.500000000001251,85.999999999997513,42.499999999998757,90.500000000003723,54.499999999998757,44,22,175.50000000000372,14.960000000000001,2351.4299999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,64.000000000003638,86.999999999992724,42.999999999996362,89.000000000010928,54.999999999996362,44,22,174.00000000001091,14.960000000000001,2351.4300000000808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,63.000000000006395,86.000000000006395,41.00000000001279,63.000000000166267,61.999999999955236,44,22,171.00000000001918,14.959999999999308,2354.4399999998209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,62.000000000005414,85.000000000005414,40.000000000005414,52.0000000000596,92.999999999832042,44.999999999994586,21.000000000005418,171.99999999999457,14.934999999999283,2347.9699999998143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,62,85.999999999995467,40,51.000000000004533,129.9999999998324,44.000000000004533,21,173.99999999999093,14.910000000000297,2341.5000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,45.000000000061902,83.000000000010928,39.000000000003638,52.999999999992717,152.99999999991624,41.000000000010928,14.000000000025491,158.00000000005826,14.920000000000305,2347.5000000001214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,44.500000000001378,84.499999999995865,39.499999999998622,57.499999999987608,135.50000000004817,41.499999999998622,15.49999999999587,155.50000000000688,14.93,2351.4900000000312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,44.000000000000888,85.999999999997328,39.999999999999112,61.999999999992006,118.00000000003109,41.999999999999112,16.999999999997335,153.00000000000443,14.930000000000646,2352.4900000001289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,41.000000000002665,87.999999999998224,39.000000000000888,97.999999999968026,67.000000000045304,42,14.000000000002665,157.99999999999557,14.949999999999999,2356.4900000001326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,41,77,41,105,51,42,0,166,14.949999999999999,2360.4900000000339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,40,71.000000000004448,42.000000000001776,112.0000000000009,49,41.999999999999112,0,179.00000000001776,14.949999999999999,2361.4900000000348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,39.999999999998131,76.000000000016783,44.000000000001869,113.00000000000374,49,41,2.984279490195135e-11,199.00000000001492,14.949999999999999,2362.490000000324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,39,85.000000000002757,45,115.0000000000055,49.00000000000275,41,16.000000000002753,206.99999999999724,14.949999999999999,2371.5100000001112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,39,85.999999999992269,45,116.99999999998454,49.999999999992269,41,16.999999999992273,206.00000000000773,14.950000000000378,2374.5200000002264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,39,91.999999999958959,45,117.99999999999316,50,41,18.999999999986322,206,14.960000000000388,2380.5200000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,48.99999999994138,91.000000000005855,45,117.00000000000585,50,43.999999999982414,19,203.00000000001759,14.970000000000001,2388.5200000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,56.99999999996021,94.999999999980105,44.000000000004974,117,50,44,19.999999999995026,200.00000000001492,14.970000000000001,2390.5250000000583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,58.999999999991829,95.999999999995907,44,116.00000000000409,50,44.999999999995914,20.999999999995914,206.99999999997141,14.969999999997949,2392.530000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,61.999999999990408,98.999999999990408,44.999999999996803,119.99999999998721,50.999999999996803,45,26.999999999980815,212.99999999998082,14.85999999999785,2403.6700000005885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,62.999999999997783,100.99999999999557,45,125.99999999998667,52.999999999995559,45,27,218.99999999998667,14.74999999999528,2433.7800000004381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,66.999999999994671,103.99999999999601,46.999999999997335,132.99999999999068,68.999999999978684,45,27,228.99999999998667,14.519999999986728,2455.1300000027909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,87.999999999990678,105.99999999999912,47,142.99999999999557,94.999999999988461,57.99999999999423,27.999999999999556,255.99999999998801,13.899999999994204,2585.5000000026771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,121.00000000001643,115.00000000000399,48.000000000001776,153.00000000001154,144.00000000001688,99.000000000015987,29.000000000001332,276.00000000000665,13.639999999999537,2705.5800000012068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,158.00000000004664,124.00000000001066,52.000000000001336,179.00000000003197,182.00000000003863,135.0000000000453,32.000000000001336,291.00000000002262,13.62000000000036,2757.6500000003257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,193.0000000000762,132.00000000002771,53.000000000006928,203.00000000002771,211.00000000003465,169.00000000005542,33.000000000006928,308.00000000002541,13.635000000000375,2771.1750000003385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,226.00000000002237,144.00000000001918,56.000000000015987,215.00000000002558,226.00000000001597,193.00000000004476,36.000000000006395,318.99999999999039,13.650000000000778,2784.7000000008293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,232.99999999994901,149.99999999995629,60.999999999963585,222.99999999994174,230.99999999996359,206.99999999989802,37.999999999985434,316.00000000002183,13.680000000000536,2816.6800000008852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,232.00000000000639,152.99999999998082,61.999999999993605,227.99999999996803,233.99999999998082,207,39.99999999998721,313.00000000001921,13.699999999999445,2849.6900000018018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,236.99999999997291,149.00000000002166,61.000000000005414,225.00000000001626,234.99999999999457,207,41.999999999989164,321.99999999995123,13.67999999999957,2914.7000000009612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,240.99999999998187,152.99999999998187,63.999999999986414,220.00000000002265,236.99999999999093,208.99999999999093,44.999999999986414,329.99999999996373,13.664999999999557,2948.2100000009909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,246.99999999997814,152.00000000000364,64,225.99999999997814,237.99999999999636,210.99999999999272,46.999999999992717,336.99999999997453,13.649999999999391,2981.7200000010662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,253.99999999998073,151.00000000000276,70.99999999998073,226.99999999999724,238.99999999999724,211,47,340.99999999998897,13.630000000000628,3016.720000000721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,256.99999999999466,155.99999999999113,70.000000000001776,230.99999999999289,239.99999999999824,211,47.999999999998224,342.99999999999648,13.65000000000194,3039.7200000010016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,258.99999999999824,153.00000000000267,73.999999999996447,236.99999999999466,240.99999999999912,211.99999999999912,48,345.99999999999733,13.710000000001662,3070.7099999998331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,262,155,80,240,241,214,48,340,13.760000000002046,3065.6799999991126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,258.9999999999938,152.99999999999733,76.999999999993776,238.99999999999733,240.99999999999733,208.99999999999289,44.999999999998224,340.00000000000091,13.820000000005249,3039.6699999985294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,251.9999999999888,149.99999999998695,69.999999999998138,235.99999999998695,237.99999999999812,200.99999999998695,42.999999999998131,341,13.97000000000126,2997.6499999995863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,245.99999999999173,142.99999999998624,69,228.99999999997797,237,193.99999999999173,41.999999999991743,341,14.00500000000129,2986.139999999576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,243.00000000002319,138.00000000003863,69,221.00000000006182,237,191.00000000002319,39.000000000023178,341,14.040000000002264,2974.6299999991688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,238.00000000003419,137.00000000000685,69,219.00000000001367,237,185.00000000004104,38.000000000006835,339.0000000000137,14.100000000001545,2952.6099999991493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,234.00000000002345,137,68.000000000005855,218.00000000000585,237,181.00000000002345,37.000000000005862,330.00000000005275,14.140000000001585,2930.5899999989692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,225.00000000004476,134.00000000001492,56.000000000059686,216.00000000000995,236.00000000000497,179.00000000000995,37,312.00000000008953,14.180000000001066,2904.559999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,218.00000000002859,130.00000000001634,56,213.00000000001225,232.00000000001634,163.00000000006537,37,290.00000000008987,14.240000000000373,2902.5499999998601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,212.00000000001918,126.00000000001279,55.000000000003197,210.00000000000961,229.00000000000961,151.00000000003837,37,283.0000000000224,14.260000000000391,2895.0399999998535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,204.00000000001776,124.00000000000443,54.000000000002217,206.00000000000887,228.00000000000222,150.00000000000222,36.000000000002217,273.00000000002223,14.28000000000082,2887.5299999991794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,194.00000000001333,121.00000000000399,54,204.00000000000267,226.00000000000267,146.00000000000534,36,269.00000000000534,14.320000000001071,2847.5200000001496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,190.00000000000176,120.00000000000044,53.000000000000441,200.00000000000176,224.00000000000088,143.00000000000134,36,259.00000000000443,14.370000000000445,2854.5099999997328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,185.9999999999969,120.00000000000134,54,195.99999999999912,222,140.99999999999912,35.000000000000448,252.99999999999599,14.390000000000233,2842.5100000000234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,178.99999999999599,122.99999999999866,53.999999999998664,193.99999999999466,221.99999999999733,138.99999999999733,35.999999999998664,243.99999999997735,14.400000000000242,2843.5100000001207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,176,122.00000000000462,53,190,219.99999999999537,137,34.999999999997691,226.99999999999307,14.410000000000251,2848.5100000000502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,175.99999999998403,124.00000000001279,53,189.99999999998403,217.99999999999682,136.99999999999682,34.000000000003197,223.99999999999042,14.420000000000259,2850.505000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,171.00000000003641,127.99999999997087,53,185.00000000003641,217.00000000000728,136.00000000000728,34.999999999992717,221.00000000002186,14.430000000000536,2852.5000000002683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,169.00000000001279,125.00000000001918,53.999999999993605,178.00000000004476,214.00000000001918,136,35.999999999993605,225.99999999996803,14.450000000000831,2862.5000000002215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,169.99999999999457,124.00000000000541,54,178.99999999999457,212.00000000001083,134.00000000001083,36,222.00000000002166,14.480000000000574,2870.4900000002576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,170.99999999999548,124.99999999999547,54,179.99999999999548,210.00000000000907,134,36.999999999995467,220.00000000000907,14.50000000000148,2879.4800000001469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,167.00000000001455,122.00000000001093,54,184.99999999998178,209.00000000000364,132.00000000000728,39.999999999989072,202.00000000006554,14.550000000000306,2884.4500000001522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,173.99999999998073,124.99999999999174,54.999999999997243,186.99999999999449,207.00000000000551,132,44.99999999998623,195.00000000001927,14.560000000000315,2889.4500000001567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,177.99999999999289,125.99999999999822,57.999999999994671,190.99999999999289,207,132,47.999999999994671,189.00000000001066,14.570000000001293,2894.4500000003227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,177.00000000000088,126.99999999999912,65.999999999992895,189.00000000000176,204.00000000000267,132.99999999999912,50.999999999997335,184.00000000000443,14.610000000001328,2904.4300000001981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,184,130,67,186,201,135,56,179,14.650000000001706,2910.4000000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,191.00000000000267,133,67.000000000002672,186.00000000000179,201,136.00000000000179,62.00000000000977,183.00000000000179,14.700000000001749,2915.3299999999276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,194.00000000001305,132.99999999999812,70.000000000001862,188.00000000000372,200.99999999999628,138.0000000000112,73.000000000014921,184.9999999999832,14.750000000002519,2913.2600000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,201.00000000000551,132.000000000011,71.000000000002757,189.99999999999449,198.99999999999449,144.00000000000551,81.000000000022027,175.999999999989,14.820000000001475,2914.1399999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,202.99999999998454,135.99999999996908,71.999999999992269,188.00000000001546,197.00000000001546,145.99999999998454,88.999999999938183,172.00000000003092,14.860000000001509,2913.6149999999802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,204.99999999998633,135.00000000000685,72.999999999993165,191.99999999997266,192.00000000003419,147.99999999998633,93.999999999965809,170.00000000001367,14.900000000002319,2913.0899999994567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,207.99999999998241,135.99999999999415,75.999999999982407,194.99999999998241,188.00000000002345,152.9999999999707,101.9999999999531,168.00000000001171,14.960000000001981,2899.0299999997196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,210.99999999998508,135.00000000000497,79.999999999980105,196.99999999999005,186.00000000000995,153,105.9999999999801,160.00000000003979,15.010000000001066,2891.9499999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,210.00000000000409,134.00000000000409,83.999999999983658,197.99999999999591,183.00000000001225,158.9999999999755,106,154.0000000000245,15.070000000001865,2886.8499999996607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,209.00000000000318,137.99999999998721,87.99999999998721,198.99999999999682,182.00000000000318,159.99999999999682,108.99999999999041,137.00000000005434,15.170000000001465,2868.6599999998698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,209.99999999999778,142.99999999998889,88,201.99999999999335,177.00000000001111,155.00000000001111,116.99999999998224,127.0000000000222,15.245000000001539,2861.994999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
