time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.17,7.762679388186154e-11,70.000000000044949,45.000000000028599,40.000000000008171,249.00000000004903,207.00000000009805,173.00000000008581,142.00000000006537,11.049999999998693,1040.0000000002901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,19.000000000019895,81.000000000014921,52.000000000089528,42.000000000009948,261.00000000003979,231.00000000008953,194.00000000007958,158.00000000012932,10.729999999999354,1111.0000000001939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,22.999999999978328,83.999999999983743,69.999999999902485,43.999999999989164,268.99999999995669,248.99999999990249,209.99999999991331,183.99999999985914,10.599999999996488,1150.0000000009225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,43.999999999904873,92.999999999959229,105.99999999983693,42.000000000009059,287.99999999991394,262.99999999993656,235.99999999988222,209.99999999988222,10.009999999998803,1305.0000000004002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,72.999999999894399,109.9999999999381,154.99999999982157,45.999999999985434,299.99999999995629,288.9999999999053,265.99999999989075,240.99999999988711,9.834999999999642,1363.5000000001196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,94.999999999939433,147.99999999989538,178.99999999993392,49.999999999988987,326.99999999992565,313.99999999993116,292.99999999992565,267.99999999992565,9.6600000000004815,1421.999999999839,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,116.99999999996092,171.99999999995737,196.99999999996803,78.999999999948486,348.99999999996089,355.99999999992542,306.9999999999751,280.99999999997692,9.4700000000003381,1510.999999999842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,146.99999999997334,220.99999999995649,215.99999999998312,98.999999999982236,385.99999999996714,389.99999999996982,335.99999999997425,313.99999999997067,9.4500000000000171,1565.9999999999511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,165,253,232,109,401,409,353,329,9.4100000000000001,1589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,190.00000000000443,263.0000000000062,233.99999999999378,109.9999999999991,408,412.99999999999557,360,336.99999999999733,9.400000000000027,1598.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,195.00000000000747,270.00000000001677,226.99999999999068,109.00000000000186,408,407.99999999999443,360,333.99999999997948,9.4299999999999997,1602.0000000000075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,199.00000000001103,279.00000000002478,221.99999999999449,110.00000000001653,408.00000000000273,405.00000000000551,360,323.00000000000824,9.4300000000000139,1606.0000000000139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,203.00000000000728,288.00000000001819,220.00000000001091,116.00000000000729,409.00000000001091,407.00000000000728,360.00000000000364,326.00000000002547,9.4350000000000183,1611.0000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,205.00000000003624,293.00000000001813,222.99999999996828,118.00000000000907,412.00000000000455,409.00000000002262,361.00000000000455,333.00000000003172,9.4400000000000457,1616.0000000002672,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,213.00000000006057,297.00000000001654,215.99999999999449,120.00000000005507,413.00000000001103,414.00000000001103,362.00000000001103,340.00000000003854,9.4500000000002196,1674.9999999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,223.99999999994529,299.99999999998511,215.00000000000497,129.99999999995026,414.99999999999005,415.99999999999005,363.99999999999005,346.99999999996521,9.4900000000007676,1674.0000000003517,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,228.99999999997956,300.99999999999591,213.00000000000819,138.99999999996322,416.99999999999181,420.99999999997959,365.99999999999181,350.99999999998363,9.6100000000002908,1728.9999999999491,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,229.99999999999682,302.99999999999363,205.00000000002558,142.99999999998721,417,421,366.99999999999682,355.99999999998403,9.6500000000002455,1721.9999999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,223.00000000001555,303,197.00000000001776,150.99999999998224,416.00000000000222,418.00000000000665,367,353.00000000000665,9.6799999999999322,1718.0000000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,218.00000000000665,303.99999999999869,195.00000000000267,152.99999999999733,415.00000000000131,415.00000000000398,366.00000000000131,341.00000000001597,9.6999999999999744,1713.5000000000059,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,218.99999999999955,304.99999999999955,191.00000000000176,153.99999999999955,412.00000000000131,411.00000000000176,365.00000000000045,333.00000000000352,9.7199999999999918,1709.000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,218.00000000000134,304.99999999999955,186.99999999999912,154.99999999999955,410.99999999999909,404.99999999999687,362,332.00000000000045,9.7400000000000091,1699.9999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,220.99999999999801,303.99999999999932,184.99999999999733,153.99999999999667,409,397.99999999999869,361.99999999999932,332.99999999999869,9.7600000000000406,1689.9999999999879,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,219.49999999999653,303.49999999999886,182.9999999999954,151.49999999999423,409,396.99999999999767,361.49999999999886,331.99999999999767,9.7900000000000915,1680.9999999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,217.99999999995524,302.99999999998721,180.99999999994563,149,409,395.99999999997124,360.99999999999682,330.99999999998079,9.830000000000032,1674.9999999997954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,203.9999999999898,298.99999999999795,163.99999999997752,149,408.99999999999795,386.99999999998164,359.99999999999591,324.99999999998568,9.8400000000001029,1610.9999999999693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,201.50000000000176,298.50000000000034,158.50000000000392,149,408.50000000000034,382.50000000000318,359.00000000000068,321.5000000000025,9.8650000000001246,1603.4999999999627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,199.00000000001356,298.00000000000273,153.00000000002979,149,408.00000000000273,378.00000000002439,358.0000000000054,318.00000000001899,9.8899999999997625,1595.999999999631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,191.00000000003624,296.00000000000904,139.00000000006341,148.00000000000452,408,370.00000000003627,356.00000000000904,305.00000000005889,9.8500000000008896,1534.0000000002735,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,183.00000000002913,290.00000000002183,117.00000000008012,146.00000000000728,408,365.00000000001819,354.00000000000728,299.00000000002183,9.979999999999615,1573.9999999994977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,175.00000000002203,277.00000000003581,103.00000000003854,146,407.00000000000273,352.00000000003581,349.00000000001376,295.00000000001103,9.9300000000001383,1509.0000000001789,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,161.50000000002399,269.5000000000133,90.500000000022197,144.00000000000355,405.50000000000267,344.00000000001421,342.50000000001154,291.00000000000711,9.9200000000000177,1519.9999999999804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,148.00000000001199,262.00000000000665,78.000000000011099,142.00000000000176,404.00000000000131,336.00000000000711,336.0000000000058,287.00000000000352,9.9499999999999726,1508.0000000000107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,131,247,76,137,401,329,326,272,9.9800000000000004,1504,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,127.99999999999467,229.99999999999378,69.999999999996447,127,398.99999999999557,322.99999999999289,316.99999999999113,262.99999999999733,10.020000000000032,1493.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,121.99999999999814,222.99999999998695,66,127.00000000000186,393.99999999999068,314.9999999999888,307,259.99999999999625,10.055000000000065,1496.0000000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,120.99999999999174,216,66,128.00000000000276,388.99999999998897,308.99999999998624,306.99999999999727,257.99999999999449,10.090000000000055,1498.9999999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,117.99999999999636,215.99999999997814,66.00000000000729,129.00000000000364,384.99999999998181,303.99999999998545,306,255.99999999999272,10.110000000000619,1493.999999999796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,116.99999999999093,210.00000000000907,68.000000000009067,130,379.99999999999096,299.99999999999096,306,253.99999999998187,10.280000000000181,1438,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,114.9999999999945,212.00000000000551,70.0000000000055,130.00000000000551,377.99999999998897,297.99999999998346,306.00000000001103,250.00000000002754,10.320000000000276,1437.9999999999725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,114.00000000000497,212.99999999999503,70.999999999995026,130.99999999999503,376.00000000000995,295.00000000001489,307.99999999999005,254.99999999997513,10.370000000000383,1432.9999999999616,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,114,209.00000000001634,71.999999999995907,131.99999999999591,375.00000000000409,294.00000000000409,311.99999999998363,259.99999999997959,10.430000000000108,1426.9999999999854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,112.00000000000639,214.99999999998082,77.999999999980815,135.99999999998721,374.00000000000318,292.00000000000637,314.99999999999039,260,10.445000000000038,1424.999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,114.99999999999334,220.99999999998667,89.999999999973355,137.99999999999557,374,291.00000000000222,317.99999999999335,261.99999999999557,10.459999999999967,1423.0000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,115.99999999999866,229.99999999998801,101.99999999998401,145.99999999998934,373.00000000000131,291.99999999999869,321.99999999999466,266.99999999999335,10.51999999999992,1423,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,114.00000000000088,235.99999999999733,122.99999999999068,148.99999999999866,373,293.99999999999909,326.99999999999778,274.99999999999648,11.179999999999707,1285.0000000000614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,117.00000000000178,244.00000000000267,133.00000000000267,150.99999999999955,373.00000000000091,296.00000000000222,335.00000000000313,274.00000000000534,11.360000000000142,1255.9999999999768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,121.000000000008,250.00000000000799,139.00000000003331,150.00000000001333,375.00000000000398,301.00000000000534,342.00000000000665,286.0000000000133,11.680000000000007,1204.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,127.00000000003233,256.00000000000693,164.00000000000924,160.0000000000023,378.00000000000693,305.0000000000046,347.00000000001387,296.00000000002774,11.685000000000011,1206.0000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,141.0000000000224,259.00000000000961,168.00000000001918,161.00000000000639,381.00000000000642,307.00000000000961,353.00000000000961,308.00000000003519,11.689999999999968,1208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,148.00000000002044,262.00000000001228,174.00000000000819,163.00000000000819,383.00000000000409,310.00000000000409,356.00000000001228,319.00000000002041,11.68,1208.0000000000123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,153.00000000002984,265.00000000000995,176.00000000002984,165.00000000000497,384,311,359,324.00000000001489,11.680000000000049,1211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,158.99999999996749,266.99999999998914,181.99999999996749,165.99999999999457,384,311,359,326.99999999998374,11.69000000000244,1211.0000000002797,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,159,267,186.99999999997735,167.99999999999093,384,311.99999999999545,359.99999999999545,326.00000000000455,12.100000000000206,1257.9999999999932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,160.99999999999272,267.99999999999636,187.99999999999636,168.99999999999636,383.00000000000364,312,360,326.99999999999636,12.130000000000232,1257.0000000000155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,162.99999999999449,267.00000000000273,189.99999999999449,170.99999999999449,380.00000000000824,312,360,322.00000000001376,12.159999999999918,1258.9999999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,163,267,190,171.99999999999824,378.00000000000352,312,359.00000000000176,320.00000000000352,12.164999999999992,1257.5000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,163,266.00000000000091,190.99999999999912,172,374.00000000000352,309.00000000000267,359.99999999999909,315.00000000000443,12.169999999999995,1256.0000000000014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,158,265,188,171,373,305,358,312,12.18,1251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,155.99999999997868,259.99999999999199,180.9999999999911,167.99999999999645,369.9999999999938,298.9999999999938,348.99999999999557,302.99999999998136,12.179999999999991,1244.9999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,131.99999999996828,250.99999999992352,170.99999999994031,163.99999999996643,362.99999999997391,291.99999999997391,343.99999999997948,281.99999999997203,12.169999999999963,1221.9999999999757,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,114.99999999998073,209.99999999990362,138.99999999986784,145.99999999995595,348.99999999998624,277.99999999995595,332.99999999996697,266.99999999992843,12.149999999999615,1208.9999999999229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,107.99999999994901,174.99999999993082,90.999999999857977,130.00000000000728,343.99999999990166,261.99999999989075,320.99999999997084,240.9999999999381,12.010000000000037,1180.9999999999545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,93.999999999972815,155.99999999988677,51.99999999995017,131.99999999994111,316.99999999983692,231.99999999986412,312.99999999990035,223.99999999989129,12.020000000000046,1168.4999999999434,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,88,130.99999999990638,40.999999999994493,118.99999999993392,280.99999999985681,201.99999999981827,290.99999999986784,199.99999999976322,12.029999999999669,1155.9999999998843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,88,114.00000000008455,40.000000000004974,107.00000000005969,255.00000000012932,169.00000000016414,267.00000000011937,157.00000000021387,11.969999999999041,1134.9999999998017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,84.000000000016342,104.00000000004086,39.000000000004086,82.000000000102148,232.00000000009396,122.00000000019202,232.00000000014299,128.00000000011849,11.82,1103.9999999998615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,76.00000000002558,94.000000000031974,38.000000000003197,70.000000000038369,207.00000000007992,91.000000000099121,201.00000000009913,93.00000000011191,11.819999999996078,1084.9999999995016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,49.000000000059956,87.000000000015547,35.000000000006665,51.000000000042192,189.00000000003996,68.000000000051074,171.00000000006662,56.00000000008216,11.340000000001066,1024.0000000001355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,45.000000000005329,74.000000000017323,32.000000000003993,49.000000000002665,177.00000000001597,67.000000000001336,146.00000000003331,52.000000000005329,11.499999999999787,1029.999999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,37.000000000003553,58.000000000007105,32,48.000000000000441,177.99999999999955,65.000000000000881,129.00000000000756,52.999999999999559,11.509999999999994,1022.0000000000035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,23.999999999989342,61.000000000000888,27.999999999998668,49,179.00000000000267,64,128,54.000000000000448,11.494999999999994,1019.9999999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,63.000000000002665,24.999999999993339,49,184.99999999999866,64.000000000001336,128.00000000000534,55,11.479999999999388,1018.0000000000813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,65.000000000016172,19.999999999997691,49,183.9999999999977,65.000000000002316,131.99999999998153,55.000000000043876,11.019999999999746,1078.9999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,72.000000000031974,18.999999999996803,49,182.99999999999039,66,123.99999999995843,73.999999999980815,10.910000000000032,1069.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,82.000000000012264,17.999999999995914,48.999999999995914,180.00000000000409,66,111.00000000000817,68.000000000020435,10.919999999999877,1069.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,85.000000000004974,17.000000000009948,48.000000000004974,181,65.999999999990052,113.00000000000995,72.999999999970157,10.889999999999901,1070.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,85.999999999994586,18.999999999989164,48.999999999994586,181,64.000000000010829,114.99999999998917,67.000000000032514,10.869999999999969,1069.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,87.999999999990933,18.00000000000453,49,182.99999999999093,64.999999999995467,127.99999999994111,64.000000000013586,10.864999999999965,1069.5000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
