time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.54,210,125.00000000001275,69.000000000005457,188,211,135.99999999999818,47.000000000009102,244.99999999999818,13.69,2948.7200000003954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,210,128.49999999999596,70.499999999998266,188,211,135.50000000000057,49.499999999997115,244.50000000000057,13.6899999999995,2963.7199999999002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,210,131.99999999997948,71.999999999991203,188,211,135.00000000000293,51.999999999985349,244.00000000000293,13.679999999999575,2961.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,212.99999999998508,130.00000000000995,70.000000000009948,188,210.00000000000497,133.00000000000995,55.999999999980105,238.00000000002984,13.664999999999562,2961.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,218.9999999999755,130,72.99999999998775,192.99999999997956,210,134.99999999999181,60.999999999979572,235.00000000001225,13.650000000000901,2961.7300000007208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,220.4999999999952,135.49999999998241,73.499999999998408,194.4999999999952,206.00000000001279,134.50000000000159,66.999999999980815,229.00000000001918,13.680000000000327,2985.7400000001549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,221.99999999999667,140.99999999998778,73.999999999998892,195.99999999999667,202.00000000000887,134.00000000000111,72.99999999998667,223.00000000001333,13.720000000000956,3004.7300000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,226.99999999999335,136.00000000000665,77.999999999994671,200.99999999999335,199.00000000000401,138.99999999999335,78.999999999992013,215.00000000001066,13.750000000000503,3008.73000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,230.99999999999824,136.99999999999955,83.999999999997328,204.99999999999824,197.00000000000088,131.00000000000355,85.999999999996888,210.00000000000222,13.800000000002694,3011.720000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,224.00000000000534,140.00000000000179,81.000000000001336,207,197.00000000000045,133.00000000000443,96.000000000006224,208.00000000000179,13.880000000000356,3012.7100000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,235.99999999999858,144.00000000000142,84.000000000009948,207.00000000000284,198.00000000000284,143.00000000000995,110.00000000002132,211.99999999999574,13.910000000000384,3013.7050000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,235.00000000000924,144.9999999999977,91.000000000004619,209.00000000000463,200.00000000000924,150.00000000001387,125.00000000001617,208.99999999997689,13.94000000000082,3014.6999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,239.000000000016,144.00000000001918,93.00000000001279,210.99999999999679,204.00000000000639,156.00000000004798,132.0000000000224,199.00000000000321,14.000000000003357,3014.6700000002238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,243.99999999999591,150.00000000002859,97.00000000001225,210.00000000001225,206.00000000001225,171.00000000007353,139.0000000000245,199.9999999999755,14.090000000002627,3020.6699999997682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,243.00000000000639,156.99999999995524,99.999999999980815,212.99999999998082,208.99999999998082,188.99999999988489,144.99999999996163,194.00000000003837,14.260000000002735,3005.6500000002729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,246.99999999997834,162.99999999996749,103.99999999997833,212.00000000000543,210.99999999998917,178.0000000000596,153.99999999995123,195.99999999998917,14.330000000001906,3012.630000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,250.99999999998187,168.99999999997283,106.99999999998641,212,211.99999999999548,189.99999999994566,158.99999999997735,191.00000000002265,14.440000000001842,3024.5800000002246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,250.00000000000364,169.99999999999636,109.99999999998907,212.99999999999636,212,185.00000000001822,157.00000000000728,191,14.485000000001882,3030.0700000002298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,252.99999999999173,174.99999999998624,110.99999999999724,215.99999999999173,210.00000000000551,191.99999999998073,159.99999999999173,186.00000000001376,14.530000000004271,3035.559999999698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,250.00000000000534,177.99999999999466,110.00000000000178,213.00000000000534,204.00000000001066,193.99999999999645,160,181.00000000000887,14.630000000003774,3028.4899999997433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,248.00000000000176,176.00000000000176,104.00000000000533,212.00000000000088,195.00000000000799,194,159.00000000000088,171.00000000000887,14.810000000004905,3016.2599999993718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,243,163,94,211,192,183,161,159,14.920000000002274,3002.1599999992468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,238.99999999999645,167.99999999998846,86.999999999991118,207.9999999999911,185.99999999999289,177.99999999999557,158.99999999999821,133.99999999998312,15.020000000003941,2969.0499999993885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,234.9999999999944,155.00000000000932,76.999999999990678,197.99999999998508,177.99999999998508,172.99999999998508,156.99999999999812,114.99999999997202,15.105000000004024,2955.8599999993758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,231.99999999998624,159.99999999998349,71.99999999996696,189.99999999998073,169.99999999998897,164.9999999999587,156,99.99999999996696,15.190000000007233,2942.6699999982948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,226.99999999995995,153.99999999996723,59.99999999995994,182.99999999995629,165.99999999998178,149.99999999997814,155.99999999997814,87.999999999854339,15.340000000001847,2907.3099999987571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,215.99999999993204,144.99999999997735,48.999999999995474,170.99999999993204,160.99999999992301,143.99999999995018,149.99999999996376,47.999999999945643,15.410000000004,2860.1899999983925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,201.00000000008794,140.0000000000293,48.000000000005862,156.00000000008794,144.00000000009965,133.00000000006449,142.0000000000469,36.000000000070344,15.490000000002542,2828.0399999994011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,186.00000000007461,133.00000000003482,47.000000000004974,142.00000000006963,119.00000000012434,116.00000000008455,125.00000000008455,29.000000000034817,15.580000000001037,2806.8399999993762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,158.0000000001144,129.00000000001634,47,133.00000000003678,105.0000000000572,98.000000000073541,121.00000000001634,2.0000000001103118,15.6000000000003,2794.8099999996243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,150.00000000002558,125.00000000001279,46.000000000003197,131.00000000000639,91.000000000044764,72.000000000083134,100.00000000006715,6.3948846218409017e-12,15.610000000000309,2782.2949999996131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,135.00000000003331,124.00000000000222,46,124.00000000001555,71.000000000044409,47.000000000055508,77.000000000051074,0.99999999999777955,15.620000000003506,2769.7799999996773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,120.00000000001998,123.00000000000134,45.000000000001336,105.00000000002531,58.000000000017323,45.000000000002665,52.00000000003331,1.3322676295501878e-12,15.729999999999198,2759.6599999995983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,108.00000000000533,112.00000000000489,43.000000000000888,88.000000000007546,57.000000000000441,45,39.00000000000577,3.9999999999982236,15.649999999999665,2719.6599999990899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,94.000000000000441,102.99999999999511,41,80.999999999987566,56.000000000000448,44.999999999999552,33.999999999998664,4.9999999999986677,15.639999999997519,2692.6299999997218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,95.00000000001279,91.999999999972999,41,52.999999999997158,56.999999999998579,44.000000000001421,31,1.9999999999985789,15.429999999994315,2669.079999999301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,104.00000000003695,72.999999999942261,40.999999999997691,50.999999999995381,55.999999999997691,45,31,1.0000000000046185,15.269999999999794,2649.3999999998632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,120.00000000008313,47.999999999971223,40,49.000000000003197,54.999999999996803,45,31,3,15.254999999999782,2639.3899999998544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,146.00000000003268,39.000000000008171,40.000000000004086,50,54,45,31.000000000004086,2.9999999999877431,15.239999999999073,2629.3799999992434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,153.99999999994884,40.99999999998721,40.999999999993605,50,54,45,31.999999999993605,1.9184653865522705e-11,15.179999999998046,2580.4299999983973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,160.99999999996209,42.999999999989164,41,48.000000000010836,54,45,32,0,15.129999999998788,2539.4199999996722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,164.99999999998187,48.999999999972822,41,55.999999999963762,55.999999999990941,45,32,10.999999999950173,15.059999999999182,2520.4799999995503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,170.99999999997814,51.999999999989072,42.999999999992717,59.999999999985434,56,45,32,25.999999999945377,15.039999999999807,2509.5000000001719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,174.99999999998897,52,42.000000000002757,59.000000000002757,54.000000000005507,42.000000000008257,32,26,15.029999999999799,2518.5050000001802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,173.00000000000355,52,43.999999999996447,64.999999999989342,53.000000000001776,42,31.000000000001776,54.999999999948486,15.02,2527.5099999997487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,164.00000000000799,46.000000000005329,44,67.999999999997328,53,42,31,72.999999999984013,15.019999999999554,2515.5199999996435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,159,54,43,51,53,42,31,85,15.009999999999772,2507.5199999998408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,154.99999999999022,53.000000000001776,43.000000000000888,50.999999999997335,52.999999999999112,41.999999999999112,30,91.000000000009777,14.999999999999536,2500.5199999994438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,143.99999999996268,54.999999999994401,43.999999999998131,47.999999999992539,52.000000000001869,41,30,102.00000000001866,14.989999999999753,2488.5199999998526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,123.99999999996696,52.000000000008264,43,44,53,40.999999999997243,30,112.00000000004957,14.979999999999036,2482.5299999995191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,111.9999999999563,55.000000000003645,43.000000000003645,44,53.000000000003645,40.000000000003645,29.999999999992717,130.00000000004005,14.959999999999017,2472.5549999995101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,99.999999999979622,56.000000000013586,43.999999999997733,44,54,41,28.000000000002263,141.00000000002038,14.94,2462.5800000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,95.500000000000796,58.999999999999467,43.500000000000085,44,54,41,28.499999999999911,145.4999999999992,14.939999999999717,2462.5899999999438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,91.000000000022382,61.999999999985079,43.000000000002487,44,54,41,28.999999999997513,149.9999999999776,14.930000000000518,2460.5899999997928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,76.000000000061277,54.000000000032685,42.000000000004086,44.999999999995914,54.999999999995914,45.999999999979572,29,151.99999999999181,14.9400000000003,2456.5899999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,75.000000000003197,56.999999999990408,42,46.999999999993605,55,45.000000000003197,28.000000000003197,156.99999999998403,14.949999999999958,2455.5799999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,73.000000000004434,63.999999999984453,42,49.999999999993335,55.999999999997783,45,26.000000000004441,166.9999999999778,14.944999999999954,2454.5799999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,71.500000000002004,66.499999999996675,41.500000000000668,51.999999999997335,56,45,26,177.99999999998533,14.94,2453.5799999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,70.000000000000668,68.999999999998892,41.00000000000022,53.999999999999112,56,45,26,188.99999999999511,14.939999999999664,2450.5799999999326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,66,83.000000000001336,42,57.000000000000888,57,45,25,182.00000000000222,14.93,2448.5799999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,65.999999999998579,85.999999999995737,41.999999999997158,58.999999999990052,57.000000000014211,45.000000000001421,25,187.00000000000142,14.929999999999644,2447.5699999999651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,64.999999999995381,82.999999999988447,39.999999999997691,51.999999999997691,67.000000000078515,45.999999999997691,24.999999999997691,187.99999999997922,14.92,2446.5899999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,63,78.000000000011184,39.000000000001599,51.000000000003197,101.00000000004476,44.999999999996803,24,178.99999999998721,14.920000000000186,2445.5999999995524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,63,81.499999999994401,39.499999999999204,51.999999999998401,114.99999999997762,44.000000000001599,24,175.00000000000639,14.925000000000191,2433.5999999995415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,63,84.999999999977618,39.999999999996803,52.999999999993605,128.99999999991047,43.000000000006395,24,171.00000000002558,14.93,2421.6000000008194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,62.000000000005414,69.000000000086686,39.000000000005414,54.999999999989164,152.99999999986997,43,23.000000000005418,170.00000000000543,14.93,2442.569999999896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,58.000000000018119,67.000000000009067,39,58.999999999981881,152.00000000000452,43,23,155.00000000006796,14.929999999999591,2436.5599999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,46.000000000043698,66.000000000003638,39.999999999996362,70.999999999956302,131.00000000007648,42.000000000003638,17.000000000021849,150.00000000001822,14.92,2430.5599999999235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,41.00000000001377,65.000000000002757,40.999999999997243,79.999999999975216,98.000000000090864,42,17,152.99999999999173,14.92,2426.5500000001498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,40.000000000001776,63.500000000002665,41.499999999999112,81.499999999997328,77.500000000036408,42,17,157.49999999999201,14.92,2430.050000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,39.000000000000888,62.000000000001336,41.999999999999559,82.999999999998664,57.000000000018211,42,17,161.99999999999599,14.92,2433.5500000000898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,40,62,43,79,56,41,18,172,14.92,2435.5600000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,41,72.000000000005329,44.999999999999112,84,51.999999999999112,41.999999999999112,19,179.99999999999557,14.919999999999536,2436.5700000001393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,40.999999999998131,78.000000000003737,44,84.000000000005599,51,41,19.000000000001865,175.00000000000747,14.91,2439.5700000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,40.000000000005507,80.000000000005514,44,87,51,41,19.999999999997247,179.00000000001651,14.91,2441.5800000002409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,42.000000000007283,82.000000000014566,44.000000000003645,87.000000000010928,51,41.000000000007283,19.000000000021849,185.00000000001822,14.910000000000132,2446.5800000000395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,44.000000000081535,86,45,90.000000000009052,51,43,25,190.00000000002717,14.915000000000136,2448.0750000000407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,61.999999999894484,86,45,91.999999999988276,51,43,25,195.99999999996481,14.920000000000565,2449.5700000000843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,62.999999999995026,90.999999999975131,45,95.999999999980105,51,42.000000000004974,25.999999999995026,208.99999999993534,14.939999999999481,2452.5499999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,64.999999999991829,96.999999999975486,45,97.999999999991829,51,44.999999999987743,25.000000000004086,218.99999999995913,14.93,2452.5400000002401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,65.999999999996803,97,45.999999999996803,101.99999999998721,51,45,26.999999999993605,222.99999999998721,14.93,2460.5399999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,66.999999999997783,97,46.999999999997783,106.9999999999889,55.999999999988901,45,27,233.99999999997559,14.929999999996811,2456.5400000001318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,67,103.99999999999068,47.999999999998664,107,56,45,27,238.99999999999335,14.829999999999147,2460.6700000000264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
