time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.38,74.000000000000441,58.000000000001336,41,50.000000000000888,55,43,23.999999999999556,165,15.07,2283.370000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,74.999999999997158,61.000000000009948,41,52.000000000019895,55,43,22.999999999998579,165.00000000000284,15.07,2284.37500000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,73.000000000002302,68.000000000018474,41,66.000000000013856,55,43,22,167.00000000003695,15.07,2285.380000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,73.999999999997513,75.999999999980105,41,71.999999999985079,55,43,22,182.99999999996021,15.07,2286.3900000000313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,74,76,41.999999999998401,76.999999999992013,55.999999999998401,43,21.000000000001599,178.00000000000799,15.069999999999675,2287.3799999998378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,72.000000000001421,76.999999999999289,42,78.999999999998579,56,43,21.999999999999289,182.99999999999645,15.06,2282.3900000001336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,67,82.000000000001066,41.99999999999973,81.99999999999946,57.000000000004263,43,22,189.00000000000054,15.06,2286.3899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,66.999999999997684,86.000000000003467,41,79.999999999997684,73.000000000030028,43.000000000001158,21.999999999998845,191.00000000000577,15.06,2286.3899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,64.999999999997954,89.000000000008171,41,77.99999999998775,99.000000000071495,43.999999999997961,21,196.00000000000205,15.060000000000363,2286.390000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,64.000000000002757,92.999999999988987,41,72.000000000016513,133.99999999990362,43.000000000002757,21,196.99999999999724,15.07,2290.3800000001856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,64,95.999999999994671,39.000000000003553,67.000000000008882,154.99999999996271,43.999999999998224,21,193.00000000000711,15.07,2295.3900000001518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,62.000000000001776,85.000000000009777,37.000000000001776,64.000000000002672,149.00000000000534,44,20.000000000000888,181.00000000001066,15.07,2299.3899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,59,82,38,64,135,44,16,162,15.069999999999602,2299.3900000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,49.99999999999023,73.999999999994671,37.999999999999112,67.000000000001776,103.99999999998046,43.000000000000888,16.000000000000888,152.00000000000711,15.060000000000407,2300.389999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,38.999999999998138,67.999999999992539,37,68.999999999990678,81.999999999953374,43.999999999998138,16.999999999998135,159.9999999999944,15.070000000000302,2299.8799999999846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,38.000000000002927,64.000000000011724,37,64.000000000014651,57.000000000073271,43.000000000002927,16.000000000002931,157.00000000000878,15.08,2299.3700000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,37.000000000002046,66.999999999993875,37,59.000000000010218,57.999999999997954,43,16.999999999997957,155.00000000000409,15.079999999999792,2300.3700000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,37,66.000000000001151,37,60.999999999997691,58,41.000000000002309,16.000000000001155,158.9999999999954,15.070000000000217,2301.3700000000431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,37,66.999999999999829,37,60.000000000000178,57.000000000000178,41,16.999999999999822,156.00000000000054,15.079999999999774,2303.3800000001129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,37,74.999999999997868,35.999999999999289,64.000000000003553,54.999999999997868,41.000000000001421,15,154.99999999999858,15.07,2308.3799999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,37.000000000001599,72.000000000014396,35.000000000003197,69.00000000001279,51.999999999996803,43,14.999999999996803,153.0000000000112,15.07,2307.8799999999878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,37.999999999997513,81.000000000012434,36.999999999997513,77.000000000002487,50.000000000002487,43.000000000002487,13.000000000002487,160.0000000000199,15.069999999999748,2307.3799999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,37.000000000002217,85.999999999988901,36.000000000002217,77.999999999997783,50.999999999997783,43.999999999997783,13.99999999999778,167.99999999998224,15.060000000000263,2306.3800000002102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,37,85.000000000001336,37.999999999997335,80.999999999996007,50.000000000001336,44,13.000000000001332,173.99999999999201,15.07,2314.390000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,37.999999999999559,86.999999999999119,38,81.999999999999559,50,44,13.999999999999556,176.99999999999866,15.070000000000281,2316.3900000000835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,52.000000000000888,92.000000000000441,38,87.999999999999559,50.000000000000448,44,15,189.00000000000179,15.079999999999711,2319.3799999999428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,54.000000000005684,93.000000000001421,38.000000000001421,87.000000000015632,51.000000000002842,44,15,193.00000000001279,15.069999999999702,2317.3949999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,58.000000000004619,94.000000000002302,39.000000000002309,98.000000000013856,53.000000000006928,44,15.000000000006928,202.00000000002308,15.059999999997235,2315.410000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,59.999999999995026,94.999999999997513,39.999999999997513,103.99999999998508,55.999999999992539,44,17.999999999992539,211.99999999997513,14.969999999995258,2317.4900000003549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,61.999999999996803,96.999999999996803,40.999999999998401,106.9999999999952,57.999999999996803,44,19.999999999996803,219.99999999998721,14.819999999992849,2328.7200000005296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,62.999999999999289,97,41.999999999999289,108.99999999999858,75.99999999998721,45.999999999998579,25.999999999995737,223.99999999999716,14.59999999998397,2345.020000004014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,67.000000000006125,104.00000000000213,43,116.00000000000374,96.000000000010658,49.000000000004,28.000000000000266,232.00000000000267,14.11999999999175,2465.2200000019625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,90.000000000036948,112.00000000000577,43.000000000002309,130.00000000000577,136.00000000002888,64.000000000045034,29.000000000001155,242.00000000002194,13.879999999999471,2522.320000001077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,122.00000000005925,117.00000000002247,45.000000000004086,135.00000000005517,161.00000000005923,103.00000000006332,30.000000000004086,261.00000000003882,13.864999999999458,2552.8650000011044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,150.99999999992016,127.99999999996972,46.999999999994493,161.99999999992565,189.99999999992016,133.99999999991465,31.999999999994493,279.9999999999477,13.850000000001112,2583.4100000006679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,169.99999999996624,136.99999999998403,50.999999999992895,181.99999999996447,208.99999999996624,153.99999999996447,32.999999999998224,293.9999999999751,13.879999999999241,2601.4500000004568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,191.99999999998045,139.99999999999733,52.999999999998224,191.99999999999113,223.99999999998667,162.99999999999201,33.999999999999112,307.99999999998755,13.860000000001945,2613.4700000003108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,192,142,55,202,226,164,34,312,13.910000000001194,2621.4700000007151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,195.00000000000443,140,55.000000000001776,208.00000000000088,227.00000000000088,167.00000000000355,38.000000000004441,307.00000000000801,13.939999999997966,2639.4500000013018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,200.0000000000168,140.00000000000188,57.000000000001862,208.99999999999628,228.00000000000745,171.00000000002052,43.000000000005592,316.00000000001864,13.88999999999896,2671.4500000007083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,208.99999999997362,140.99999999999707,57.999999999997073,207.00000000000585,231.99999999998829,181.99999999996777,45.999999999991203,325.99999999997067,13.86499999999922,2688.4550000005302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,219.99999999997752,142.99999999999591,61.999999999991829,208.99999999999591,234.99999999999386,182.99999999999795,47.999999999995914,328.99999999999386,13.83999999999855,2705.4600000009114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,229.99999999998846,144.9999999999977,64.999999999996533,210.9999999999977,237.99999999999653,188.99999999999307,48.999999999998849,336.99999999999079,13.769999999998488,2749.5000000014907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,236.99999999999875,148.99999999999929,65.999999999999829,216.99999999999892,238.99999999999983,189,50.999999999999645,341.99999999999909,13.699999999999322,2818.5600000008581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,238.00000000000213,150.00000000000142,75.000000000002132,224.00000000000284,239,195.99999999999503,48,332.00000000000284,13.669999999999765,2856.6000000011022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,241.00000000000159,151.99999999999841,77.999999999988802,227.99999999999841,238.99999999999679,188.99999999999201,47.999999999995204,335.99999999999682,13.66000000000073,2903.6100000003166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,241.99999999998508,150.99999999998758,70.999999999985079,226.99999999999255,236.99999999999255,184,44.999999999997513,333.99999999999505,13.690000000000756,2916.6100000000247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,236.00000000001333,146.00000000001111,65.00000000001333,224.00000000000665,234.00000000000665,184,44.000000000002217,332.00000000000443,13.720000000000786,2917.5800000000254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,233.00000000000401,146.99999999999866,65,218.00000000000799,232.00000000000267,181.00000000000401,44,333.99999999999733,13.750000000001355,2918.5499999999461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,230.00000000000134,147,65,213.00000000000222,232,175.00000000000267,42.000000000000888,334,13.80000000000112,2916.5499999997483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,229.99999999999821,144.99999999999955,65.000000000000441,213,231.99999999999955,170.99999999999912,41.999999999999552,327.99999999999602,13.840000000001154,2907.5399999997685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,225.99999999999432,143.99999999999716,66,213,230.99999999999858,169.00000000000284,41,318.99999999997868,13.880000000001194,2899.5199999997008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,221.99999999998616,141.9999999999954,65.999999999997698,212.9999999999954,230,170.99999999998846,41.000000000002309,303.99999999997232,13.920000000000922,2889.4999999997076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,216.00000000001492,140.00000000000497,65.000000000002487,211.00000000000497,230,166.00000000001245,41.999999999997513,292.00000000002984,13.950000000000948,2879.9899999996992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,207.00000000001438,136.00000000000639,65.999999999998408,209.00000000000318,228.00000000000318,160.00000000000961,41.000000000001599,284.00000000001279,13.980000000001951,2870.4799999997072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,200.00000000000497,136.99999999999929,65.000000000000711,207.00000000000142,226.00000000000142,155.00000000000355,41.999999999999289,282.00000000000142,14.040000000003005,2861.4699999991931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,194.9999999999992,132,62,204.99999999999841,222.99999999999892,153.00000000000054,41,268.99999999999892,14.130000000003783,2837.3199999990379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,191.99999999999076,132.0000000000023,61.999999999995381,198.99999999999193,218.99999999999307,154.9999999999977,40.999999999998842,264.99999999998732,14.240000000001411,2809.3199999997178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,183.99999999999591,134.00000000000409,58,191.99999999999591,212.9999999999898,152.99999999999386,40,253.99999999996936,14.280000000001445,2801.3099999998553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,182.00000000000551,135.99999999999449,58,190.00000000000551,208.00000000001376,150.00000000000827,40,239.0000000000413,14.320000000000556,2797.3099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,178.00000000000711,130.00000000001066,57.000000000001776,186.00000000000711,204.00000000000711,146.00000000000711,40,232.00000000001245,14.335000000000569,2797.3099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,177.00000000000088,135.99999999999466,56.000000000000888,183.00000000000267,200.00000000000355,145.00000000000088,41.999999999998224,227.00000000000443,14.349999999999611,2797.3099999995752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,176,131,56,181,190,143,41,222,14.340000000000796,2786.3900000003987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,175.0000000000089,131.99999999999912,55.000000000000888,177.99999999999821,182.99999999999733,140.99999999999733,43.000000000002665,210.99999999999289,14.36000000000244,2796.4100000000803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,184.9999999999888,131.00000000000932,56,175.99999999999255,179.9999999999944,137.99999999999812,46.000000000001862,202.9999999999944,14.420000000002082,2798.3900000013323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,179.00000000001759,135.99999999998533,56,172.00000000001171,177.00000000000878,137.00000000000293,46.999999999997073,200.00000000000878,14.470000000000297,2830.3800000001188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,178.00000000000205,133.00000000000614,56,172.99999999999795,174.00000000000614,136.00000000000205,49.999999999993875,194.00000000001225,14.48500000000031,2836.370000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,180.99999999999653,133,56,180.99999999999076,168.00000000000693,135.00000000000117,52.999999999996533,186.00000000000924,14.500000000000863,2842.3600000001725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,184.99999999999929,133.99999999999983,57.999999999999645,181.99999999999983,164.00000000000071,134.00000000000017,58.999999999998934,177.00000000000159,14.540000000001127,2850.3500000002473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,187.99999999999787,134.99999999999858,59.000000000000711,183.99999999999787,162,131.99999999999858,64.00000000001279,169.99999999999787,14.590000000001172,2861.3200000002576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,185.00000000000639,133.00000000000639,60.000000000001599,181.0000000000048,162.0000000000048,130.0000000000048,82.000000000008001,166.99999999998562,14.640000000001461,2872.3000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,189.00000000001242,136.99999999999753,61.000000000004974,183.99999999999503,164.99999999999503,133.00000000000745,87.000000000012434,157.99999999999503,14.700000000003026,2881.2599999997451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,193.99999999998889,136.00000000000222,62.999999999995559,182.00000000000443,163.00000000000443,135.99999999999335,91.999999999988901,156.00000000000443,14.820000000001572,2871.1500000000501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,199.99999999999201,141.99999999999201,62.000000000001336,183.99999999999733,162.00000000000134,140.99999999999335,95.999999999994671,160.99999999999335,14.880000000001626,2873.0550000000517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,208.99999999999599,144.99999999999866,62.999999999999559,184.99999999999955,161.00000000000045,143.99999999999866,101.99999999999733,155.00000000000267,14.940000000002238,2874.959999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,210,147.99999999999778,63.000000000000448,187.00000000000045,160.99999999999955,148.00000000000179,107.00000000000222,149.99999999999557,15.020000000002598,2866.879999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,209.99999999999716,143.000000000027,64,188.00000000000142,160.00000000000142,152.00000000000284,112.00000000000426,139.999999999973,15.11000000000179,2847.7799999998783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,208.00000000001384,162.0000000000046,64,189,160.9999999999977,153.9999999999954,115.00000000001386,120.99999999998614,15.170000000001229,2843.6999999999061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,213.99999999998508,163.99999999999503,64,189,160.0000000000025,152.00000000000497,120.99999999998508,115.00000000001492,15.210000000003479,2840.6499999995185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,211.0000000000048,172.99999999998562,64,189,159.00000000000159,147.00000000000799,122.9999999999968,101.00000000002238,15.320000000001301,2825.4199999997222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,211,170.50000000000176,64.499999999999645,188.50000000000034,158.00000000000071,147,124.99999999999858,96.500000000003197,15.360000000001335,2816.8699999997148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
