time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.80,252.99999999999778,116.99999999999612,66,182.00000000000168,191.99999999999943,137.00000000000111,87.999999999997229,223.00000000000279,13.890000000003301,2733.2700000014183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,259.99999999997857,122.99999999998161,68.49999999999234,177.50000000001378,193.99999999999386,148.99999999996322,93.499999999983146,220.00000000000918,13.990000000003727,2776.2600000009825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,266.99999999996521,128.99999999997016,70.999999999987566,173.0000000000224,195.99999999999005,160.99999999994031,98.999999999972644,217.00000000001492,14.100000000005222,2805.2500000005562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,274.99999999996732,136.99999999996732,72.999999999991829,174.99999999999181,199.99999999998366,170.99999999995913,106.99999999996732,216.00000000000409,14.250000000004642,2821.2199999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,275,140.99999999998721,74.499999999995197,175.49999999999841,200.99999999999682,175.49999999998562,115.49999999997283,211.50000000001438,14.380000000004756,2818.6899999999073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,275,144.99999999999093,75.999999999996604,175.99999999999886,201.99999999999773,179.9999999999898,123.99999999998074,207.0000000000102,14.510000000005629,2816.1600000006342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,277.99999999999585,157.99999999998209,74.000000000002757,183.99999999998897,200.00000000000276,185.99999999999173,133.99999999998624,203.00000000000551,14.660000000008452,2833.0699999996082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,275.00000000000131,173.99999999999289,67.000000000003112,186.99999999999866,199.00000000000045,184.00000000000088,148.99999999999335,202.00000000000045,14.880000000009444,2822.8599999988496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,273.00000000001046,177.99999999997902,64.000000000015717,189.99999999998428,193.00000000003143,186.99999999998428,153.9999999999738,203.99999999998951,15.120000000005074,2793.6199999996952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,271.00000000000864,188.99999999995262,59.000000000021537,190,183.00000000004309,181.00000000002584,154.99999999999568,203.00000000000432,15.410000000002212,2776.2099999999132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,261.00000000003422,188.00000000000341,52.000000000023938,189.00000000000341,178.00000000001711,172.00000000003078,155.99999999999659,184.00000000006497,15.530000000002318,2771.4999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,245.00000000003979,188,45.000000000017408,185.00000000000995,173.00000000001245,162.00000000002487,150.00000000001492,162.00000000005471,15.650000000002633,2766.7899999992883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,227.00000000002876,172.00000000002558,44.000000000001599,176.00000000001438,162.00000000001759,145.00000000002717,145.00000000000799,125.00000000005915,15.780000000002536,2731.6499999996809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,209.00000000001199,164.00000000000534,44,161.00000000001,148.00000000000932,128.00000000001131,132.00000000000867,87.000000000025324,15.900000000003091,2716.539999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,192.99999999999534,152.99999999999866,42.99999999999978,152.99999999999622,124.99999999999756,114.99999999999667,111.99999999999667,28.999999999998892,16.040000000001605,2690.3499999994465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,172.00000000009513,147.00000000002717,42.000000000004533,136.00000000007699,114.00000000004982,100.00000000006794,97.000000000067942,24.000000000022649,16.11000000000239,2666.2499999985403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,160.00000000004371,138.00000000003277,42.999999999996362,127.00000000003277,92.000000000080121,65.000000000127457,82.000000000054627,20.000000000014566,16.210000000000001,2605.1499999995413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,145.00000000004064,125.00000000003521,40.000000000008129,119.00000000002167,63.000000000078558,47.000000000048757,58.000000000065015,19.000000000002707,16.210000000000001,2586.6399999995242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,126.00000000003459,104.00000000003824,39.000000000001819,102.00000000003095,57.000000000010928,44.000000000005464,37.000000000038241,18.000000000001819,16.209999999997873,2568.1299999989642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,135.99999999999113,73.000000000027541,39,90.000000000010658,57,44,33.000000000003553,18,16.129999999992013,2529.1799999986633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,175,53,40,79,59,44,32,17,15.839999999990052,2480.639999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,198.99999999988489,44.000000000043165,40,81.999999999985619,66.999999999961631,44.999999999995204,33.999999999990408,14.000000000014388,15.489999999995311,2407.0399999988035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,206.99999999996945,54.999999999957993,40.999999999996177,93.99999999995417,70.999999999984723,44.000000000003823,34,17.999999999984723,15.329999999997879,2366.2199999990016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,202.00000000001467,76.999999999935511,42.999999999994138,106.9999999999619,67.000000000011724,45.999999999994138,35.999999999994138,18.999999999997069,15.259999999997817,2333.2649999989726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,202,80.999999999991829,43.999999999997954,119.99999999997344,66.000000000002046,45.000000000002046,35.000000000002046,33.999999999969361,15.189999999998717,2300.3099999993265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,206.99999999999423,79.000000000002302,44,123.99999999999538,67.999999999997698,45,33.000000000002309,73.999999999953815,15.14999999999967,2279.3099999997694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,210.99999999999929,76.00000000000054,42.000000000000355,124,80.999999999997698,45,33,113.99999999999289,15.139999999999661,2272.3099999997285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,213.99999999998508,75.000000000004974,43.999999999990052,122.00000000000995,98.999999999910472,45,32.000000000004974,146.99999999983586,15.129999999998956,2264.3099999993383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,213.00000000000409,86.999999999950973,41.000000000012257,122,92.000000000028592,45,32,166.99999999991829,15.1,2245.309999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,203.00000000003197,87.999999999996803,40.000000000003197,122.9999999999968,83.000000000028777,45,27.000000000015987,175.99999999997124,15.099999999999817,2244.2999999999088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,189.00000000003234,87.000000000002302,37.000000000006928,123,66.00000000003925,44.000000000002309,27.999999999997691,179.99999999999076,15.094999999999812,2241.8049999999066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,179.00000000001333,90.999999999994671,40.999999999994671,121.00000000000267,65.000000000001336,44,26.000000000002665,180,15.09,2239.3099999998071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,171.00000000000355,90.000000000000441,41,115.00000000000267,64.000000000000441,43.000000000000441,24.000000000000888,182.99999999999866,15.090000000000392,2234.2999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,155.00000000008384,88.000000000010488,38.000000000015717,102.00000000006813,64,43.999999999994756,24,188.99999999996857,15.099999999999824,2234.2899999998776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,143.00000000005224,91.999999999982592,39.999999999991296,100.0000000000087,64.999999999995651,43.000000000004349,23.000000000004352,197.99999999996083,15.09,2227.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,132.00000000003712,90.00000000000675,38.00000000000675,97.000000000010118,65,43.999999999996625,23,200.99999999998988,15.090000000000193,2227.2899999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,109.0000000000572,89.000000000002487,38.999999999997513,97.999999999997513,64.000000000002487,44,23,205.99999999998755,15.1,2226.29000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,95.000000000022382,88.000000000001592,38.000000000001599,100.9999999999952,64.999999999998408,44,23,206,15.1,2226.7900000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,82.000000000009237,89.999999999998579,38.999999999999289,101,64.000000000000711,44.999999999999289,23.999999999999289,194.00000000000853,15.1,2227.2899999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,73.000000000023178,89.000000000002572,39,99.000000000005144,65.499999999996135,44.500000000001286,24,192.50000000000387,15.1,2225.2800000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,64.000000000040771,88.000000000004533,39,97.000000000009067,66.999999999993207,44.000000000002267,24,191.00000000000679,15.1,2228.2899999999522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,60.000000000014566,90.999999999989072,39,77.000000000072831,104.99999999986161,44,23.000000000003642,190.00000000000364,15.1,2226.2900000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,59.500000000001378,91,38.500000000001378,71.000000000016513,123.99999999994769,44,22.500000000001378,183.00000000001927,15.1,2227.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,59.000000000000888,91,38.000000000000888,65.000000000010658,142.99999999996624,44,22.000000000000888,176.00000000001245,15.1,2227.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,59,91.999999999999119,38,49.000000000014211,162.99999999998224,44,22,169.00000000000622,15.1,2227.2900000000827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,55.500000000009948,89.500000000007105,34.500000000009948,48.000000000002842,162.00000000000284,44,18.000000000011369,137.00000000009095,15.100000000000568,2230.2900000000277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,52.000000000016783,87.000000000011994,31.000000000016787,47.000000000004796,161.0000000000048,44,14.000000000019185,105.00000000015348,15.119999999999999,2231.2699999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,36.000000000061107,70.000000000064929,29.000000000007638,46.000000000003823,144.00000000006492,44,13.000000000003819,106.99999999999235,15.119999999999999,2230.27,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,35.000000000002927,67.000000000008797,26.000000000008793,45.000000000002927,98.000000000134833,43.000000000002927,13.999999999997069,91.000000000046896,15.119999999999999,2230.2700000000937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,35,66.000000000002046,26.999999999997957,45.999999999997954,56.000000000085798,41.000000000004086,14,93.999999999993875,15.120000000000159,2233.2800000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,34.000000000001151,73.999999999990763,27.999999999998845,46,49.000000000008086,41,14,112.99999999997806,15.125000000000165,2235.2650000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,34.999999999999822,82.999999999998408,29.999999999999645,47.999999999999645,48.000000000000178,42.999999999999645,14.999999999999822,128.99999999999716,15.130000000000001,2237.2500000002037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,34.000000000004974,89.999999999965183,30,48.999999999995026,49.999999999990052,43.999999999995026,15.999999999995026,162.99999999983089,15.130000000000001,2243.2600000001394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,35.999999999991829,84.000000000024514,30.999999999995914,57.999999999963229,50.999999999995914,44,16,183.99999999991419,15.130000000000358,2247.2600000002503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,50.999999999952038,90.999999999977618,33.999999999990408,75.999999999942446,51,44.999999999996803,21.999999999980815,187.99999999998721,15.140000000000001,2254.2600000000739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,53.999999999993335,91,35.999999999995559,81.99999999998667,50.000000000002217,45.999999999997783,22,194.99999999998445,15.140000000001129,2256.2699999999218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,55.999999999997335,92.999999999997328,36,89.999999999989342,49.000000000001336,46.999999999998664,22.999999999998668,202.99999999998934,15.169999999997692,2254.1900000001574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,58.999999999998664,94.999999999999119,37.999999999999112,104.99999999999334,51.999999999998664,46.000000000000441,23.999999999999556,211.99999999999599,15.109999999998323,2258.2800000001143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,59.999999999994756,97.999999999984283,39.999999999989519,113.99999999995283,52.999999999994756,45.000000000005244,24,223.99999999993713,15.049999999995276,2262.3700000001818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,68.999999999960835,98,40.999999999995651,126.99999999994343,64.999999999947775,54.999999999956479,24.999999999995648,230.99999999996953,14.779999999988416,2272.7600000032039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,94.999999999912248,104.99999999997638,44.9999999999865,129.99999999998988,96.999999999891998,74.999999999932498,26.99999999999325,241.99999999996288,14.149999999992449,2447.0200000018813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,131.99999999990797,123.99999999995275,45.999999999997513,140.99999999997266,141.99999999988808,123.99999999987814,30.999999999990052,267.99999999993531,13.759999999999595,2544.1800000020476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,170.99999999993764,134.99999999998241,56.999999999982414,164.99999999996163,187.99999999992644,151.99999999995524,31.999999999998401,283.99999999997442,13.739999999999577,2645.2900000004338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,203.99999999997655,150.99999999998863,61.999999999996447,195.99999999997797,217.99999999997868,184.99999999997655,34.999999999997868,299.99999999998863,13.719999999999558,2665.810000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,240.00000000000188,171.9999999999992,81.000000000001862,212.00000000000239,234.00000000000159,204.0000000000008,48.00000000000346,307.99999999999949,13.699999999998619,2686.3300000004615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,246.99999999996828,169.00000000001359,87.999999999968296,220.99999999995924,239.99999999997283,206.99999999998641,60.99999999994111,306.00000000000904,13.640000000000478,2706.4000000010751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,247,172.99999999998545,87.000000000003638,221,240,207,60.000000000003638,313.9999999999709,13.659999999993804,2751.3899999978198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,251.99999999998624,176.99999999998897,87,215.00000000001651,240,207.99999999999724,63.999999999988987,319.99999999998346,13.41000000000462,2663.4100000044155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,252,177.99999999999824,87,215.99999999999824,240,207.00000000000176,61.000000000005329,321.99999999999648,13.589999999999067,2835.4400000001865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,251.00000000000088,179.99999999999824,88.999999999998224,217.99999999999824,240.99999999999912,206.00000000000088,60.000000000000888,327.99999999999466,13.554999999999037,2842.4400000001929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,253,178,90,219,241,206,58,328,13.520000000000284,2849.44000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,253.9999999999952,177.0000000000048,90.999999999995197,219.9999999999952,241,206,53.000000000023981,328,13.529999999999413,2881.4499999996187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,255.99999999999235,177,91.999999999996177,220.99999999999619,241,205.00000000000381,49.000000000015277,328,13.510000000000304,2868.4499999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,256,176.00000000000293,92,221.99999999999707,241,204.00000000000293,45.000000000011724,324.00000000001171,13.520000000001247,2863.469999999314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,253.00000000000614,174.00000000000409,92,222,240.00000000000205,201.00000000000614,44.000000000002046,324,13.560000000002566,2841.4699999981717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,247.00000000000693,170.0000000000046,91.000000000001151,219.00000000000347,239.00000000000117,199.0000000000023,38.000000000006928,321.00000000000347,13.640000000001153,2784.4499999994232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,238.00000000000159,164.00000000000108,88.00000000000054,218.00000000000017,240.99999999999966,194.00000000000088,38,315.00000000000108,13.675000000001187,2766.9449999994058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,233.00000000002487,160.0000000000199,84.000000000019895,217.00000000000497,241.99999999999503,180.00000000006963,33.000000000024869,315,13.710000000002786,2749.4399999989196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,228.00000000002044,157.00000000001225,69.000000000061277,214.00000000001225,239.00000000001225,174.0000000000245,33,310.00000000002041,13.790000000002856,2718.4099999989285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,221.0000000000224,151.00000000001918,68.000000000003197,212.00000000000639,237.00000000000639,170.00000000001279,33,297.00000000004155,13.870000000001829,2688.3999999993766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
