time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.99,215.99999999999378,141.99999999998934,64.999999999992013,197.99999999999022,155.99999999999824,145.99999999999557,110.99999999998224,164.99999999999645,14.810000000001748,2799.2600000002158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,223,148,69,206,163,157,126,169,14.890000000001365,2809.1200000008616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,228.00000000000711,153.00000000001066,78.000000000004448,207.00000000000799,167.00000000000443,175.00000000000978,141.00000000000179,173.99999999999645,14.950000000001181,2847.0100000003531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,236,165.00000000000534,83.000000000008882,216.00000000001245,172.00000000001066,186.00000000001066,143.00000000001776,170.000000000016,15.000000000001471,2861.9499999997784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,236.00000000000267,168.00000000001066,88.000000000005329,223.00000000003197,178.000000000016,192.00000000001864,153.00000000002132,179,15.06000000000089,2852.9100000001895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,237.00000000001864,172.00000000000747,90.000000000007461,235.00000000001492,184.0000000000112,199.00000000002984,161.0000000000112,179,15.095000000000926,2860.3700000001973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,242.00000000000463,174.00000000002311,92.000000000018474,239.00000000001847,187.00000000001387,206.99999999999076,164.00000000002771,178.99999999999537,15.130000000000821,2867.8299999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,243,179.00000000002203,96.0000000000055,243.00000000001651,190.00000000000551,205.00000000002203,170.00000000002203,178.00000000001651,15.160000000002542,2861.7999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,243,182.9999999999801,96.999999999995026,245.99999999998508,190.99999999999503,208.9999999999801,173.9999999999801,180.99999999998508,15.250000000005535,2860.649999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,243,188.9999999999755,97.999999999995907,247.99999999999181,191.99999999999591,208.00000000000409,181.99999999996732,177.00000000001634,15.440000000002101,2852.229999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,244.99999999999361,184.00000000001597,98,248.99999999999682,192,207.00000000000318,190.99999999997124,179.99999999999039,15.510000000001236,2819.0899999995031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,245.9999999999977,185.9999999999954,99.999999999995381,251.99999999999307,190.0000000000046,203.00000000000924,196.99999999998613,185.99999999998613,15.550000000001273,2803.0099999994886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,246,191.99999999999147,100,252.99999999999858,187.00000000000426,197.00000000000853,202.99999999999147,186,15.590000000004249,2786.9300000005851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,247.99999999999929,195.99999999999858,96.000000000001421,253.99999999999966,182.00000000000176,188.00000000000318,203.99999999999966,183.00000000000108,15.720000000003713,2804.8300000002637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,245.99999999999892,197.99999999999946,94.999999999995197,254.99999999999787,174.99999999999733,182.99999999999733,207.99999999999892,181.99999999999253,15.830000000001039,2812.640000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,243.99999999999432,197.00000000000142,85.999999999972999,250.99999999998153,169.99999999999289,177.99999999997584,205.99999999999716,167.99999999996874,15.860000000001776,2814.6299999997495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,239.99999999996766,197.99999999996535,66.999999999965354,237.99999999999076,164.99999999998613,160.99999999996766,203.9999999999977,145.9999999999261,15.910000000001821,2807.580000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,225.999999999984,182.99999999998721,51.999999999990408,233.99999999998082,159,146.9999999999776,202.99999999998721,113.99999999989768,15.96000000000112,2808.5199999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,220.99999999993054,178.99999999994279,48.999999999987743,227.99999999993054,158.99999999991829,139.99999999994279,198.99999999996322,81.999999999779376,15.990000000001146,2806.9799999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,203.99999999986571,164.99999999996021,45.999999999995026,210.99999999993037,138.99999999986571,125.99999999994031,189.99999999992539,27.999999999885603,16.020000000002344,2805.4399999997222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,177.00000000014867,157.00000000004405,45.000000000005507,197.00000000007708,112.00000000014867,114.00000000006608,175.00000000008259,5.0000000001266542,16.080000000005995,2798.3299999985097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,148.00000000012878,153.00000000001776,45,174.00000000010215,96.000000000071054,89.000000000111015,155.00000000008882,2.2204460492503131e-11,16.23000000000944,2761.0499999989938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,122.00000000009237,143.00000000003553,43.000000000007105,167.00000000002487,69.000000000095923,68.000000000074607,132.00000000008171,0,16.46000000000042,2736.5199999984452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,100.00000000005862,133.00000000002666,42.000000000002665,154.00000000003465,54.000000000039968,51.000000000045297,106.00000000006928,0,16.469999999999498,2699.4299999995883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,91.000000000015987,123.00000000001776,42,135.00000000003376,51.000000000005329,44.000000000012434,66.000000000071054,0,16.444999999999474,2678.9299999995701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,80.500000000009322,118.00000000000443,41.500000000000441,131.00000000000355,51,44.499999999999559,57.500000000007546,0,16.419999999998907,2658.4299999991258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,70,113,41,127,51,45,49,0,16.36999999998795,2618.429999998405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,65,100.99999999999378,35.999999999999112,114.99999999999645,50.000000000000888,43.000000000000888,38.999999999996447,0,15.839999999989368,2548.2899999990045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,64.999999999998224,93.999999999964473,35,110.99999999999467,50.999999999998224,44,34.999999999998224,0,15.389999999996078,2506.1599999989758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,64,73.999999999938709,35.000000000005329,107.99999999988809,50,43.999999999994671,33.999999999997335,0,15.22999999999619,2464.3899999981218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,64.000000000007461,50.99999999999627,37.00000000000373,65.999999999940314,50.00000000000373,42.00000000000373,32.99999999999627,0,15.079999999998941,2390.4599999994712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,66.000000000004619,49.999999999995381,38.000000000002309,50,51,42.999999999997691,32.000000000004619,0,15.039999999998905,2370.4699999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,66.999999999999829,49.000000000000178,38.499999999999915,50,51,42.500000000000085,32.999999999999822,0,14.99999999999774,2350.4799999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,67.999999999995026,48.000000000004974,38.999999999997513,50,51,42.000000000002487,33.999999999995026,0,14.92,2347.5799999998835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,68.999999999995907,43.000000000020428,38.000000000004086,50,49.000000000008171,41.000000000004086,30.000000000016342,0,14.9199999999997,2343.5799999998499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,68.000000000003197,43.999999999996803,38.999999999996803,49.000000000003197,49.999999999996803,41.999999999996803,29.000000000003197,0.99999999999680256,14.910000000000309,2338.5799999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,68,40.000000000009237,39,47.000000000004619,50,42,29.999999999997691,22.999999999949196,14.91999999999984,2336.569999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,67.000000000001421,35.000000000007105,39,46.000000000001421,49.000000000001421,41.000000000001421,30,25.999999999995737,14.914999999999836,2331.5649999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,65.000000000000711,33.000000000000711,39,46.499999999999822,49,41,30,28.499999999999112,14.910000000000675,2326.5599999998985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,63.000000000000533,31.000000000003197,39,47.000000000000533,49,41,29.999999999999467,31.000000000009059,14.930000000000346,2323.5500000000334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,64.000000000001421,37,39,48,49,41,29,48.00000000001279,14.940000000000355,2324.5099999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,65,36.999999999997691,38.999999999997691,48.000000000006928,48.999999999997691,41,29,57.000000000046185,14.950000000000728,2322.4900000002172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,64.999999999993605,36.000000000006395,38.000000000006395,51.000000000006395,48,41,28.999999999996803,77.000000000009592,14.970000000000001,2328.4600000001119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,62.999999999995914,38.000000000020428,40,52.999999999995914,48.000000000004086,41,28,80.000000000044949,14.970000000000383,2331.4600000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,62,43.000000000029843,39.999999999995026,51.999999999990052,48.999999999995026,40.999999999995026,28,91.000000000054712,14.98,2332.4600000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,62,48.99999999996696,39.000000000005507,50.000000000011013,48.000000000005507,40.000000000005507,28,101.99999999993943,14.98,2333.4550000000395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,62,54.999999999973355,38.000000000004441,48.000000000008882,48,41.999999999991118,27.000000000004441,112.99999999995114,14.980000000000411,2334.4500000000403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,62,60.999999999978684,37.000000000003553,46.000000000007105,48.999999999996447,41.000000000003553,26.000000000003553,120.99999999997158,14.989999999999581,2335.4400000000846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,62,66.999999999984013,37,47.999999999994671,49,40.000000000002665,26.999999999997335,124.99999999998934,14.98,2337.45999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,62.999999999998224,72.999999999989342,36.000000000001776,48,49,41.999999999996447,24.000000000005329,125,14.98,2336.4699999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,62.000000000000888,77.999999999995566,36.999999999999112,48,49,42.999999999999112,23.000000000000888,114.00000000000978,14.98,2335.9699999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,63,77,37,48,49,44,24,120,14.98,2335.4700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,62.999999999999112,79.000000000001776,38,49.999999999999112,50.000000000002665,43,23.999999999999112,120.0000000000009,14.979999999999764,2335.4799999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,61.999999999998224,81.000000000007105,38,49.000000000001776,53.000000000008882,43.000000000001776,22.999999999998224,121.00000000000888,14.970000000000246,2333.4800000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,60.999999999994671,84.999999999978684,38.000000000002665,49.999999999997335,58.000000000063949,44,21.999999999986677,125.99999999998401,14.98,2334.4700000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,58.999999999929123,76.999999999996263,38.99999999999627,49.00000000000373,82.000000000018659,44,16.999999999988809,119.9999999999627,14.98,2338.4700000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,39.999999999986144,76.000000000009237,37.999999999990763,49.999999999995381,87.000000000009237,44,14.000000000009237,109.99999999992149,14.980000000000274,2339.4700000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,36.999999999994493,78.0000000000055,35.99999999998348,48.999999999961453,89.0000000000055,43.99999999998348,16,92.999999999944933,14.99,2340.4699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,36.000000000004974,78.999999999995026,33.000000000014921,42.000000000034817,89.999999999995026,41.000000000014921,16,83.000000000049738,14.99,2340.4699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,36,73.000000000024514,33.999999999995914,42.999999999995914,73.000000000069463,41,16,81.000000000008171,14.99,2340.4700000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,35.000000000003197,63.000000000031974,30.00000000001279,43,60.000000000041567,41.999999999996803,15.000000000003197,80.000000000003197,14.990000000000309,2341.4699999999061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,35,55.000000000018474,29.000000000002309,43.999999999997691,55.000000000011546,42,14.000000000002309,78.000000000004619,15,2338.4400000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,35,55,29.999999999998579,44.999999999998579,54.000000000001421,41.000000000001421,14,82.999999999992895,15.000000000000327,2343.4400000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,35,55.999999999999645,29.000000000000355,44.000000000000355,52.000000000000711,41.999999999999645,15.999999999999289,86.999999999998579,15.009999999999831,2344.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,35.000000000000533,64.999999999996803,29.999999999998401,44,50.999999999999467,41,18.000000000001066,95.000000000002672,15.004999999999827,2344.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,36,59.000000000011369,27.000000000001421,44.000000000002842,50.000000000001421,40.999999999998579,20.000000000004263,100.00000000001137,15,2344.4400000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,36.000000000002309,67.000000000006935,28,46.000000000002309,50.999999999997691,40.000000000002309,23.000000000009237,108.00000000003695,15.000000000000364,2345.440000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,36.999999999996803,70.000000000022382,28.000000000006395,47.000000000003197,49.999999999996803,41,27,124.00000000007674,15.010000000000373,2350.4400000002611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,36.000000000004086,77.000000000032685,30.000000000008171,48,49,40.999999999995914,27.000000000004086,148.00000000004087,15.020000000001145,2357.440000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,37.000000000009948,85.000000000009948,32,48.000000000114397,49,40,28,158.00000000005471,15.050000000000392,2360.3499999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,38.999999999988987,86.999999999988987,32,70.999999999873353,49,40,28,168.99999999993943,15.06,2359.3400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,52.999999999937828,85.000000000008882,34.999999999986677,93.999999999897852,49,40.999999999995559,28,171.99999999998667,15.06,2359.3400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,58.999999999978684,86.999999999992895,36.999999999992895,102.99999999996803,48.000000000003553,41,28,169.00000000001066,15.06,2359.3399999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,62.999999999989342,90.999999999989342,37.999999999997335,113.9999999999707,45.000000000007994,41,28,166.00000000000799,15.06,2357.3499999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,63.999999999998224,87.000000000007105,39.999999999996447,116.99999999999467,44.000000000001776,41,28,179.99999999997513,15.059999999999791,2356.3500000000627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,66.999999999997328,87.999999999999119,40.999999999999112,119.99999999999733,44,43.999999999997335,28,188.99999999999201,15.050000000000219,2359.3499999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,66,91,41,128,44,44,29,198,15.06,2357.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,65,89.999999999999105,43.999999999999112,132.00000000000267,44.000000000001776,43.000000000000888,29,199.00000000000179,15.06,2357.3449999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,65,88.999999999998224,43.000000000003553,135.00000000000179,46.000000000001776,44,28.999999999998224,201.00000000001421,15.059999999995343,2357.3400000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,64.999999999997328,88.000000000008001,45.000000000002665,136.00000000000534,47.000000000002665,44.000000000002665,28.000000000002665,209.00000000003197,14.869999999989838,2359.5800000011573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,64.000000000011198,91.000000000003737,45.99999999999627,138.00000000001864,48.000000000063416,45,29.000000000007461,221.00000000002984,14.469999999977503,2405.1400000056442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,67.000000000138556,92.000000000013856,45.000000000009237,143.00000000000463,65.00000000018936,45.000000000046185,31.000000000018474,229.00000000007853,13.619999999982765,2618.4000000052561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,97.000000000269821,95.000000000077094,47.000000000011013,144.00000000013216,106.00000000029185,55.000000000280842,35.000000000005507,246.00000000010462,12.989999999993222,2810.5300000025131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
