time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.22,11.000000000003997,72,34.999999999996007,44.999999999997335,205.99999999999866,169.99999999998667,204.99999999999733,64.000000000002672,11.66999999999997,976.99999999999693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,10.000000000001776,70.000000000003553,34.000000000001776,45,204.00000000000355,186.99999999996982,204.00000000000176,59.000000000008882,11.66,976.00000000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,8.8817841970012523e-12,62.000000000007105,36.999999999997335,44.000000000000888,201.00000000000267,228.99999999996271,196.00000000000711,50.000000000007994,11.66,976.50000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,59.5,36,43.5,201.5,229,195,49,11.66,977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,56.999999999993783,35.000000000000441,42.999999999999559,202.00000000000176,228.99999999999289,193.99999999999733,48.000000000000441,11.680000000000009,975.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,50.000000000007461,35.499999999999467,42.500000000000533,203.99999999999787,221.00000000000853,191.00000000000318,48.499999999999467,11.69,974.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,43.000000000021139,35.999999999998494,42.000000000001506,205.99999999999397,213.00000000002416,188.00000000000907,48.999999999998494,11.69,973.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,43,36.999999999998046,41.000000000001954,206.99999999999804,188.00000000004886,183.00000000000978,48.000000000001954,11.689999999999962,973.99999999998886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,42.500000000000533,37,40.500000000000533,205.50000000000159,183.5000000000048,170.00000000001387,52.499999999995204,11.679999999999954,971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,42.000000000000085,37,40.000000000000085,204.00000000000026,179.0000000000008,157.0000000000023,56.999999999999204,11.670000000000002,971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,42,36.000000000001421,37,204,180.00000000000071,154,69.000000000007105,11.675000000000004,971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,42,37.999999999999204,37,204.00000000000159,180.99999999999761,153.99999999999841,79.000000000008797,11.679999999999952,970.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,42,37.500000000000178,37,204.99999999999966,179.50000000000054,153.00000000000034,84.499999999998039,11.65,969.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,42,37.000000000001151,37,205.9999999999977,178.00000000000347,152.0000000000023,89.999999999987295,11.650000000000034,970,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,42,37.999999999998579,37,207.99999999999716,169.00000000001279,152,95.999999999991473,11.660000000000043,970.00000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,42.499999999999822,38,37,210.99999999999892,169.99999999999966,152,103.49999999999733,11.67,971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,43.000000000000533,38.000000000001066,37,214.00000000000321,171.00000000000426,152.00000000000267,111.00000000000533,11.669999999999995,971.00000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,44.0000000000135,40.000000000002842,37,220.00000000000924,179.00000000000995,157.00000000001776,121.00000000001918,11.66,972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,53.499999999994941,41.999999999998934,37,226.49999999999653,185.99999999999628,169.49999999999335,134.49999999999281,11.66,972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,62.999999999976374,43.999999999995026,37,232.99999999998383,192.99999999998261,181.99999999996891,147.99999999996643,11.659999999999968,972.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,67.999999999992013,46.999999999995204,39.999999999995204,239.9999999999888,206.9999999999776,190.99999999998562,161.9999999999776,11.649999999997631,980.00000000041678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,6.9999999999950262,72.999999999996447,61.999999999989342,40.999999999999289,248.99999999999361,220.99999999999005,200.99999999999289,175.99999999999005,11.069999999999652,1082.0000000001094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,18.00000000000302,81.000000000001421,81.000000000004619,42,258.00000000000301,236.0000000000023,217.0000000000025,188.00000000000301,10.999999999999908,1104.0000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,35.000000000007461,89.000000000013856,107.00000000003091,42.000000000001066,275.00000000001597,249.00000000001705,231.00000000001279,205.00000000002558,10.479999999999382,1230.0000000001983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,42.000000000087397,102.00000000002984,136.00000000005116,43.000000000010658,290.00000000003411,265.00000000005542,243.00000000005542,229.00000000006395,9.8999999999997979,1416.0000000000809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,82.999999999890747,115.9999999999627,159.99999999993605,47.999999999986677,305.99999999995737,290.99999999993071,268.99999999993071,258.99999999992008,9.8049999999997137,1454.0000000001148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,105.99999999995914,151.99999999993605,181.99999999996092,73.999999999953815,329.99999999995737,322.99999999994316,291.99999999995913,275.99999999996982,9.7099999999997664,1492.0000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,121.99999999998579,175.99999999997868,199.99999999998403,81.999999999992895,357.9999999999751,348.99999999997692,312.99999999998136,295.99999999998226,9.6499999999998085,1533.0000000001246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,142,219,222,102,386,378,333,322,9.6099999999999994,1559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,163.00000000002575,249.00000000001333,222.00000000001154,114.00000000000533,397.00000000000443,399.00000000000267,345.00000000000711,333.00000000000176,9.5700000000000092,1572.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,192.00000000001597,264.00000000001063,234.99999999999469,120,402,402,353.00000000000176,335.00000000000352,9.5799999999999645,1584.0000000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,200.99999999997283,269.99999999998187,232.00000000000907,120,402,402,353.99999999999699,336.99999999999397,9.5600000000000538,1592.0000000001839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,205.99999999999022,274.99999999999022,224.00000000001563,119.00000000000196,402.99999999999807,402,354,336.00000000000193,9.5800000000001866,1661.0000000001567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,211.99999999999361,281.99999999999255,224.99999999999892,131.99999999998613,403.99999999999892,404.99999999999682,355.99999999999784,339.99999999999574,9.6300000000000878,1703.0000000000746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,217.99999999999892,290.99999999999841,235.99999999999804,147.99999999999716,411.99999999999858,408.99999999999932,356,347.99999999999858,9.6799999999999908,1744.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,230.00000000000497,298.00000000000284,238.99999999999929,155.00000000000426,414.00000000000216,414.00000000000284,359.00000000000142,354.00000000000284,9.6800000000000139,1764.0000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,237.00000000000639,302.00000000000159,237.9999999999776,161.00000000001438,417,418.00000000000477,361.00000000000642,358.00000000000318,9.7000000000000473,1783.0000000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,240.99999999999005,303.0000000000025,223.9999999999801,170,417,420.9999999999975,365,360,9.7300000000000999,1793.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,237.00000000000924,303.99999999999767,216.00000000001847,170,417,420.00000000000233,365,360,9.7700000000003033,1790.9999999999695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,231.00000000000853,304,208.00000000001137,168.00000000000284,417,417.00000000000426,365,354.00000000000853,9.8600000000000634,1781.999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,228.00000000000108,305.99999999999932,205.00000000000108,168,415.00000000000068,415.00000000000068,365,349.00000000000176,9.8750000000000373,1778.4999999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,226.00000000000159,307,200.99999999999679,174.00000000000054,414,411.99999999999784,364.99999999999949,346.99999999999949,9.8900000000000219,1774.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,229,306.99999999999716,194.99999999999716,174.99999999999858,413.99999999999858,407.99999999999147,363.99999999999858,345.99999999998863,9.9300000000000566,1764.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,228.9999999999954,305,192.99999999996768,173.9999999999977,412.99999999999767,401.99999999999307,362.99999999999767,337.99999999999767,9.9700000000000468,1755.99999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,227.00000000000497,305,179.00000000003482,173.0000000000025,412.0000000000025,399.00000000000745,362.0000000000025,337.0000000000025,9.9900000000000961,1742.9999999999488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,224.0000000000048,303.00000000000318,176.0000000000048,173.99999999999841,411.00000000000159,395.00000000000637,361.00000000000159,333.00000000000637,10.019999999999877,1726.9999999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,221.00000000000213,301.00000000000142,172.00000000000284,174.99999999999929,411,389.00000000000426,360.00000000000068,322.00000000000784,9.9900000000000251,1713.9999999999677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,213.99999999999821,299,169.99999999999912,174.00000000000017,408.99999999999966,382.99999999999892,358.00000000000017,316.99999999999841,9.9950000000000152,1707.4999999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,203.99999999999378,298.99999999999625,164.99999999999378,174.99999999999875,407,376.9999999999888,358.9999999999975,308,10.000000000000037,1700.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,198.99999999998082,295.99999999999363,159.99999999999574,173.99999999999787,406.9999999999979,367.99999999998295,356.99999999999574,307.99999999998937,10.030000000000042,1682.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,190.00000000002399,293.00000000000801,158.00000000000534,173.00000000000267,406.00000000000267,360.00000000002132,355.00000000000534,303.0000000000133,10.050000000000061,1659.9999999999486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,178.00000000002132,291.00000000000352,143.00000000002666,171.00000000000355,405.00000000000176,352.00000000001421,350.00000000000887,298.00000000000887,10.070000000000078,1642.9999999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,176.00000000000176,287.00000000000352,135.00000000000711,168.00000000000267,404.00000000000091,346.00000000000534,346.00000000000352,294.00000000000352,10.09000000000024,1628.9999999998993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,167,278,129,155,402,336,342,287,10.140000000000001,1608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,159.99999999999289,269.99999999999113,120.99999999998845,157.99999999999912,401.99999999999733,329.99999999999466,334.99999999999557,283.99999999998755,10.155000000000014,1604.4999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,151.99999999999824,259.99999999999113,107.9999999999698,156.99999999998758,398.99999999999289,323.99999999998937,329.99999999998579,269.99999999998755,10.170000000000071,1600.9999999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,151.00000000000301,255.00000000001509,91.00000000005133,150.00000000002115,395.00000000001205,318.00000000001813,322.00000000002416,263.00000000002115,10.210000000000161,1590.000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,130.00000000004104,242.00000000002541,76.000000000029303,146.00000000000782,389.00000000001171,311.0000000000137,314.00000000001563,248.0000000000293,10.270000000000111,1592.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,125.00000000000533,229.00000000001387,70.000000000006395,145.00000000000108,384.00000000000534,301.00000000001069,311.00000000000318,240.00000000000853,10.300000000000139,1586.9999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,123.00000000000036,214.00000000000267,66.000000000000711,144.00000000000017,378.00000000000108,297.00000000000068,308.00000000000051,239.00000000000017,10.329999999999995,1584.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,118.99999999999858,204.99999999999432,65,144.00000000000071,369.99999999999858,292.99999999999926,304.99999999999926,240.00000000000284,10.340000000000011,1527.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,116.9999999999968,197,64.999999999998394,145,367.99999999999841,291.99999999999523,304,244.00000000000159,10.355000000000024,1525.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,115.00000000000497,197,64.000000000002487,145,366.9999999999975,288.99999999999505,304.00000000000495,245.00000000000995,10.370000000000074,1523.999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,116.99999999999538,197,64.999999999997698,145,366.00000000000233,287.0000000000046,305.9999999999954,248.99999999999076,10.400000000000034,1517.9999999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,119.99999999999574,198.99999999999716,66.999999999997158,148.99999999999432,366,287,311.99999999999147,260.99999999998295,10.410000000000213,1510,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,121.99999999999929,204.99999999999787,70.999999999998579,153.99999999999824,366.99999999999966,288.99999999999932,314.99999999999892,269.99999999999682,10.460000000000161,1509.9999999999575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,127.00000000000213,216.00000000000907,90.000000000013856,157.0000000000048,369.00000000000216,293.00000000000318,323.00000000000426,272.00000000000745,10.490000000000101,1501.9999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,131.00000000000711,233.00000000002132,116.00000000002274,166.00000000000142,373.00000000000711,299,331.00000000001137,286.00000000000711,10.680000000000071,1450.9999999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,135.99999999999307,248.00000000001384,132.00000000002541,167.0000000000046,378.00000000000921,299.00000000001154,339.00000000001614,291.00000000003462,10.730000000000047,1440.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,133.00000000000745,253.99999999998508,142.99999999997266,168.99999999999503,381.99999999999005,303.99999999998755,345.99999999998261,305.99999999996271,10.750000000000064,1438.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,139.9999999999888,257.99999999999363,157.99999999997601,171.9999999999952,384.99999999999523,306.99999999999523,349.99999999999363,307.99999999999682,10.770000000000408,1436.9999999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,145.99999999999574,259.99999999999858,161.99999999999716,173.99999999999858,386.99999999999858,311.99999999999648,351.99999999999858,313.99999999999574,10.870000000003381,1423.9999999993186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,151.00000000000054,262.00000000000017,170.00000000000071,174.00000000000037,389,313.00000000000017,355.00000000000017,322.00000000000074,11.550000000000066,1286.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,154.00000000001367,263.00000000000125,174.00000000000497,176.00000000000372,389.00000000000375,314.00000000000125,356.0000000000025,326,11.920000000000025,1225.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,165.00000000001066,264.00000000000426,178.00000000000853,179.00000000000213,392,315.0000000000021,358.0000000000021,326.00000000000637,11.940000000000021,1228.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,169.99999999998667,265.99999999999466,181.99999999998934,179.99999999999733,392,315.99999999999733,358.99999999999733,328.99999999999199,11.949999999999923,1232.9999999999261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,169.00000000000176,266,187.99999999998934,182.99999999999466,392,316.99999999999824,358.00000000000176,324.00000000000887,11.924999999999901,1208.4999999999043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,171.99999999999733,266.99999999999909,189.99999999999824,183,392,317,358.99999999999909,321.00000000000267,11.900000000000048,1184.0000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,171,267,194,185,390,317,358,319,11.91,1189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,169.99999999999821,265,192.99999999999557,179,388.99999999999557,312.99999999999642,356.99999999999824,311.99999999998846,11.9,1191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,167.99999999998403,264.99999999999466,187.99999999999289,179,383.99999999999289,308.99999999999113,354.99999999999466,298.99999999998045,11.900000000000018,1190.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
