time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.43,104.0000000000199,207.00000000002487,39.000000000004974,137.0000000000199,333.00000000001489,252.00000000002984,294.00000000002484,204.00000000005969,11.8699999999999,1123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,107.99999999997833,211.99999999997291,39.999999999994586,140.99999999997834,335.99999999998374,257.99999999996749,298.99999999997289,215.99999999993497,11.849999999999762,1123.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,110.99999999998641,219.99999999996376,40,147.99999999996828,341.99999999997283,262.99999999997738,302.99999999998187,219.99999999998187,11.809999999999864,1124.9999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,128.99999999993446,229.99999999996359,44.999999999981796,152.99999999998178,351.99999999996356,265.99999999998909,306.99999999998545,233.99999999994901,11.79000000000023,1123.0000000004636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,137.99999999997522,241.99999999996697,62.99999999995044,160.99999999997797,358.99999999998073,272.99999999998073,315.99999999997522,262.99999999992013,11.819999999999919,1182.9999999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,144.99999999998755,254.99999999997692,107.99999999992006,167.99999999998755,364.99999999998931,284.99999999997868,324.99999999998403,276.9999999999751,11.785000000000062,1159.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,171.99999999997601,266.99999999998931,138.99999999997246,172.99999999999557,376.99999999998931,292.99999999999289,337.99999999998846,290.99999999998755,11.750000000000032,1135.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,192,275,159,177,386,299,350,301,11.44,1247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,201.00000000001066,283.00000000000711,174.00000000001509,186.00000000000443,395.0000000000062,305.00000000000534,354.00000000000534,317.00000000001421,11.169999999999698,1309.0000000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,213.00000000002052,291.0000000000112,191.00000000003544,191.00000000002052,402.00000000000932,311.00000000000745,360.00000000000557,333.00000000001307,10.829999999999906,1389.0000000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,224.00000000002203,297.00000000001654,210.00000000004681,202.00000000002203,407.00000000000551,315.00000000002206,363.00000000001654,340.00000000001103,10.779999999999999,1410.0000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,232.00000000002186,303.00000000003644,227.00000000009103,210.00000000002549,409.00000000000728,323.00000000002916,369.00000000001091,344.00000000001091,10.780000000000037,1423.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,238.00000000003624,313.00000000001359,252.00000000004076,217.00000000002265,411.00000000000904,331.00000000001359,372.00000000001813,347.00000000001359,10.790000000000045,1426.0000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,245.9999999999531,315.99999999998244,260.99999999994725,221.9999999999707,412.99999999998829,333.99999999998244,375.99999999997658,349.99999999998244,10.800000000001708,1428.9999999996751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,246.99999999999503,322.99999999996521,267.99999999996521,230.99999999995524,414.99999999999005,335.99999999999005,377.99999999999005,350,11.11000000000422,1369.9999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,247,323.99999999999591,271.99999999998363,231.99999999999591,415,336,378,339.00000000004496,11.76999999999949,1249.9999999996285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,249.99999999999039,324,273.99999999999363,231.00000000000318,415,336,379.99999999999363,338.00000000000318,11.700000000000223,1199.000000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,247.00000000000665,323.00000000000222,274.99999999999778,226.00000000001111,415,336,379.00000000000222,337.00000000000222,12.169999999998957,1258.9999999998668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,244.00000000000401,316.00000000000932,275.99999999999869,221.00000000000665,414.00000000000131,330.00000000000801,377.00000000000267,332.00000000000665,12.189999999999973,1258.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,235.00000000000401,311.00000000000222,279.99999999999824,217.00000000000176,412.00000000000091,325.00000000000222,374.00000000000131,324.00000000000352,12.19,1256.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,225.99999999999821,305.99999999999733,282,207.99999999999599,404.99999999999557,320.99999999999869,368.99999999999869,314.99999999999159,12.220000000000013,1257.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,221.99999999999289,299.99999999998579,281.99999999999432,198.99999999999289,394.99999999998579,317.99999999999147,366,295.99999999996874,12.250000000000028,1257.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,216.99999999996766,289.99999999998386,277.99999999999073,193.99999999997229,384.99999999996072,311.99999999998153,365.99999999998846,273.99999999996538,12.270000000000023,1242.9999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,202.99999999991687,282.99999999996163,273.9999999999776,181.9999999999776,367.99999999992963,303.99999999996163,360.999999999968,258.99999999993605,12.280000000000127,1213.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,176.99999999990604,270.99999999986517,266.99999999997141,174.99999999993872,345.99999999990604,291.99999999994282,350.99999999995504,238.99999999987335,12.319999999999878,1203.9999999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,153.99999999984581,237.99999999974136,259.99999999987568,159.99999999992042,322.99999999987068,277.99999999993037,339.99999999994532,207.99999999980105,12.28999999999791,1169.9999999991296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,123.00000000016796,186.00000000028172,235.00000000013546,144.00000000008669,297.00000000014086,264.00000000007583,329.00000000005957,168.00000000021672,11.869999999999999,994.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,112.00000000004982,157.00000000013137,206.00000000013137,135.00000000004076,260.00000000016757,236.00000000012682,315.00000000006344,130.00000000017212,11.869999999999999,986.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,104.00000000002913,135.00000000008012,180.00000000009467,100.00000000012746,243.0000000000619,206.00000000010925,302.00000000004735,93.000000000134747,11.869999999999227,978.9999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,90.00000000003854,112.00000000006332,148.00000000008811,55.000000000123904,222.00000000005781,162.00000000012113,285.00000000004678,58.000000000096371,11.770000000000275,959.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,80.000000000017764,99.000000000023093,87.000000000108358,49.000000000010658,190.00000000005684,106.00000000009948,234.00000000009061,47.00000000001954,11.710000000000107,932.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,70.000000000008882,88.000000000009777,48.000000000034639,47.000000000001776,167.00000000002044,79.000000000023988,193.00000000003641,42.000000000004441,11.600000000000097,900.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,49,57,41,45,159,72,165,40,11.51,864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,46.999999999999112,44.999999999999112,37.999999999999112,43.999999999999112,159,71.000000000000895,152.99999999999466,40,10.819999999999995,795.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,45.999999999988809,43.999999999994401,37,43,159.00000000000747,71.999999999998138,146.99999999999812,40,10.814999999999991,794.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,39.999999999972466,41,36.999999999994493,43,162.99999999997797,70.999999999997243,145.99999999998897,40.000000000002757,10.809999999997522,793.00000000042405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,29.999999999985434,41,34.999999999992717,43.000000000003645,155,70.000000000003638,141.99999999997814,41.000000000003645,9.9100000000012383,947.0000000002658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,25.999999999959233,40.999999999995474,32.999999999995474,43.999999999995474,154.99999999998641,70.999999999990948,135.9999999999547,42,10.250000000000318,1020.0000000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,17.000000000052758,40.000000000005862,32.000000000005862,43.000000000005862,152.00000000001759,69.000000000011724,126.00000000005862,42,10.320000000002533,1027.0000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,8.5000000000422773,40.499999999997513,32,43.499999999997513,153.49999999999255,68.500000000002487,124.50000000000746,42,10.780000000000127,1034.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,3.4727776210274897e-11,40.999999999997954,32,43.999999999997954,154.99999999999386,68.000000000002046,123.00000000000612,42,10.800000000000146,1039.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,40.000000000003197,32,44.999999999996803,151.00000000001279,67.000000000003197,108.00000000004796,42,10.819999999999936,1042.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,44.999999999988901,33.999999999995559,45,148.00000000000665,66.000000000002217,98.000000000022197,41.000000000002217,10.810000000000024,1043.4999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,45.999999999998664,30.000000000005329,45,154.99999999999068,66,98,41.999999999998664,10.800000000000015,1043.9999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,45.50000000000022,30,45,153.00000000000088,66,98.999999999999559,41.50000000000022,10.809999999999995,1041.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,45.000000000006217,30,45,151.0000000000031,66.000000000000441,100.00000000000267,41.000000000001336,10.800000000000015,1040.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,58.999999999998579,30,44.999999999998579,158.00000000001137,67.000000000001421,106.00000000000426,44,10.830000000000028,1037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,57.999999999990763,29.999999999995381,44,166.00000000002541,68,109.00000000002309,44.000000000004619,10.850000000000207,1036.9999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,54.000000000015987,27.999999999996803,43.999999999996803,177.000000000016,68,119.00000000001918,46.000000000003197,10.939999999999984,1029.0000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,58.999999999991829,27,43,182.00000000002044,67.999999999995907,125.00000000001634,47,10.934999999999979,1033.5000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,5.0626169922377626e-11,56.999999999989875,27.000000000005063,43,187.00000000002532,67,129.00000000002024,46.999999999994941,10.930000000000051,1038.0000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,9.9999999999458211,55.000000000010836,27.999999999994582,43,191.99999999997291,67,132.99999999997834,46.000000000005414,10.940000000000298,1044.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,9.0000000000045297,51.000000000018119,28,42.000000000004533,198.99999999996828,67,139.99999999996828,46,10.990000000000411,1040.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,12.999999999985434,50.000000000003638,28,42,202.99999999998545,67.999999999996362,143.99999999998545,46.999999999996362,11.050000000001237,1032.9999999998686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,15.99999999999174,50,28.999999999997247,42,203.99999999999724,68.999999999997243,148.99999999998624,47.999999999997243,11.20999999999956,1016.0000000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,16,50,29,42,206.99999999999466,69,149.99999999999824,51.999999999992895,11.299999999999841,1001.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,16,49.000000000000888,31.999999999997335,41.000000000000888,209.99999999999733,83.99999999998667,156.99999999999378,52.999999999999112,11.314999999999987,1001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,12,49,32,41,211,100,164,53,11.33,1001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,47.999999999999112,34.999999999999112,40.999999999999112,211.00000000000088,108.00000000001066,163.99999999999733,53.999999999999112,11.34000000000024,949.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,46.999999999992895,34.000000000001776,39.999999999998224,212,120.00000000004796,160.9999999999911,53,11.610000000000017,945.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,43,35.000000000002665,38.999999999997335,211.99999999999466,147.00000000004798,155.9999999999707,53,11.619999999999946,947.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,43,36.00000000000373,38,209.99999999999628,165.00000000002612,144.99999999994404,53,11.600000000000037,945.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,43,36.999999999995381,38,208.99999999999076,171.99999999995845,129.99999999993534,53,11.609999999999907,943.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,43,36.000000000005862,38,207.00000000001171,163.00000000005275,116.00000000008207,53,11.590000000000055,938.00000000001933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,43,36,37.000000000004974,205.00000000000995,144.0000000000945,108.00000000003979,53.999999999995026,11.600000000000064,941.5000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,43,36,36.000000000004086,205,128.00000000006537,104.00000000001634,54,11.609999999999927,944.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,43,37.999999999993605,36.999999999996803,204.00000000000318,106.00000000007034,102.00000000000639,57.99999999998721,11.600000000000032,937.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,43,38,37,202.0000000000046,73.000000000076199,102,75.999999999958433,11.57000000000007,930.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,43,37.000000000001421,37,202.99999999999858,73,116.99999999997868,85.999999999985789,11.579999999999986,933.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,43,37.999999999999645,37,205.99999999999892,70.000000000001066,129.9999999999954,94.999999999996803,11.589999999999996,938.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,44.000000000001066,39.999999999999467,38,211.00000000000108,70,130.99999999999946,106.00000000000213,11.630000000000006,951.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,46.000000000022737,39.000000000002842,38,213.00000000000142,70,130.00000000000426,110.00000000001137,11.640000000000015,954.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,62.000000000013856,41.000000000002309,38,214.0000000000023,70,133.00000000002541,118.00000000001617,11.650000000000023,958.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,68.000000000038369,42.000000000019185,38.000000000006395,215.00000000000321,70.000000000028777,144.00000000003197,125.00000000003197,11.660000000000032,963.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,6.1284310959364372e-11,80.000000000032685,48.000000000073541,40,216.00000000001225,79.000000000355456,154.00000000006537,135.00000000004087,11.670000000000041,965.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,15.000000000024869,88.000000000004974,66.000000000049738,40,219.00000000006466,166.00000000021387,170.00000000015419,145.00000000006466,11.679999999999701,965.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,19.999999999972466,88.999999999994486,75.999999999944933,40,231.99999999992841,208.99999999976322,200.9999999998293,157.99999999992841,11.619999999995779,972.00000000082071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,21.999999999990763,93.999999999976907,100.99999999988454,40,243.99999999994458,245.99999999982913,221.99999999990303,169.99999999994458,10.899999999998212,1112.0000000003342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,25.999999999985789,108.99999999994671,115.99999999994671,41.999999999992895,256.99999999995384,261.99999999994316,239.99999999993605,183.99999999995026,10.634999999999435,1161.5000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,35.999999999973355,127.99999999994938,155.99999999989342,44.999999999992006,275.99999999994935,275.99999999996271,267.99999999992542,203.99999999994671,10.370000000000704,1210.9999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,93.999999999896971,201.99999999986855,195.99999999992895,69.999999999955591,298.99999999995913,311.99999999993605,300.99999999994139,255.99999999990763,8.9300000000025577,1604.9999999993001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,110.49999999998535,223.99999999998045,211.49999999998624,89.999999999982236,318.49999999998266,341.4999999999738,313.99999999998846,277.99999999998045,8.2600000000005949,1855.9999999997772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
