time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.61,224.00000000001731,160.00000000000267,83.000000000005329,227.00000000000134,252.00000000000401,186.00000000001066,43.000000000002665,307.00000000001864,13.940000000000984,2886.559999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,216.00000000000355,154.00000000000267,76.000000000003112,222.00000000000222,250.00000000000088,172.00000000000622,41.000000000000888,293.0000000000062,13.97000000000101,2880.5549999997979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,208.0000000000874,152.00000000002186,69.000000000076469,211.00000000012017,249.00000000001091,169.00000000003277,39.000000000021849,285.00000000008743,14.000000000001382,2874.5499999997232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,203.00000000005019,151.00000000001003,69,200.00000000011039,244.00000000005019,158.00000000011039,35.000000000040146,278.00000000007026,14.040000000001772,2866.5299999997515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,196.00000000006341,147.00000000003624,69,197.00000000002717,242.00000000001813,153.0000000000453,35.999999999990941,270.00000000007248,14.090000000003277,2859.5099999976328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,193.0000000000245,143.00000000003268,69,195.00000000001634,238.00000000003268,149.00000000003268,36,267.0000000000245,14.180000000000874,2794.4999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,193,136.00000000005099,69,192.00000000002186,236.00000000001455,142.00000000005099,36,249.00000000013108,14.240000000000309,2794.4399999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,189.00000000002558,131.00000000003197,69,188.00000000002558,233.00000000001918,141.00000000000639,36,241.00000000005116,14.259999999999918,2794.4199999998696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,186.00000000001626,130.00000000000543,69,185.00000000001626,230.00000000001626,139.00000000001083,36,234.00000000003791,14.254999999999914,2786.4249999998615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,184.00000000000907,127.00000000001359,72.999999999981881,179.00000000002717,228.00000000000907,139.99999999999548,36,232.00000000000907,14.25,2778.4300000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,186.99999999998909,132.99999999997814,69.000000000014566,179.99999999999636,224.00000000001455,135.00000000001822,37.999999999992717,228.00000000001455,14.249999999999808,2780.4400000000765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,184.00000000000827,130.00000000000827,69,177.00000000000827,218.00000000001651,135,38.999999999997243,209.00000000005232,14.239999999999799,2784.4500000005396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,178.00000000001066,130.99999999999824,69,177.99999999999824,215.00000000000534,134.00000000000176,41.999999999994671,204.00000000000887,14.23000000000021,2811.4500000005028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,180.99999999999733,134.99999999999645,69.999999999999119,181.99999999999645,212.00000000000267,135.99999999999824,45.999999999996447,204,14.24,2835.440000000197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,179,136,71,181,209,133,51,198,14.240000000000569,2844.4500000000212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,182.99999999995808,136.99999999998951,71,181,208.00000000001049,133.99999999998951,56.999999999937117,195.00000000003143,14.26500000000059,2845.385000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,195.99999999987645,136.00000000000949,71.999999999990493,185.99999999995248,208,132.00000000001901,62.999999999942979,194.00000000000949,14.290000000000491,2846.320000000394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,197.99999999998278,136.99999999999139,72,189.99999999996555,205.00000000002584,134.99999999997416,74.999999999896616,194.99999999999139,14.310000000000766,2862.320000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,202.99999999996137,142.99999999995364,72.999999999992269,190,203.00000000001546,137.99999999997681,94.999999999845457,199.99999999996137,14.340000000000527,2894.3200000003958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,207.99999999996581,153.99999999992477,76.999999999972644,192.99999999997948,202.00000000000685,148.99999999992477,101.99999999995212,200,14.360000000000818,2909.3100000004088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,209.99999999998829,155.99999999998829,79.999999999982407,193.99999999999415,200.00000000001171,148.00000000000585,103.99999999998828,196.00000000002345,14.390000000000565,2924.3000000001693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,211.99999999999005,161.99999999997016,80.999999999995026,192.00000000000995,198.00000000000995,156.99999999995524,106.99999999998508,184.00000000005969,14.410000000000583,2930.2950000001747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,212,158.00000000001634,82.999999999991829,190.00000000000819,197.00000000000409,164.99999999996732,108.99999999999183,182.00000000000819,14.43,2936.2900000001223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,211.00000000000318,158,85.999999999990408,190.99999999999682,195.00000000000639,165.99999999999682,108.0000000000032,178.00000000001279,14.430000000001854,2940.3700000003087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,213.99999999999335,157.00000000000222,87.999999999995566,194.99999999999113,191.00000000000887,174.99999999998002,109.99999999999557,168.0000000000222,14.490000000003189,2950.3599999997759,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,212.00000000000267,157,89.999999999997328,197.99999999999599,188.00000000000401,172.00000000000401,111.99999999999733,167.00000000000134,14.590000000003277,2943.3299999999326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,212,157,90,198,182.00000000000267,173.99999999999912,112,156.00000000000489,14.690000000004376,2941.2699999995571,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,212.99999999998909,157,90.999999999989072,197.00000000001091,181.00000000001091,174,114.99999999996723,131.0000000002731,14.820000000001901,2928.1099999996181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,213,155.00000000002007,91,197,180.00000000001003,173.00000000001003,116.99999999997993,119.00000000012044,14.875000000001949,2917.0599999996084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,211.00000000001813,155.99999999999093,91.999999999990933,195.00000000001813,179.00000000000907,172.00000000000907,117,101.00000000016307,14.930000000003277,2906.0100000001048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,209.00000000001634,155.00000000000819,92.999999999991829,192.0000000000245,175.00000000003268,172,117,101.99999999999183,15.020000000001019,2908.8799999999692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,208.00000000000728,147.00000000005826,91.000000000014566,188.00000000002913,170.00000000003641,170.00000000001455,120.99999999997087,96.000000000043698,15.090000000001391,2906.7599999993649,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,208,152.99999999996163,85.000000000038369,185.00000000001918,166.00000000002558,169.00000000000639,121,93.000000000019185,15.180000000003595,2865.6399999997789,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,206.00000000001083,143.00000000005417,75.000000000054172,182.00000000001626,164.00000000001083,149.00000000010834,126.99999999996749,87.000000000032514,15.400000000001214,2852.1199999997725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,204.00000000000907,144.99999999999093,72.000000000013586,180.00000000000907,162.50000000000679,147.00000000000907,123.50000000001586,80.500000000029445,15.470000000001274,2838.989999999761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,202.00000000000728,146.99999999999272,69.000000000010928,178.00000000000728,161.00000000000546,145.00000000000728,120.00000000001275,74.000000000023675,15.540000000001909,2825.859999999348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,198.00000000001103,147.99999999999724,63.00000000001652,173.00000000001376,156.00000000001376,136.00000000002478,118.00000000000551,37.000000000101878,15.640000000002399,2791.7099999996562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,167.00000000005508,133.00000000002666,46.000000000030198,155.00000000003197,114.00000000007461,127.00000000001599,117.00000000000178,13.000000000042633,15.760000000000419,2774.4999999996639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,162.00000000000443,130.00000000000267,46.999999999999112,147.50000000000665,110.50000000000311,120.50000000000577,111.00000000000533,13.499999999999556,15.78000000000284,2758.4699999998875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,157,127,48,140,107,114,105,14,15.910000000002047,2753.3299999994269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,151.00000000006287,125.00000000002096,45.000000000031442,126.00000000014673,91.000000000167688,97.000000000178176,93.000000000125766,10.000000000041922,16.000000000000828,2728.1399999996556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,134.00000000016155,125,44.000000000009507,124.00000000001901,73.00000000017107,68.000000000275605,80.000000000123549,10,16.03500000000086,2713.5599999996411,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,120.00000000012062,124.00000000000861,43.000000000008612,115.00000000007753,57.000000000137845,45.000000000198156,60.000000000172307,11.999999999982769,16.070000000001784,2698.9799999992319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,109.000000000085,114.00000000007728,39.000000000030909,97.000000000139096,55.000000000015454,45,48.000000000092726,15.999999999969091,16.140000000000793,2668.8399999991802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,99.000000000068383,102.00000000008207,38.000000000006835,85.000000000082068,55,44.000000000006835,34.000000000095746,13.000000000020517,16.169999999995365,2637.7599999985382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,92.000000000041041,96.000000000035172,38,73.000000000070344,55,44,33.000000000005862,13.999999999994138,15.999999999996046,2584.1399999987598,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,90.000000000009948,81.000000000074607,37.000000000004974,52.00000000010445,55,44.999999999995026,33,25.999999999940314,15.859999999994756,2540.2399999994709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,100.99999999995507,67.000000000057199,37.999999999995914,49.000000000012257,55,45,32.000000000004086,25.000000000004086,15.679999999994596,2522.0799999994547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,124.99999999992326,48.000000000060751,37.000000000003197,46.000000000009592,54.000000000003197,45,32.999999999996803,1.0000000000767386,15.499999999995364,2503.9199999992043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,139.99999999996669,43.000000000011099,37.999999999997783,46.999999999997783,53.000000000002217,45,32.000000000002217,1.9999999999977796,15.349999999997767,2478.1799999990462,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,145.99999999999201,43.999999999998664,38,52.999999999992006,53,45,32.999999999998664,1.0000000000013323,15.279999999997049,2448.2699999985589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,152.9999999999969,43.000000000000441,38.999999999999559,53,53,44.000000000000441,33,13.999999999994227,15.18999999999798,2404.2999999986205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,158.99999999993446,46.999999999956302,39.999999999989072,52.000000000010928,53,42.000000000021849,33,14.999999999989075,15.129999999999654,2363.309999999758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,157.0000000000199,55.999999999910472,40,51.000000000009948,53,42,33,23.999999999910472,15.119999999999822,2356.309999999929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,155.00000000001813,58.999999999972822,40,52.999999999981881,52.000000000009059,42,32.000000000009059,36.999999999882228,15.114999999999874,2354.3099999999499,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,152.0000000000245,51.00000000006537,40.999999999991829,53.999999999991829,52.999999999991829,41.000000000008171,32,58.999999999820233,15.110000000000145,2352.3099999999854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,143.00000000006554,51,40.000000000007283,54.999999999992717,53,40.000000000007283,30.000000000014566,72.999999999898037,15.119999999999999,2351.3099999999381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,135.00000000005116,56.999999999961631,40.999999999993605,51.00000000002558,52.000000000006395,40.999999999993605,30,85.999999999916866,15.119999999999836,2347.2999999999347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,127.00000000004334,57,39.000000000010836,51.999999999994586,51.000000000005414,41,29.000000000005418,92.999999999962071,15.109999999999825,2343.299999999896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,119.00000000003624,55.000000000009059,39,47.000000000022652,51,41,29,106.99999999993659,15.1,2337.2999999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,110.00000000003277,52.000000000010928,40.999999999992717,47,51,40.000000000003638,29,117.99999999995994,15.1,2336.7999999999906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,103.00000000001927,52.999999999997243,41,47,51,40,29,127.99999999997246,15.1,2336.2999999999402,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,101.00000000000355,53.999999999998224,40.000000000001776,50.999999999992895,51.999999999998224,42.999999999994671,26.000000000005329,142.99999999997334,15.1,2333.3000000001471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,89.000000000010658,57.999999999996447,40.999999999999112,51,52,43,26,144.99999999999824,15.1,2340.3099999999345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,87,56,41,51,53,43,25,144,15.099999999999772,2337.3200000000684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,85.000000000020961,56.999999999989519,42.999999999979039,51.999999999989519,53,43.999999999989519,25,164.9999999997799,15.09,2340.3199999999529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,84.000000000009507,63.999999999933479,43,61.999999999904965,53.999999999990493,43.000000000009507,25,161.00000000003803,15.090000000000122,2338.3200000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,85.999999999982776,71.999999999931077,43,75.999999999879378,54,43.999999999991388,25,166.9999999999483,15.095000000000127,2338.3150000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,82.000000000030909,76.999999999961361,43.999999999992269,77.999999999984539,54.999999999992269,44,25,183.99999999986863,15.1,2338.3100000000263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,76.000000000041041,81.999999999965809,43.000000000006835,79.999999999986329,55,44,24.000000000006839,190.99999999995214,15.099999999999726,2339.3100000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,68.000000000046896,80.000000000011724,43,80,55.999999999994138,44.999999999994138,23.000000000005862,177.00000000008208,15.09,2339.3200000000284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,67.000000000004974,82.999999999985079,41.000000000009948,77.000000000014921,60.999999999975131,45,23,180.9999999999801,15.090000000000291,2340.3200000000293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,66.000000000004093,86.999999999983658,39.000000000008171,65.000000000049027,88.999999999885603,45,22.000000000004086,179.00000000000819,15.099999999999699,2341.3199999999702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,65.000000000003197,83.00000000001279,39,57.00000000002558,124.99999999988489,44.000000000003197,21.000000000003197,175.00000000001279,15.090000000000309,2340.3200000000461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,64.000000000002217,79.000000000008882,39,54.000000000006665,146.99999999995114,44,19.000000000004441,168.00000000001555,15.100000000000318,2341.8000000000475,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,61.000000000003993,82.999999999994671,39,54.999999999998664,153.99999999999068,43.000000000001336,15.000000000005329,160.00000000001066,15.11000000000131,2343.2799999999315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,54.000000000003112,81.000000000000881,38.000000000000441,71.999999999992454,148.00000000000267,43,15,149.00000000000489,15.149999999999327,2341.1900000000692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,38.000000000174794,73.000000000087397,38,79.999999999912603,137.00000000012017,43.999999999989072,16.999999999978151,143.00000000006554,15.129999999999654,2343.2500000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,37.000000000009948,70.000000000029843,38,84.999999999950262,108.00000000028848,44,17,137.00000000005969,15.119999999999644,2343.2799999999652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,37,62.000000000072475,36.000000000018119,87.999999999972829,88.000000000181188,42.000000000018119,17,137.99999999999093,15.109999999999635,2342.2900000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,37.999999999991829,59.000000000024514,36.999999999991829,89.999999999983658,63.000000000204281,41.000000000008171,16.000000000008171,139.99999999998366,15.1,2345.2899999999927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,38,61.999999999978151,36.000000000007283,85.000000000036408,57.000000000043698,41,14.000000000014566,143.99999999997087,15.1,2344.7899999999922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
