time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.12,64.999999999998934,95.000000000000355,46,113.9999999999968,86.999999999992539,45,19.999999999999645,216.99999999999858,14.579999999996287,2426.1000000016079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,66.000000000011198,98.000000000004263,47,120.0000000000032,99.000000000021856,45.000000000009592,20.00000000000373,230.00000000000585,14.46999999999619,2473.7400000016501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,87.000000000034106,106.00000000001705,47,126.00000000001137,140.00000000005116,63.000000000036948,27.000000000001421,241.000000000027,14.359999999986499,2521.3800000048009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,111.00000000009469,118.00000000002771,47.000000000004619,134.00000000006236,176.00000000006236,89.000000000062357,28.000000000002309,260.00000000005542,13.980000000000729,2656.5100000014963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,152.00000000010232,130.00000000002879,49.000000000015987,161.00000000007034,203.00000000007356,116.00000000007994,29.000000000009592,284.00000000004798,13.999999999995151,2697.6000000019785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,184.00000000009396,139.00000000000819,54.000000000020428,183.00000000010624,226.00000000004493,141.00000000005312,32.000000000004086,299.00000000002041,13.869999999999617,2750.6400000005733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,207.00000000003482,141.00000000003979,59.000000000004974,209.00000000002984,237.00000000001492,154.00000000009948,33.000000000004974,304.0000000000199,13.860000000000781,2765.6500000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,214.00000000001174,149.00000000001174,59.999999999982414,215.00000000005275,240.00000000000585,174.00000000001759,34.000000000011724,308.00000000002348,13.8800000000004,2768.6500000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,216.00000000004849,151,57.000000000027711,224.00000000000693,241.00000000001387,177.00000000002771,36.000000000013856,311.99999999994458,13.890000000000411,2770.6500000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,223.00000000006253,151.00000000001563,60.999999999976552,225,243.00000000001563,181.00000000005471,38.000000000015632,304.00000000010158,13.899999999999162,2772.6500000004166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,230.99999999997868,152.99999999999466,58.000000000007994,225,244.99999999999466,187.99999999998136,39.999999999994671,316.99999999996538,13.879999999997432,2782.5900000019274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,233.99999999999466,154.99999999999645,61.999999999992895,226.99999999999645,246.99999999999645,192.99999999999113,42.999999999994671,326.99999999998226,13.819999999996067,2827.6100000015326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,236.99999999999733,155.99999999999912,59.000000000002665,229.99999999999733,250.99999999999645,192.00000000000088,43.999999999999112,333.9999999999938,13.729999999997771,2862.6800000008702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,247,157,68,234,255,199,45,336,13.679999999998294,2882.2000000006656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,253.00000000000088,162.00000000000088,68.000000000006224,239.00000000000534,255,201.99999999999912,49.000000000000888,331.99999999999466,13.629999999999292,2901.7200000011103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,254.00000000000355,163.00000000000179,75.000000000005329,245.00000000000355,255,200.99999999999289,49.999999999998224,325.99999999999466,13.599999999999755,2948.7300000009059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,256,163.99999999999432,77.999999999982947,246.99999999999147,254.99999999999432,196.99999999996589,49,323.00000000000284,13.590000000000767,2985.6799999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,255.9999999999888,161.99999999999628,71.999999999992539,243.99999999999628,253.00000000000372,184.99999999998508,48.999999999992539,324.0000000000112,13.619999999999999,2983.5900000001852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,252.99999999998613,160.99999999999537,70.000000000004619,242.99999999999537,254,180.99999999997689,46.999999999995381,327,13.620000000001093,2990.5799999998085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,249.99999999999449,160.00000000000551,71,242.00000000001103,254,176,46,326.99999999998897,13.660000000001412,2983.5799999995197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,248.99999999998721,160.99999999998721,71,244,254.00000000000639,176.00000000000639,46,324.99999999995521,13.710000000000583,2966.5699999998396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,246.99999999997814,158.99999999998542,71,243.99999999998542,254.99999999999272,177,46,317.99999999989802,13.730000000000601,2961.064999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,243.99999999995916,156.99999999999184,71.000000000024514,241.9999999999755,254.00000000000816,176.99999999996732,46,303.99999999995913,13.750000000001236,2955.5599999996907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,239.00000000001154,156.0000000000023,73.999999999993065,239.00000000000693,254.9999999999977,173.00000000000924,46,299.00000000001154,13.790000000001271,2945.5499999988269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,234.00000000000711,155.00000000000142,71.000000000004263,234.00000000000711,253.00000000000284,161.00000000001705,46,290.00000000001279,13.830000000001961,2908.6499999995422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,228.00000000000213,150.00000000000176,70.000000000000355,218.00000000000568,252.00000000000034,159.00000000000071,45.000000000000355,285.00000000000176,13.890000000000844,2894.6399999999658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
