time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.44,42.999999999983743,90,31,45,205.99999999998374,164.9999999998808,216.99999999997834,83.999999999989171,10.980000000000109,1045.0000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,43.999999999995467,90,34.999999999981881,45,209.99999999998187,174.9999999999547,224.99999999996376,83.000000000004533,11.019999999999818,1044.0000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,36.000000000029132,90,34.000000000003638,45,210.99999999999636,184.99999999996359,225.99999999999636,85.999999999989072,11.309999999998944,992.0000000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,27.00000000002478,88.000000000005514,36.999999999991743,45,211,204.99999999994492,217.00000000002478,86.999999999997243,11.280000000000083,989.0000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,23.000000000007105,84.000000000007105,37.999999999998224,44.000000000001776,210.00000000000176,240.99999999993605,210.00000000001245,84.000000000005329,11.260000000000035,984.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,15.000000000007105,75.000000000007987,38,44,208.00000000000176,253.99999999998846,194.00000000001421,79.000000000004434,11.240000000000018,979.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,7,72,38,41,204,256,186,78,11.23,978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,60.999999999995559,37.000000000001776,40,203.99999999999733,249.99999999999022,170.99999999999557,78.000000000002657,11.18,970.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,56.000000000047521,38.999999999980993,40,201.00000000002851,239.00000000010454,166.00000000004752,80.999999999971493,11.179999999999962,967.99999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,45.000000000094772,39,39.000000000008612,199.00000000001722,217.00000000018954,158.00000000006892,81,11.160000000000029,961.0000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,44.000000000007731,37.000000000015454,37.000000000015454,196.00000000002319,212.00000000003863,157.00000000000773,82.999999999984539,11.169999999999964,963.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,44,37.999999999993165,37,195.00000000000685,212,156.00000000000685,85.99999999997948,11.160000000000068,960.0000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,44,39.999999999988276,37,194.00000000000585,212.99999999999415,155.00000000000585,88.999999999982407,11.169999999999941,961.99999999998829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,44,38.000000000009948,37,192.00000000000995,211.00000000000995,154.00000000000497,92.999999999980105,11.17999999999995,963.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,44,39.999999999991829,37,190.00000000000819,204.00000000002859,152.00000000000819,95.99999999998775,11.189999999999959,964.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,44.999999999996803,39.000000000003197,37,191.99999999999361,200.00000000001279,149.00000000000961,102.99999999997762,11.160000000000096,965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,46.999999999995559,40.999999999995559,37,195.99999999999113,200,145.00000000000887,112.9999999999778,11.140000000000045,960.00000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,60.999999999981348,45.999999999993335,37,203.99999999998934,206.99999999999068,148.99999999999466,121.99999999998801,11.169999999999959,963.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,74.999999999993776,46.999999999999559,37,212.99999999999599,214.99999999999645,160.99999999999466,141.99999999999113,11.160000000000004,967.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,9.0000000000035527,81.000000000002657,63.000000000007994,39.000000000000441,229.00000000000355,238.00000000000489,181.00000000000756,160.00000000000401,11.175000000000006,970.50000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,16.999999999920419,86.999999999940314,80.999999999820943,39.999999999990052,236.99999999992042,248.99999999989058,197.99999999983089,168.99999999991047,11.190000000000014,973.00000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,22.499999999950173,87.999999999990933,93.499999999886754,40.499999999995467,244.99999999992752,253.49999999995924,215.49999999984146,183.49999999986863,11.199999999998845,976.00000000024249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,27.999999999955058,88.999999999991829,105.99999999989785,40.999999999995914,252.99999999993463,257.99999999996322,232.99999999985701,197.99999999988151,10.699999999999392,1081.000000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,34.999999999949019,95.999999999949011,127.99999999983977,41.999999999992717,279.99999999980338,270.9999999999053,249.9999999998762,219.99999999983976,10.510000000001384,1131.9999999996285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,78.999999999718625,114.9999999998785,167.9999999997442,45.99999999997442,307.99999999982094,312.99999999973141,288.99999999975057,251.99999999979536,10.470000000000256,1155.9999999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,89.499999999943114,134.99999999989166,171.99999999997834,47.499999999991871,313.99999999996749,323.4999999999431,293.49999999997561,257.49999999997021,9.8000000000036298,1345.9999999989707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,99.999999999952436,154.99999999990939,175.99999999998187,48.999999999993207,319.99999999997283,333.99999999995242,297.99999999997959,262.9999999999751,9.2200000000026279,1542.9999999991076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,121.99999999991988,178.9999999999126,202.99999999990169,82.999999999876195,335.99999999994174,370.99999999986528,319.99999999991991,276.99999999994901,9.2899999999997434,1645.9999999996248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,145.99999999993392,234.99999999984581,245.9999999998816,113.99999999991465,358.99999999993668,397.99999999992565,333.99999999996146,301.99999999993116,9.2750000000000412,1672.9999999999256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,158.99999999997692,261.99999999995202,261.99999999997158,117.99999999999289,391.99999999994139,411.9999999999751,351.99999999996805,328.99999999995202,9.2600000000000264,1699.999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,201.9999999999618,275.99999999998755,264.99999999999733,121.99999999999645,408.99999999998488,423.99999999998931,359.99999999999289,344.99999999998579,9.2599999999999998,1717.9999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,214,286,274,122,413,436,364,351,9.4000000000000004,1771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,218.00000000000531,290.00000000000534,273.9999999999938,122,415,436.99999999999733,365,349.99999999999557,9.4900000000000535,1762.9999999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,223.99999999994299,295.99999999994299,267.00000000006651,122,415,434.00000000002854,365,345.00000000004752,9.5500000000001322,1752.999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,226.99999999997416,300.99999999995691,263.00000000003445,128.99999999993969,414.00000000000864,433.00000000000864,364.00000000000864,346.99999999998278,9.6200000000001094,1744.9999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,227,304.99999999996908,258.00000000003865,125.00000000003091,415.99999999998454,437.99999999996135,364,351.99999999996135,9.6599999999999184,1740.0000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,227,308.99999999997266,254.00000000002734,146.99999999984954,417.9999999999863,440.99999999997948,364.99999999999318,355.99999999997266,9.6999999999997257,1735.0000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,228.99999999998829,312.99999999997658,249.0000000000293,153.99999999995896,420.99999999998244,443.99999999998244,365.99999999999415,362.99999999995896,9.7599999999996481,1724.0000000000646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,229,314.99999999999005,242.00000000003482,159.99999999997016,421.999999999995,444.999999999995,366.999999999995,363.999999999995,9.7400000000000997,1730.9999999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,227.00000000000819,315,227.00000000006128,162.99999999998775,421.00000000000409,445,367,363.00000000000409,9.8199999999996734,1720.000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,220.0000000000224,314.00000000000318,217.00000000003197,163.99999999999682,418.00000000000961,439.00000000001921,366.00000000000318,352.00000000003519,9.8799999999998089,1707.0000000000416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,212.00000000001776,314.99999999999778,209.00000000001776,169.99999999998667,417.00000000000222,432.00000000001552,364.00000000000443,341.00000000002444,9.9149999999999228,1699.0000000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,204.00000000001066,315,197.00000000001597,169.00000000000134,415.00000000000267,426.00000000000801,363.00000000000131,324.00000000002262,9.9499999999999531,1691.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,198.00000000000267,314.00000000000045,195.00000000000088,165.00000000000176,413.00000000000091,421.00000000000222,362.00000000000045,323.00000000000045,10.019999999999968,1674.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,197.00000000000045,312.99999999999909,185.99999999999423,164.99999999999733,412,415.99999999999824,362.99999999999955,326.00000000000131,10.310000000000024,1706.999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,197.99999999999005,311.0000000000199,173.00000000012932,159.00000000005969,412,412.00000000003979,362.00000000000995,328.99999999997016,10.360000000000056,1690.9999999999686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,198,308.00000000002717,156.00000000015402,156.00000000002717,412,404.00000000007248,359.00000000002717,325.00000000003627,10.400000000000047,1668.9999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,191.00000000005718,304.00000000003268,131.0000000002043,157.99999999998366,411.00000000000819,397.00000000005718,356.0000000000245,315.00000000008174,10.420000000000032,1662.9999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,180.00000000008012,301.00000000002183,103.00000000020393,157.00000000000728,409.00000000001455,388.00000000006554,354.00000000001455,305.00000000007282,10.429999999999927,1652.00000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,173.00000000004476,297.00000000002558,95.000000000051159,151.00000000003837,408.00000000000637,382.00000000003837,352.00000000001279,298.00000000004479,10.425000000000033,1620.5000000002015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,160.00000000007043,287.00000000005417,90.000000000027086,151,407.0000000000054,369.00000000007043,349.00000000001626,294.00000000002166,10.420000000000027,1589.0000000001708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,152.00000000003624,275.00000000005434,86.000000000018119,151.99999999999548,406.00000000000455,358.00000000004985,343.00000000002717,290.00000000001813,10.479999999999729,1585.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,142.00000000003641,267.0000000000291,77.00000000003277,154.99999999998909,405.00000000000364,353.00000000001819,338.00000000001819,287.00000000001091,10.48,1580.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,136.00000000001651,261.00000000001654,76.000000000002757,149.00000000001651,404.00000000000273,350.00000000000824,332.00000000001654,283.00000000001103,10.470000000000027,1571.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,127.00000000001599,257.00000000000711,76,143.00000000001066,402.00000000000352,344.00000000001069,327.00000000000887,275.00000000001421,10.470000000000001,1563.0000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,126.00000000000088,252.00000000000443,75.000000000000881,145.99999999999733,399.00000000000267,338.00000000000534,323.00000000000352,269.00000000000534,10.509999999999964,1563.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,127,246,75,147,399,333,322,264,10.51,1562.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,124.99999999999645,242.99999999999824,76.000000000000881,147,397,329.99999999999733,321,264.00000000000091,10.51,1561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,121.00000000003801,241.00000000001901,76.999999999990493,147,397,327.00000000002854,321,264.99999999999051,10.510000000000019,1561.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,121.99999999999139,242.99999999998278,84.999999999931077,147,397,322.00000000004309,321,265,10.520000000000028,1562.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,123.99999999998454,245.99999999997681,90.999999999953644,148.99999999998454,396.00000000000773,318.00000000003092,321.99999999999227,261.00000000003092,10.530000000000072,1558.9999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,126.99999999997948,249.99999999997266,97.999999999952124,152.99999999997266,393.00000000002052,316.0000000000137,322.99999999999318,260.00000000000682,10.549999999999864,1552.000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,141.99999999991206,253.99999999997655,104.99999999995896,155.99999999998241,393,314.00000000001171,323.99999999999415,262.99999999998244,10.589999999999765,1555.9999999999766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,142,258.9999999999751,114.99999999995026,152.0000000000199,390.00000000001489,314,326.99999999998511,270.99999999996021,10.709999999999404,1502.0000000002685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,152.99999999995507,263.99999999997959,121.99999999997141,154.99999999998775,389.00000000000409,313.00000000000409,330.99999999998363,273.99999999998772,10.71999999999996,1499.5000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,155.99999999999039,268.99999999998403,128.9999999999776,162.99999999997442,389,310.00000000000961,332.99999999999363,282.99999999997124,10.729999999999968,1497.000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,166.99999999997559,272.99999999999113,138.9999999999778,164.99999999999557,389.99999999999778,310.99999999999778,340.99999999998226,292.99999999997777,10.749999999999956,1497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,182.99999999997868,275.99999999999602,142.99999999999466,168.99999999999466,390.99999999999869,314.99999999999466,347.99999999999068,299.99999999999068,10.789999999999946,1491.000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,187.99999999999778,280.99999999999778,161.99999999999156,172.99999999999824,393.99999999999869,317.99999999999869,353.99999999999733,311.99999999999466,10.849999999999973,1476.0000000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,193.00000000000088,285.00000000000176,174.0000000000031,176.00000000000045,397.00000000000176,322.00000000000176,360.00000000000131,318.00000000000352,10.870000000000235,1394.9999999999484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,194.9999999999801,288.99999999996021,180.99999999993037,176.99999999999005,400.99999999996021,325.99999999996021,362.99999999997016,325.99999999992042,11.400000000000142,1278.9999999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,200.99999999994566,292.99999999996373,187.99999999993659,178.99999999998187,402.99999999998187,328.99999999997283,365.99999999997283,341.99999999985505,11.500000000000231,1251.9999999999377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,200.00000000000819,293.99999999999181,192.99999999995913,179,405.9999999999755,331.9999999999755,366.99999999999181,347.999999999951,11.6,1224.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,199.00000000000728,294,193,179.99999999999272,406,333.99999999998545,367.99999999999272,349.99999999998545,11.6,1224.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,197.00000000001279,292.00000000001279,193,180.99999999999361,405.00000000000637,334,368,348.00000000001279,11.590000000000064,1224.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,195.00000000001083,290.00000000001086,189.00000000002166,182.99999999998917,404.0000000000054,334.9999999999946,368.9999999999946,347.0000000000054,11.59,1225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,193.00000000000907,289.00000000000455,188.00000000000452,183,403.00000000000455,334.00000000000455,368.00000000000455,345.00000000000904,11.59,1229.9999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,188.00000000001822,287.00000000000728,188,183.99999999999636,403.99999999999636,333.00000000000364,368,345,11.619999999999891,1237.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,180.00000000002203,284.00000000000824,188,184,402.00000000000551,331.00000000000551,368,341.00000000001103,11.624999999999986,1238.4999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,173.00000000001245,282.00000000000352,185.00000000000534,184.99999999999824,401.00000000000176,329.00000000000352,368,341,11.629999999999992,1238.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
