time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.66,67.000000000131095,118.00000000020464,155.00000000008953,47.000000000076739,273.00000000010874,265.00000000018866,256.00000000011829,216.00000000013111,8.789999999998912,1686.0000000005243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,108.00000000010623,182.00000000021655,183.00000000010624,71.000000000151175,307.00000000016752,324.00000000022879,293.00000000011033,257.00000000013074,8.4499999999998359,1850.0000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,134.00000000019895,235.00000000019398,209.00000000022879,108.00000000000497,348.00000000022385,380.00000000012932,320.00000000003979,289.00000000012932,8.4100000000007959,1886.999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,174.00000000014282,274.00000000014876,255.0000000000833,109.00000000001191,393.00000000007736,406.00000000013688,328.00000000008333,315.00000000001785,8.5700000000006842,1884.0000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,198.00000000008208,299.00000000006156,269.00000000002052,110.9999999998427,406.00000000002052,429.00000000006156,342.00000000008208,317.99999999997266,8.6850000000007874,1889.0000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,210.00000000001546,307.99999999998454,271.99999999994589,87.999999999930452,408.99999999998454,437.99999999996135,354.00000000002319,313.99999999993821,8.8000000000014698,1893.9999999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,211.99999999999449,306.00000000000551,265.00000000001927,79.000000000024784,407.00000000000551,433.00000000001376,356.99999999999176,306.00000000002206,8.9900000000026719,1889.9999999995778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,218.99999999998755,306.99999999999824,266.99999999999648,71.000000000014211,407,433,357,314.99999999998403,9.3000000000017273,1841.0000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,225.99999999999378,313.9999999999938,272.99999999999466,73.999999999997328,411.99999999999557,441.99999999999199,358.99999999999824,329.9999999999867,9.4800000000014677,1921.0000000002935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,231,321,278,88,419,453,364,344,9.6199999999999992,1949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,244.00000000000355,327.00000000000176,283.00000000000091,111.00000000000267,429.0000000000062,460.00000000000978,372.00000000000443,345.00000000000267,9.7000000000000259,1950.9999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,247.9999999999832,328.99999999998693,283.99999999999255,114.00000000001306,436.00000000000188,471.00000000000375,377.00000000000188,347.99999999999812,9.7300000000000555,1944.4999999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,238.9999999999587,321.99999999999449,279.99999999999176,121,436.99999999999449,472.99999999999176,377.99999999999176,346.99999999999176,9.7600000000002201,1937.9999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,223.99999999997451,319.99999999998545,276.99999999999272,121.00000000000364,434.99999999995993,469.99999999996356,374.99999999998545,343.99999999994174,9.84000000000011,1924.9999999998797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,216.99999999996376,315.99999999999545,274.99999999996828,122,423.9999999999547,459.99999999996373,370.99999999998187,327.99999999992752,9.8700000000004522,1891.9999999998595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,208.99999999984581,314.99999999998897,267.99999999995043,121.99999999999449,413.99999999997794,451.99999999995595,366.99999999997794,311.99999999991741,9.9700000000003861,1860.9999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,180.99999999993605,312.99999999998079,258.99999999992963,121.00000000000639,409.999999999968,443.99999999990405,362.99999999997442,296.99999999991047,10.040000000000383,1822.9999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,170.99999999993446,309.99999999997817,247.9999999999126,122.00000000002186,405,428.99999999994174,358.99999999997084,282.99999999997817,10.100000000000437,1790.9999999997597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,161.99999999998366,306.9999999999755,235.99999999983658,125.00000000003268,404.99999999999181,420.9999999999755,355,280.00000000004087,10.160000000000286,1757.9999999998611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,160.00000000000443,304.00000000000665,216.00000000004439,128.99999999999113,404.00000000000222,418.00000000000665,355,284.99999999998892,10.19500000000032,1740.9999999998445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,157.00000000000401,301.00000000000398,193.00000000003064,130.99999999999733,404,413.00000000000665,355,286.99999999999733,10.230000000000503,1723.9999999996387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,153.00000000000176,297.00000000000176,178.00000000000665,139.99999999999599,401.00000000000131,406.00000000000313,354.00000000000045,284.00000000000131,10.280000000000655,1687.9999999995957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,140.99999999999645,294.99999999999778,158.99999999999022,136,396.99999999999778,393.99999999999335,348.99999999999602,274.99999999999602,10.340000000000023,1650.999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,132.99999999999068,289.99999999999068,136.99999999995603,136.00000000000134,391.99999999999199,378.99999999998533,339.99999999999199,265.99999999999068,10.390000000000027,1576.999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,125.99999999997459,282.99999999998386,103.99999999997921,137.00000000001387,385.99999999998613,367.99999999997459,333.99999999998386,258.99999999997226,10.409999999999931,1555.9999999998522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,114.99999999998082,275.99999999998079,94.999999999945643,142.99999999999039,379.9999999999776,356.99999999997442,326.99999999999039,246.99999999996803,10.380000000000097,1491.9999999999584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,108.99999999997139,269.99999999996732,78.000000000004093,139.99999999998775,372.99999999998363,348.99999999997959,323.99999999999181,236.99999999995507,10.410000000000041,1478.9999999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,101.99999999997016,261.99999999996515,78.999999999980105,136.99999999996021,368.999999999995,343.99999999996021,321.9999999999751,225.99999999996518,10.42000000000005,1475.4999999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,95.999999999976197,254.99999999993454,74.999999999940485,128.99999999999406,367.99999999998812,335.99999999994048,316.99999999998812,218.99999999998215,10.430000000000119,1471.9999999999404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,91.999999999972644,243.99999999989058,64.999999999965809,127.99999999998631,365.99999999999318,325.99999999997266,314.9999999999863,216.00000000000685,10.450000000000069,1461.9999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,87.999999999969091,227.99999999993818,60.000000000030909,126,364.99999999998454,321.99999999993821,312.99999999999227,216.99999999993818,10.460000000000079,1456.9999999999845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,84.000000000011013,220.00000000002203,63.999999999988987,126,363.00000000000551,314.00000000002206,312.00000000000273,209.00000000002203,10.470000000000001,1454.9999999999741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,85.999999999996447,212.00000000001421,64,119.00000000001243,363,304.00000000001774,312,215.99999999998755,10.469999999999857,1452.0000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,84.000000000001776,210.00000000000176,63.000000000000888,119.99999999999912,360.00000000000267,298.00000000000534,310.00000000000176,216.99999999999912,10.454999999999927,1456.5000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,90,209,66,120,358,288,310,218,10.44,1461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,95.000000000007105,214.00000000000443,69.000000000009777,126.00000000000178,359,287.00000000000091,310.00000000000267,224.0000000000089,10.399999999999991,1466.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,103.0000000000317,219.00000000002612,80.000000000041041,128.00000000002612,359.00000000000557,288.00000000000375,313.00000000000932,234.00000000001492,10.389999999999963,1474.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,120.00000000004405,233.00000000005232,102.00000000007985,142.00000000002478,362,290.00000000001376,318.00000000000824,242.00000000004957,10.370000000000028,1478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,136.00000000003641,252.00000000005463,131.00000000005463,151.00000000004005,362.00000000001455,295.00000000001819,321.00000000002547,260.00000000005099,10.380000000000038,1477.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,146.00000000010419,267.00000000005434,146.00000000008154,162.00000000005437,366.00000000002262,300.00000000001813,328.00000000007248,274.00000000004985,10.389999999999954,1477.0000000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,169.00000000013767,279.00000000004405,164.00000000007159,174.00000000001651,371.00000000005508,304.00000000004405,344.00000000004957,285.00000000011562,10.379999999999946,1485.0000000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,194.00000000009592,287.000000000032,177.00000000005116,177.00000000008953,381.00000000005116,312.00000000001279,353.000000000032,306.00000000009595,10.370000000000255,1492.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,209.00000000005826,292.00000000003644,185.00000000011653,191.00000000005826,389.00000000005826,314.00000000002183,358.00000000004371,321.00000000011653,10.410000000000219,1491.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,217.0000000001144,297.00000000005718,201.00000000015524,199.00000000004903,397.00000000004087,317.00000000004087,364.0000000000245,337.00000000005718,10.440000000001389,1487.9999999995587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,230.99999999996891,303.99999999998448,219.99999999995782,204.99999999998667,401.99999999998892,321.99999999998892,366.99999999999335,343.99999999998448,10.610000000000365,1433.9999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,238.99999999998934,308.99999999999335,239.99999999997334,205,404.99999999999602,327.99999999999199,371.99999999999335,346.99999999999602,10.650000000000603,1428.9999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,239,310.99999999999909,252.99999999999423,199.00000000000267,406.99999999999909,331.99999999999824,373.99999999999909,347,10.710000000004808,1423.000000000721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,240.00000000000134,316.00000000000091,256.0000000000058,204.00000000000355,410.00000000000222,339.00000000000045,376.00000000000176,347.00000000000131,11.150000000000219,1488.9999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,243.00000000000711,318.00000000000284,269.00000000000711,212.00000000000711,415.00000000000284,340.00000000000995,380.00000000000568,349.99999999999716,11.640000000000697,1391.4999999998615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,248.00000000001154,320.0000000000046,274.00000000001847,217.00000000003001,417.00000000000233,347.00000000000927,384.0000000000046,348.0000000000208,12.130000000000024,1294.0000000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,253.00000000001918,322.00000000001597,282.00000000001921,230.0000000000224,418.00000000000318,351.00000000001279,386,357.00000000001279,12.139999999999969,1303.0000000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,259.00000000000819,327,288.00000000002859,237.00000000001225,418.99999999999591,355.00000000000409,386.00000000000819,360.99999999997141,12.130000000000328,1311.0000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,261.00000000000995,326.9999999999801,295.00000000000995,240.00000000000497,418,355.999999999995,388,353.99999999994031,12.210000000000349,1321.000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,263,322.99999999999403,297.00000000001188,240.99999999999406,417.99999999998812,354.9999999999643,388.00000000000597,341.99999999995237,12.279999999999999,1324.0000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,262.9999999999863,321.99999999996578,299.00000000000682,239.99999999997948,415.99999999997948,348.99999999993844,388.9999999999863,333.9999999999248,12.279999999999966,1327.9999999998838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,260.99999999993821,316.99999999994589,299.99999999999227,236.99999999996137,412.99999999993821,339.99999999993821,386.99999999996908,322.99999999989183,12.274999999999961,1310.9999999998686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,253.00000000002203,310.00000000001927,299.00000000000273,232.00000000001376,405.00000000002206,332.00000000002206,383.00000000001103,309.00000000003854,12.270000000000776,1293.9999999998709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,234.00000000003376,300.00000000001774,294.00000000000887,216.00000000002842,386.00000000003376,323.00000000001597,376.00000000001245,280.0000000000515,12.359999999998657,1278.999999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,213.00000000001864,285.0000000000133,286.00000000000711,198.00000000001597,368.00000000001597,313.00000000000887,365.00000000000978,259.00000000001864,12.219999999997276,1202.9999999987215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,183,264,280,187,344,307,358,226,11.960000000000001,1081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,158.99999999997601,225.99999999995825,266.99999999997425,175.99999999999289,325.99999999997601,298.99999999999199,352.99999999999022,195.99999999996624,11.990000000000036,1083.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,131.99999999998695,178.99999999997854,237.99999999996456,167.99999999997669,298.99999999997107,289.99999999999068,341.99999999998226,157.99999999996828,12.029999999999793,1070.9999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,124.99999999998073,167.49999999996834,218.99999999994768,155.49999999996558,283.49999999995731,284.99999999998624,332.49999999997385,140.99999999995319,11.919999999999904,1042.9999999999629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,117.99999999994537,155.99999999990533,199.99999999989438,142.99999999982157,267.99999999991627,279.99999999980338,322.99999999991991,123.9999999998689,11.884999999999872,1029.4999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,102.99999999992299,129.9999999998777,170.99999999979616,93.999999999800693,244.99999999989129,225.99999999981881,300.99999999984601,87.999999999845983,11.849999999999637,1015.999999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,85.999999999911893,102.9999999998348,125.99999999953744,49.999999999988987,220.99999999971917,185.99999999946033,266.99999999955395,53.99999999993392,11.769999999999945,979.99999999990087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,69.999999999929656,72.999999999907274,41.999999999996803,47.999999999990408,169.999999999984,87.999999999952038,185.99999999995202,41.999999999996803,11.759999999996035,961.99999999958436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,58.999999999919886,58.499999999894399,41.499999999996362,46.499999999989072,167.49999999998178,80.499999999945373,178.49999999994537,41.499999999996362,11.139999999994975,897.00000000028399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,47.999999999967315,43.999999999975486,40.999999999983658,44.999999999983658,165,72.999999999991829,170.99999999991013,41,10.449999999997384,936.00000000068644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,44.000000000008882,41.000000000006665,39.000000000004441,43.000000000004441,165,72.000000000002217,160.00000000002441,41,10.130000000001511,1020.0000000003156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,39.000000000006665,41,39,43.999999999998664,166.99999999999733,71.000000000001336,158.00000000000267,41,10.295000000001657,1054.5000000003463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,29.000000000004441,40.000000000000441,35.000000000001776,42.000000000000888,161.00000000000267,70.000000000000441,152.00000000000267,41.999999999999559,10.460000000000546,1088.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,24.999999999998668,40,34.999999999999112,44.000000000000448,156.99999999999821,69,147.99999999999645,42,10.510000000000005,1087.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,21.999999999994316,40.000000000001421,32.999999999998579,45.000000000001421,153.00000000000142,68.999999999998579,139.99999999998437,42.000000000001421,10.520000000000056,1078.0000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,17.999999999958433,41.000000000002309,32.000000000004619,46,153.99999999999076,68,128.99999999996766,43,10.56000000000007,1080.9999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
