time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.53,65.000000000002757,61.000000000044054,43.999999999994493,70.000000000005514,51.000000000002757,43,26.999999999988987,133.00000000001927,14.99,2453.5100000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,66,77,41.999999999996355,72.00000000000729,52,43,23,140.00000000000364,14.99,2454.5099999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,66,76.999999999995467,41,74.000000000004533,52.000000000004533,43,23.00000000000453,141.00000000003624,14.990000000000274,2453.5099999997547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,65.999999999994486,76.000000000011013,40.999999999994493,75,53.000000000005507,43,23.99999999998348,148.99999999998897,15.000000000000282,2444.5049999997459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,64.999999999993605,78,40.000000000006395,74.99999999998721,54.000000000057554,43,20.999999999980815,147.00000000007674,15.009999999999708,2435.5000000005825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,63.999999999978151,78.00000000000729,41,72.999999999847049,63.000000000320455,43,18,158.99999999994174,15,2455.5000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,60.999999999844746,78.999999999967315,40.999999999983658,52.000000000008171,107.00000000035953,42.999999999975486,18,150.99999999999181,15,2456.4899999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,41.999999999990855,74.999999999954255,39.000000000009145,52.999999999990855,151.0000000000183,40,18,149.9999999999817,15,2455.4999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,41.000000000001336,70.000000000006665,39.999999999998664,52.000000000001336,152.99999999999733,40,18,148.00000000000267,14.999999999999671,2454.4999999997212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,39.000000000000888,63.000000000003112,38.000000000000888,43.000000000003993,141.00000000000534,40,14.000000000001776,137.00000000000489,14.989999999999664,2445.999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,38,56,38,48.000000000002224,101.9999999999809,40,15.000000000000444,125.99999999999866,14.980000000000345,2437.4999999992397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,38,55.999999999995737,38,53.000000000002842,58.999999999985789,40,16.000000000001421,123.00000000001847,14.99,2415.4899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,38,53.000000000006928,38,54.999999999983835,48.999999999995381,40,17.000000000002309,136.00000000004619,14.99,2415.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,38,55.999999999984013,38.000000000003197,47.999999999996803,47,40,18.000000000006395,156.00000000000639,14.99,2415.4900000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,38,51.000000000020428,39,47.000000000004086,47.000000000004086,40,20,158.00000000003678,14.99,2418.490000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,38,56.000000000009948,38.999999999995026,48.000000000024869,48,40.000000000004974,20,166.99999999999503,14.989999999999919,2422.500000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,38,58.000000000035705,38.000000000029758,53.000000000035705,47.999999999994046,40.999999999994046,20.000000000041656,166.00000000008927,14.984999999999914,2434.5000000002078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,38,64,43,59.000000000109424,47,40.000000000013678,27.000000000006839,181.00000000008208,14.980000000000365,2446.4999999996539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,38.000000000007731,64.000000000030909,43.000000000007731,75.000000000061817,47.000000000007731,41.999999999992269,28,193.00000000005409,15,2427.5000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,39.000000000129226,68.000000000034461,43.999999999991388,83.000000000111996,48.000000000008612,41,28,200.00000000004309,15.000000000000201,2432.5000000001801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,53.999999999973355,71.999999999992895,43.000000000001776,95.999999999976907,48.999999999998224,41,28,204.99999999999113,15.010000000000437,2441.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,60.999999999993783,78.999999999993776,43.999999999999112,102.99999999999378,49,40.000000000000888,26.000000000001776,215.99999999999022,15.02,2441.4900000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,76,85,45,107,48,42,28,216,15.019999999999545,2442.4900000004091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,75.999999999997328,90.000000000004448,46,114.00000000000622,47.000000000000888,45,28.000000000000888,219.00000000001066,15.009999999999536,2451.4900000004172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,72.999999999998138,94.999999999998138,46.000000000001869,121.00000000001678,48,45,28.999999999998135,231.00000000000372,14.99999999999716,2460.4899999992012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,72.000000000002757,94.000000000008257,47.000000000002757,130.00000000001103,48.000000000005507,44.999999999994493,28.000000000002753,233.00000000000827,14.939999999988784,2443.6200000012641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,73.000000000036422,97.00000000000729,48,134.00000000001822,50.000000000043698,43,28.999999999996358,236.00000000003277,14.499999999964636,2493.2200000070397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,83.000000000221959,99.000000000054357,48,139.00000000004982,62.000000000144951,43.000000000045297,28.000000000022649,245.00000000005437,13.779999999975459,2636.5500000050761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,132.0000000002313,111.00000000007159,48,150.00000000003854,94.000000000330402,53.000000000209255,33.000000000099121,257.0000000000606,12.87999999997553,2822.6999999985719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,174.00000000018545,124.00000000006395,48.00000000002558,157.00000000009592,154.0000000002558,91.00000000028777,51.000000000153477,268.00000000016627,12.40000000000102,2794.6899999999123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,203.00000000027677,134.00000000001458,52,172.00000000008012,194.00000000017479,136.00000000022578,75.000000000050989,294.00000000015297,12.43500000000105,2791.6799999999098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,240.99999999996732,136.00000000004903,52,183.00000000006537,218.00000000001634,166.99999999991829,81.999999999844746,314.99999999983658,12.470000000007728,2788.6700000018868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,236.99999999986278,141.99999999987193,52,190.99999999994512,220,156.99999999978959,62.999999999908518,294.99999999980787,12.720000000009833,2849.7200000014759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,222.00000000001998,128.00000000001864,52,185.00000000000799,220,134.00000000003064,53.000000000013323,274.00000000002797,12.900000000006228,2876.7400000031143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,215.0000000000031,128.99999999999955,50.000000000000888,189.99999999999778,221.99999999999912,140.9999999999969,43.000000000004441,277.99999999999824,13.090000000006203,2971.7700000037817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,217.00000000000711,137.0000000000031,49.000000000001776,192.00000000000045,230.00000000000401,158.00000000000267,41.000000000002224,295.00000000000665,13.200000000000346,3038.8200000010024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,233.00000000002984,144.00000000000853,53.000000000002842,193.00000000001137,239.00000000002132,164.00000000003411,46.000000000008527,310.00000000002274,13.210000000000356,3067.8350000010309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,254.00000000004158,149.99999999997922,55,201.00000000002541,254.00000000001387,188.00000000002541,52.000000000025402,326.00000000001387,13.220000000000729,3096.8500000023687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,272.000000000032,141.000000000016,55.000000000009592,212.00000000004158,260.00000000000318,199.00000000001279,63.000000000019185,332.000000000032,13.240000000000729,3161.9000000009614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,282.00000000001228,146.00000000001634,58.000000000069456,225.00000000001634,260.99999999999591,203.00000000000409,68.999999999995907,341.99999999998363,13.290000000001909,3227.8900000008016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,284.9999999999801,149.99999999997016,75,228.99999999998508,259.99999999997016,203.9999999999801,67.999999999920419,337.99999999996021,13.34000000000098,3248.8799999998037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,280.99999999985715,143.99999999994645,74.999999999910742,225.99999999990479,253.99999999994645,199.99999999984527,51.999999999970242,329.99999999995833,13.400000000003605,3236.8699999989967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,256.99999999993844,134.99999999997948,59.999999999952124,209.99999999992477,244.99999999993844,173.99999999987006,46.999999999952124,322.99999999993844,13.490000000000729,3211.8299999997721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,247.99999999996137,131.99999999993045,53,198.99999999997681,235.99999999995364,154.99999999990726,39.999999999976815,314.00000000000773,13.530000000000765,3199.319999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,242.9999999999483,122.99999999981047,53,195.99999999996555,229.99999999996555,142.99999999993969,37,314.99999999999136,13.570000000002199,3186.8099999992392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,237.00000000001066,101.00000000003908,53,192.00000000000711,226.00000000000711,136.00000000001245,37,314.00000000000176,13.68000000000437,3148.7299999981619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,236.00000000000088,101.99999999999912,53,189.00000000000267,225.00000000000088,132.00000000000355,37,311.00000000000267,13.78000000000284,3106.6699999991038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,235,106,52,187,226,131,37,303,13.91000000000864,3065.6399999972241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,231.99999999999466,107,53,189,226,131,38.000000000000888,294.99999999999909,14.1000000000013,3004.599999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,225.99999999999812,107.00000000000186,53,188.9999999999944,225.99999999999812,130.99999999999628,39.000000000001869,293.99999999998505,14.155000000001353,2973.0799999992246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,224.99999999997797,107.99999999999724,53.000000000002757,186,224.99999999999173,128.99999999999724,40,285.99999999999176,14.210000000002296,2941.5599999992087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,216.99999999998909,107.00000000000364,53.999999999992717,185.99999999998909,221.99999999997814,128,40.000000000003645,282.99999999997817,14.300000000002948,2910.5199999987208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,213.99999999999093,107.9999999999547,51.999999999995467,182.99999999999093,215.99999999999548,127.99999999997735,40.999999999995467,276.9999999999049,14.360000000001635,2884.4799999994266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,211.99999999997246,97.999999999983473,51,181.00000000000551,214.99999999998897,122.99999999997797,40,255.99999999992289,14.42,2863.4499999984237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,206.99999999998721,94.999999999955236,50.999999999993605,181.99999999998082,212.99999999998082,118.99999999999361,40.000000000019185,241.99999999995524,14.420000000001748,2832.5299999996791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,204.99999999995629,88.000000000050989,50,178.99999999998542,209.99999999997814,118,42.999999999985434,234.99999999989802,14.48000000000132,2821.5099999997888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,198.99999999991829,95,50.000000000008171,176.99999999996732,206.99999999998366,118,41.000000000008171,220.99999999997547,14.505000000001342,2817.4999999997849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,188.99999999996342,95.000000000082338,50.999999999990855,173.00000000000915,204.99999999999085,118.00000000002744,42.000000000054889,217.99999999993597,14.530000000003277,2813.4899999993977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,185.00000000000534,103.99999999998801,50.000000000001336,173.99999999999866,204.00000000000134,120.99999999999601,47.999999999992006,211.00000000000932,14.590000000000984,2802.4699999999334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,183.00000000000088,106.99999999999866,50.999999999999559,160.00000000000622,204,121.99999999999956,51.999999999998224,211.99999999999955,14.62000000000169,2800.449999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,187.00000000000267,108.00000000000311,53.000000000000448,152.00000000000443,201.99999999999866,124.00000000000178,57.000000000002224,192.99999999999733,14.650000000000691,2799.4400000001374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,193.00000000001279,115.00000000001421,54.000000000001421,162.00000000001137,199,128.00000000000568,62.00000000001279,186.99999999999005,14.670000000000639,2803.4200000001661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,202.00000000003465,125.00000000001386,55.000000000002309,170.00000000001154,198.9999999999977,132.00000000000693,71.000000000023093,179.99999999998383,14.720000000000184,2816.3800000001461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,217,131,56.000000000038369,175.00000000003837,198.00000000000639,135.00000000000321,81.000000000051159,172.99999999999361,14.725000000000186,2820.3900000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,217,131.00000000000819,68.000000000004093,187.00000000002859,200,136.00000000004493,97.000000000085805,171.00000000000409,14.730000000000764,2824.4000000003057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,217.0000000000199,133.00000000004476,69.000000000049738,194.00000000004476,200.00000000001492,147.00000000008953,118.00000000008953,172.00000000003482,14.75000000000049,2832.4000000001961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,221.00000000005355,142.00000000001191,79.000000000047606,203.00000000005355,203.00000000002976,165.00000000011306,136.00000000010712,179.00000000005355,14.7800000000008,2844.3800000006404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,230.00000000010257,144.00000000010257,87.000000000041041,212.00000000004786,208,184.00000000004104,154.00000000006838,188.00000000004104,14.800000000001093,2860.3600000003089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,245.00000000001546,159.00000000013137,93.000000000015461,219.00000000004636,208.00000000003863,190.00000000013137,164.00000000006182,194.00000000001546,14.860000000003346,2877.3100000011682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,247.00000000008615,176.00000000007753,95,225.0000000000517,213.00000000000861,207.00000000003445,172.00000000004309,196.00000000004309,14.940000000000399,2905.240000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,256.99999999998226,184.99999999998403,95,230.99999999998934,213.99999999999824,210.99999999999289,176.99999999999113,200.99999999999113,14.96000000000042,2914.7150000001984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,257.99999999999909,189.99999999999557,101.99999999999378,228.00000000000267,214.99999999999912,215.99999999999557,182.99999999999466,204.99999999999645,14.980000000001311,2924.1900000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,262,192,107,230,215,216,195,202,15.040000000003637,2940.1100000006772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,267.0000000000062,196.00000000000267,110.00000000000267,232.00000000000355,217.00000000000267,218.00000000000534,204.00000000000711,204.00000000000179,15.120000000002126,2955.0000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,274.00000000000188,199.00000000000279,112.99999999999906,236.00000000000279,220.00000000000188,223.99999999999812,212.00000000000372,206.00000000000279,15.210000000003788,2956.819999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,275.00000000000273,200.50000000000412,112.49999999999862,237.50000000000412,221.00000000000276,222.99999999999724,214.00000000000551,207.50000000000412,15.290000000001784,2951.6599999997538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,276.00000000000364,202.00000000005099,112.0000000000182,239.00000000000728,222.00000000000364,221.99999999998909,216.00000000003641,208.99999999998909,15.360000000001847,2941.9999999997453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,277,216.00000000001359,117,241.00000000000907,223,219.00000000000907,226.00000000001359,206.00000000001813,15.430000000003,2932.3399999991525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,276.99999999999449,218.99999999998349,116.99999999998899,243,222.99999999998349,220.99999999998349,229.00000000001651,209.99999999994492,15.540000000004587,2901.2600000004004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,275.999999999968,215.99999999992326,114.99999999998721,243,219.99999999996163,217.99999999994245,232.00000000000639,199.99999999996163,15.630000000003497,2909.1100000001679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,270.99999999997817,203.99999999997814,112.99999999988347,242.99999999996359,213.99999999995629,208.99999999994901,233.00000000001458,193.99999999993446,15.750000000001583,2914.8699999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
