time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.85,180.00000000000222,284.00000000000222,196.99999999999335,196,399,340.00000000000222,379,356.00000000000443,11.870000000000044,1231.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,178.00000000000267,283.00000000000131,196.00000000000134,195.00000000000134,399,339.00000000000131,379.99999999999869,354.00000000000267,11.869999999999999,1231.5000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,174.00000000000176,282.00000000000045,196.99999999999955,195,400.99999999999909,336.00000000000131,378.00000000000091,348.00000000000267,11.869999999999999,1231.0000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,166.99999999999733,278.99999999999824,193.99999999999866,193,397.99999999999869,332.99999999999869,373.99999999999869,341.99999999999557,11.860000000000017,1232.0000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,160.99999999998863,274.99999999999289,190.99999999998721,192.99999999999289,394.99999999998579,329.99999999999432,370.99999999999716,331.99999999999147,11.900000000000569,1239.0000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,152.99999999998846,269.99999999998386,181.99999999996999,187.99999999998383,384.99999999997459,325.99999999998613,368.99999999998153,325.99999999999073,12.30000000000007,1282.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,147.99999999994884,262.99999999996805,168.99999999995524,180.99999999997442,373.99999999995845,319.99999999998084,360.99999999996163,321.99999999993605,12.330000000000032,1277.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,132.00000000011653,253.00000000007282,155.00000000010198,173.00000000005826,361.0000000000947,314.00000000004371,349.00000000008743,302.00000000014563,12.34,1270.9999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,127.50000000002838,239.00000000008828,134.00000000013242,165.00000000005045,353.00000000005048,309.50000000002836,343.00000000003786,293.5000000000536,12.34,1263.9999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,123.00000000002439,225.00000000007586,113.00000000011377,157.00000000004334,345.00000000004331,305.00000000002439,337.00000000003251,285.00000000004604,12.340000000000058,1256.9999999999168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,98.000000000113246,166.00000000026725,42.000000000321606,128.00000000013137,310.00000000015854,251.0000000002446,318.00000000008606,242.00000000019477,12.349999999999955,1243.0000000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,92.500000000020023,152.50000000004917,41.000000000003638,122.00000000002186,293.0000000000619,229.5000000000783,311.00000000002547,231.50000000003823,12.310000000000146,1222.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,87.000000000015149,139.00000000003718,40.000000000002757,116.00000000001651,276.00000000004684,208.0000000000592,304.00000000001927,221.0000000000289,12.250000000000165,1194.0000000000771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,86.000000000001776,114.00000000004441,39.000000000001776,99.000000000030198,250.00000000004619,176.00000000005684,291.00000000002308,201.00000000003553,12.190000000000106,1171.0000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,81.000000000004434,102.00000000001066,38.000000000000888,86.000000000011539,227.00000000002044,126.00000000004441,260.00000000002751,163.00000000003376,12.080000000000098,1128.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,77,91,36,61,207,79,228,129,11.68,1052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,59.999999999988454,82.999999999979565,33,49.999999999999112,183.99999999999201,68.999999999995552,195.99999999996535,89.999999999984894,11.279999999999946,975.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,47.000000000001776,59.999999999992895,33,48.999999999996447,174.99999999998045,63.999999999992895,156.99999999994137,72.999999999982236,11.220000000000338,940.00000000004445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,47.999999999997335,55.999999999973355,32.999999999994671,46.999999999997335,164.00000000001333,59.999999999997335,123.99999999994671,62.999999999978684,11.410000000001013,965.00000000024511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,47.000000000007638,46.000000000076383,31.000000000015277,46.000000000007638,168.9999999999618,59.000000000007638,104.00000000015277,55.000000000061107,11.790000000000223,1057.0000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,41.000000000040501,46.99999999999325,26.000000000033751,47.9999999999865,172.999999999973,59,101.00000000002025,55,11.849999999998245,1071.0000000004295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,29.000000000070344,54.999999999953104,23.000000000017586,47.000000000005862,172.00000000000585,58.000000000005862,104.99999999997655,56.999999999988276,11.469999999999974,1164.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,21.00000000003979,57.999999999985079,20.000000000014921,46.000000000004974,173.99999999999005,58.999999999995026,106.99999999999005,57.999999999995026,11.464999999999996,1168.5000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,8.5798035343032097e-11,66.999999999963222,20.999999999995914,46.999999999995914,177.99999999998366,61.999999999987743,111.99999999997956,56.000000000008171,11.460000000000022,1172.9999999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,70.99999999998721,21.999999999996803,46.000000000003197,178,62,108.00000000001279,60.999999999984013,11.469999999999969,1165.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,74.999999999990763,22,46,178.9999999999977,62,122.99999999996535,61,11.430000000000092,1163.0000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,82.999999999988631,22.999999999998579,46,177.00000000000284,62,126.99999999999432,67.999999999990052,11.420000000000014,1160.0000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,84.999999999999289,25.999999999998934,46.999999999999645,176.00000000000034,62.999999999999645,132.99999999999787,69.999999999999289,11.380000000000015,1153.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,88,21.999999999998934,46,177.00000000000054,62.000000000000533,139.00000000000426,70.999999999998394,11.369999999999994,1146.999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,1.5631940186736421e-11,87.999999999997158,20,46,178.00000000000284,63.000000000001421,147.00000000001563,68.000000000001421,11.359999999999985,1142.9999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,11.000000000018474,86.000000000002316,19.999999999997691,46,180.00000000000463,64.000000000002316,158.00000000001617,68.999999999997684,11.350000000000115,1139.0000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,19.000000000003197,87,19.000000000006395,45.999999999996803,182.00000000000318,65,165.00000000004476,68,11.399999999999904,1144.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,19.999999999992717,87,20.999999999985434,45.000000000007283,182.99999999999272,65,178.99999999989802,68,11.369999999999999,1141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,20.999999999993605,86.000000000006395,20.000000000006395,45.999999999993605,183.99999999999361,64.000000000006395,182.99999999997442,69.99999999998721,11.369999999999949,1140.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,19.000000000011013,86.999999999994486,21.999999999988987,45.000000000005507,184.99999999999449,64.999999999994486,179.00000000002203,70,11.360000000000117,1137.0000000000234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,20.999999999990763,84.000000000013856,22,45,186.99999999999076,65.999999999995381,182.99999999998153,65.000000000023093,11.379999999999908,1140.9999999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,22.999999999992895,84,22.999999999996447,45,190.99999999998579,73.999999999971578,186.99999999998579,64.000000000003553,11.384999999999984,1141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,23.999999999997335,83.000000000002672,23.999999999997335,45,192.99999999999466,79.999999999984013,190.99999999998934,64,11.389999999999986,1141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,24,83,30.999999999987566,45.999999999998224,195.99999999999466,95.999999999971578,201.99999999998045,64,11.380000000000019,1140.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,25.999999999998224,83.999999999999119,31,46,196.99999999999912,104.99999999999201,205.99999999999645,64.999999999999119,11.380000000000001,1140,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,21,80,32,46,199,114,209,64,11.369999999999999,1133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,18.999999999998224,76.999999999998224,32.000000000000888,46,200.00000000000088,120.00000000001421,210.00000000000267,62.000000000001776,11.35,1126.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,16.999999999998224,74.999999999994671,33.000000000005329,45.999999999998224,201,136.00000000003197,213.00000000000179,63.999999999992895,11.349999999999946,1125.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,15.999999999957367,71.999999999997343,36,45.000000000002665,200.99999999999469,154.00000000008527,213.99999999998934,59.999999999978684,11.320000000000014,1122.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,1.2221335055073723e-10,71.000000000007645,36,45.999999999992362,199.00000000001529,185.99999999975557,210.00000000003055,52.000000000061107,11.325000000000019,1120.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,65.000000000040501,36,45.00000000000675,199,224.99999999973676,206.000000000027,51.00000000000675,11.330000000000046,1118.9999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,63.000000000011724,36.999999999994138,42.000000000017586,199,238.99999999991792,201.0000000000293,49.000000000011724,11.34000000000022,1116.9999999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,58.000000000024869,37,41.000000000004974,199,240.99999999999005,197.0000000000199,49,11.379999999999802,1114.000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,55.000000000012257,37,41,198.00000000000409,233.00000000003268,195.00000000000819,49.999999999995914,11.409999999999878,1105.0000000000368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,44.000000000035172,37,40.000000000003197,198,211.00000000007034,195,50,11.449999999999871,1099.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,44,37.999999999997691,39.000000000002309,197.0000000000023,196.00000000003465,192.00000000000693,50,11.469999999999954,1098.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,44,38,38.000000000001421,196.00000000000142,194.00000000000284,191.00000000000142,73.999999999965894,11.440000000000042,1104.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,44,38.999999999999645,38,196,205.99999999999574,190.00000000000034,81.999999999997158,11.425000000000004,1107.4999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,43.000000000000533,40,37,197.99999999999946,213.00000000000054,188.99999999999946,88.000000000004263,11.409999999999968,1110.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,44,40,36.999999999998579,197.00000000000426,213.99999999999858,187.99999999999716,96.000000000017053,11.35,1117.0000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,44.000000000002309,40,36.000000000004619,200.00000000002311,212.99999999996535,185.99999999997922,108,11.35,1121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,45.000000000003197,40.000000000003197,38,210.00000000002237,198.00000000004795,177.00000000003516,108.00000000004157,11.34999999999968,1121.0000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,45.999999999992717,40.999999999992717,38,216.99999999994901,212.99999999989075,187.99999999991988,120.99999999990533,11.250000000000409,1124.0000000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,60.999999999904077,45.999999999968026,37.000000000006395,221.99999999996803,222.99999999993605,190.99999999998082,137.99999999989129,11.350000000000074,1126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0.99999999999449329,68.999999999955946,47.999999999988987,37,230.99999999995043,229.99999999996146,205.99999999991741,150.99999999992841,11.365000000000002,1126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,9.9999999999584332,82.999999999935341,60.999999999939959,38.999999999990763,238.99999999996305,242.99999999993997,221.9999999999261,160.99999999995381,11.379999999999932,1126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,19.999999999964473,86.999999999985789,75.999999999946709,40.999999999992895,251.99999999995381,253.99999999996092,243.99999999992184,179.9999999999325,11.210000000000605,1163.9999999998649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,24.999999999986677,87.999999999997328,96.999999999944038,41.999999999997335,258.99999999998136,262.99999999997601,250.99999999998136,196.9999999999547,11.09000000000032,1189.9999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,37.999999999976907,93.999999999989342,132.99999999993605,42.999999999998224,273.99999999997334,273.99999999998045,259.99999999998403,224.99999999995026,10.960000000000232,1234.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,52.999999999986677,105.99999999998934,155.99999999997956,43.999999999999112,286.99999999998846,287.99999999998755,270.99999999999022,243.99999999998312,10.300000000000587,1416.9999999998383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,86,128,175,48,302,311,290,261,10.15,1480,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,109.00000000001243,164.000000000016,198.00000000002311,66.000000000016882,320.00000000002223,340.00000000003376,314.00000000001421,280.0000000000133,9.9999999999998845,1543.000000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,123.0000000000302,182.0000000000835,224.00000000003553,85.000000000033751,345.00000000006929,378.00000000003729,330.00000000003553,295.00000000004439,9.8699999999999282,1614.0000000000621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,140.00000000001597,229.00000000006395,244.00000000000531,104.00000000000799,384.00000000003462,399.00000000002399,350.00000000001597,320.00000000002666,9.8299999999999734,1649.0000000002078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,145.99999999995418,252.99999999981668,245.99999999998471,106.99999999997709,396.99999999990069,407.99999999993128,355.99999999995418,329.9999999999236,9.8200000000000749,1727.000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,150.99999999996624,258.99999999995953,244.0000000000135,114.999999999946,397,410.99999999997976,358.99999999997976,330.99999999999324,9.8400000000006465,1731.000000000254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,153.99999999998241,263.99999999997067,241.00000000001759,116.99999999998828,395.00000000001171,412.99999999998829,359.99999999999415,327.00000000002342,9.9800000000002207,1786.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,159.99999999997016,271.99999999996021,223.00000000008953,117,395,410.00000000001489,360,318.00000000004479,10.019999999999801,1786.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,171.99999999995097,280.99999999996322,208.00000000006128,123.99999999997141,396.99999999999181,410,358.00000000000819,313.00000000002041,10.03499999999994,1788.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,189.99999999994245,288.99999999997442,205.00000000000961,125.99999999999361,398.99999999999363,411.99999999999363,359.99999999999363,324.99999999996163,10.049999999999953,1790.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,195.99999999998613,294.99999999998613,200.00000000001154,142.99999999996075,404.99999999998613,414.99999999999307,361.9999999999954,336.99999999997226,10.089999999999907,1813.9999999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,204.99999999998721,300.99999999999147,196.00000000000568,150.99999999998863,406.99999999999716,415.99999999999858,363.99999999999716,339.99999999999574,10.13999999999993,1817.9999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,213.99999999999682,301.99999999999966,192.00000000000142,164.99999999999503,407,416,367.99999999999858,340.99999999999966,10.179999999999986,1827.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,210.99999999999787,305.00000000000108,188.99999999999946,169.00000000000054,407,416.99999999999949,371,344.00000000000108,10.210000000000017,1839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,206.99999999999432,307.00000000000284,187.99999999999716,170.00000000000426,406.99999999999858,415.99999999999858,370.99999999999574,345.99999999999716,10.240000000000014,1838.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,202.99999999999076,309.0000000000046,185.9999999999977,173.00000000000924,405.99999999999767,414.9999999999954,367.99999999999767,343.99999999999307,10.250000000000023,1835.4999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
