time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.09,107.99999999997442,24.000000000003197,43,56.000000000035172,50,42.000000000003197,34,24.999999999996803,14.960000000000001,2411.5599999999154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,111.99999999999112,24,43.999999999997783,52.000000000008882,49.000000000002217,42.999999999997783,34,25,14.960000000000001,2409.5599999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,112.99999999999866,23.000000000001332,41.000000000003993,55.999999999994671,48.000000000001336,42.000000000001336,34,25,14.960000000000216,2407.5599999999354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,112.00000000000044,24.999999999999112,41,52.000000000001776,48,42,34,25,14.970000000000224,2404.5499999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,111.9999999999991,25.000000000000444,40.999999999999552,55.000000000004,47.000000000000448,41.000000000000448,30,25.000000000000444,14.979999999999768,2403.5499999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,109.99999999998863,26.00000000001279,40,64.000000000005684,48,41.999999999998579,30,26.000000000001421,14.970000000000001,2403.5399999999518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,101.99999999998153,35.000000000018474,40.000000000004619,68.000000000016172,48,41,29.999999999995381,27.000000000043876,14.970000000000001,2401.5399999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,93.999999999964828,43.000000000015987,41.999999999996803,75.000000000006395,48,41,28.000000000003197,46.000000000076739,14.970000000000001,2401.0399999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,82.999999999959144,47.999999999995914,41,76.999999999983658,48.000000000004086,41,28.999999999995914,70.000000000012264,14.970000000000269,2400.539999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,72.999999999970157,47.000000000034817,40.999999999990052,72.999999999905498,49,41,28,73.000000000094502,14.979999999999723,2397.5200000001946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,67,54.000000000023803,38.999999999994046,54,49,41.000000000005954,28,91.999999999916682,14.970000000000001,2404.5400000000577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,66.999999999993165,58.000000000061547,38.000000000020513,53.999999999986322,49,42.000000000013678,28,78.000000000109424,14.969999999999704,2406.5500000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,66.000000000003638,66.99999999996723,40.999999999989072,52.000000000007283,49,43.999999999992717,28,93.999999999941735,14.960000000000001,2407.5599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,65.000000000002757,70.999999999988987,41.999999999997243,52.999999999997243,49,44,28,94.999999999997243,14.960000000000001,2407.5600000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,64.000000000001776,78.999999999985789,42,52.000000000001776,49,44.999999999998224,28,97.999999999994671,14.960000000000001,2408.0600000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,63.000000000000888,82.999999999996447,42,53.999999999998224,49,45,28,108.99999999999022,14.960000000000001,2408.5600000001327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,62,76,41,60,50,45,28,116,14.960000000000342,2412.5600000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,60.999999999999112,74.999999999996447,40.999999999999112,73.999999999988447,50.000000000002665,45,26.999999999992895,134.00000000000443,14.969999999999651,2416.5599999998949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,60,71.000000000003737,39.999999999998131,60.999999999985079,53.000000000041034,45,19,139.00000000000372,14.960000000000361,2413.56000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,59.999999999991736,73.00000000001377,38.999999999997243,53.000000000002757,75.000000000104635,45.000000000002757,19,141.00000000000551,14.970000000000001,2418.5599999999263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,56.999999999945373,78.000000000014566,38.000000000003645,54.000000000003645,113.00000000012382,45.999999999992717,19,143.00000000000364,14.969999999999812,2416.5600000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,41.999999999995467,81.999999999986414,39.000000000004533,55.000000000004533,147.00000000001359,43.999999999990941,19,143.99999999995924,14.964999999999808,2418.0600000000577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,40.999999999994493,78.99999999993392,39.999999999994493,55.99999999998348,149.99999999990638,42,19,134.99999999997797,14.960000000000001,2419.5599999999604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,39.999999999993605,66.999999999993605,38.999999999993605,52.99999999997442,132.99999999982094,42,19,130.99999999989768,14.960000000000001,2418.5599999998376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,39.000000000004086,66.000000000004093,38.000000000004086,49.000000000016342,105.0000000001144,42,19,115.00000000006537,14.960000000000415,2414.5500000000825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,39,70.999999999984013,38.999999999996803,49,93.000000000038369,41.000000000003197,19,116.99999999999361,14.969999999999578,2416.5399999998731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,39,60.000000000024428,39,49.999999999997783,61.000000000071054,41,19,121.9999999999889,14.960000000000001,2413.5400000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,39,70.999999999985349,39,50,54.000000000009322,41.999999999998664,20.999999999997335,125.99999999999467,14.960000000000107,2413.5500000000429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,39,67.000000000001776,39,50,51.000000000001336,42,21,126,14.965000000000112,2415.5450000000446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,39.000000000000448,74.000000000000441,39.000000000000448,50,49.999999999998224,41.000000000000448,21.000000000000444,123.00000000000311,14.969999999999768,2417.5400000000463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,39.999999999998579,75.000000000009948,40,49.999999999998579,46.000000000002842,41.999999999998579,22.000000000008527,130.00000000001705,14.960000000000242,2419.5499999999756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,39.000000000002309,81.999999999997684,40.000000000002309,49.000000000043876,48,41,28.000000000002309,142.00000000004158,14.96999999999975,2418.54000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,40,80.999999999993605,41,68.000000000095923,47.999999999996803,41.000000000003197,29,160.00000000005116,14.960000000000001,2420.5399999999222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,40.000000000020428,79.000000000008171,41.000000000004086,98.00000000006537,47,42,29,176.00000000004493,14.960000000000269,2417.5400000002146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,45.000000000064659,81.000000000019895,42.000000000004974,114.00000000004476,47,42,28.999999999995026,187.00000000006963,14.970000000000139,2425.5400000000277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,58.000000000017849,85.000000000014879,43.000000000005947,123.00000000002976,46.999999999997023,42.000000000005947,28.000000000002974,201.00000000003274,14.975000000000144,2426.5400000000286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,61.000000000003467,87.500000000002885,44.000000000001151,128.00000000000577,46.499999999999424,43.000000000001151,28.500000000000576,206.50000000000634,14.980000000000297,2427.5400000000886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,63.999999999989072,89.999999999990891,44.999999999996362,132.99999999998178,46.000000000001819,43.999999999996362,28.999999999998181,211.99999999997996,14.99,2430.5399999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,74.999999999969717,96.99999999998073,44.000000000002757,137.99999999998624,46,44,28.000000000002753,212.99999999999724,14.99,2428.5300000000316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,80.999999999989342,101.99999999999112,44,142.99999999999113,46,44.999999999998224,28.999999999998224,218.99999999998934,14.989999999999677,2429.5299999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,75.000000000005329,100.00000000000178,45.999999999998224,146.99999999999645,46,45,29,227.99999999999201,14.979999999996014,2428.5300000005859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,73,100,47,154,48,44,27,231,14.859999999995907,2446.1650000006016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,73.000000000002672,104.0000000000009,47,156.00000000000179,48.000000000003553,43,29,237.00000000000179,14.739999999985653,2463.8000000012776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,76.000000000061547,105.00000000001492,47.000000000001869,158.0000000000112,52.000000000048495,43.000000000001869,29,239.00000000001864,14.329999999969424,2500.3000000081388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,109.00000000009636,113.00000000003304,48,164.00000000005508,78.000000000162444,44.00000000003304,29.000000000005507,249.00000000003578,13.479999999983782,2726.5500000047205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,144.0000000001493,125.00000000003642,48.000000000010928,184.00000000007284,137.0000000001238,56.000000000200288,31.000000000018208,262.00000000005463,13.039999999994714,2854.6100000008314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,185.00000000014495,135.00000000000907,50.999999999995467,204.00000000008606,171.00000000014495,111.00000000013137,36.000000000027178,277.00000000007248,12.90000000000116,2876.6300000011597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,217.00000000014319,136.99999999995043,50,223.00000000008259,203.00000000008811,140.00000000012116,42.000000000027534,293.00000000007157,12.930000000003169,2906.6399999998225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,242.99999999994245,128.00000000005116,49.999999999980815,237.99999999996163,219.00000000001918,161.99999999996163,46.99999999997442,305.99999999977621,13.01000000000324,2902.1599999998184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,234.00000000003678,135.99999999996732,47.000000000012257,232.0000000000245,221.99999999998775,156.0000000000245,43.000000000016342,271.00000000014302,13.090000000005794,2897.680000001244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,237.99999999998721,133.00000000000961,47,226.00000000001918,222.99999999999682,148.00000000002558,41.000000000006395,271.99999999999682,13.230000000004651,2927.740000001058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,241.99999999999113,137.99999999998889,47.999999999997783,230.99999999998889,226.99999999999113,160.99999999997112,43.999999999993335,290.99999999995782,13.339999999999568,2952.7700000031168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,248.99999999999068,142.99999999999335,51.999999999994671,239.99999999998801,238.99999999998403,173.99999999998269,50.999999999990678,307.99999999997738,13.329999999999144,3024.8300000011795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,261.9999999999942,143.99999999999955,57.999999999997335,242.99999999999866,252.99999999999378,192.99999999999156,63.99999999999423,317.99999999999557,13.290000000000557,3079.9300000008138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,280.00000000000358,156.00000000000045,71,251.00000000000179,260.00000000000045,201.00000000000088,75.999999999998224,332.00000000000313,13.315000000000579,3116.4350000008462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,288,157.00000000000568,70.999999999992895,255.00000000000568,261,203.00000000000142,71.999999999991473,339.00000000000568,13.340000000000966,3152.9400000001692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,288.0000000000046,161.0000000000023,66.000000000018474,259,260.99999999998846,203.99999999999307,65.999999999972289,342.99999999999307,13.380000000001754,3159.939999999649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,289.99999999999039,162,73.999999999990408,258.99999999999039,255.99999999998721,200.99999999994245,53.999999999990408,340,13.450000000002852,3145.9299999993509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,286.99999999996322,161.99999999996732,70.999999999991829,255.99999999998366,251.99999999998775,182.99999999997547,50.999999999995914,340,13.560000000002683,3120.899999998765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,277.99999999998505,153.99999999997016,68.99999999996021,251.99999999997513,248.99999999999005,176.99999999993534,49.999999999985079,339.999999999995,13.660000000002771,3074.8599999986413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,274.99999999997618,147.99999999994048,61.000000000029758,246.99999999993454,246.99999999998215,163.99999999997618,46.999999999982144,339.00000000001188,13.760000000001577,3025.8299999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,270.99999999993162,137.99999999996581,66.000000000034191,235.99999999997266,243.99999999999315,159.99999999997266,43.999999999986322,340.99999999997266,13.815000000001627,3004.2649999993619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,261.00000000003644,133.00000000001822,70.999999999981796,232.00000000001455,243.00000000000364,156.00000000001455,42.000000000007283,337.00000000001455,13.870000000004874,2982.6999999981708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,249.00000000003303,133.99999999999724,69.000000000005514,230.00000000000551,242.00000000000276,151.00000000001376,41.000000000002757,330.00000000001927,14.030000000002822,2922.669999998338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,242.00000000001245,131.00000000000534,61.000000000014211,230,242,141.00000000001776,39.000000000003553,319.00000000001955,14.120000000001616,2869.6499999987705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,233.00000000000799,126.00000000000443,60.000000000000888,227.00000000000267,242,135.00000000000534,39,305.00000000001245,14.170000000000664,2831.619999998471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,225,122,66,225,237,127,37,279,14.190000000000511,2785.5999999992155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,217.99999999998934,110.99999999999378,64.999999999987566,218.99999999999022,234.99999999999289,117.999999999992,37,267.99999999998312,14.205000000000524,2762.599999999195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,205.9999999999888,103.99999999998694,50.999999999994401,207.99999999998695,226.99999999997948,108.99999999997388,36.999999999994401,248.99999999995524,14.220000000002159,2739.5999999990604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,199.99999999997797,96.999999999994486,48,200.99999999997522,215.99999999998349,94.99999999994769,33.999999999997243,224.9999999999697,14.279999999999999,2713.4799999987458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,191.99999999998909,95.00000000000729,48,191.99999999997087,209.99999999998178,75.999999999981796,33,213.99999999994901,14.280000000000378,2679.4499999995469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,188.99999999998187,96.999999999981881,47.999999999995467,183.99999999999548,204.99999999998641,71.000000000013586,33.000000000004533,199.99999999997735,14.289999999999999,2667.4499999996133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,184.99999999997797,93.00000000003304,47,182.99999999998897,202,74.000000000071594,34.000000000022027,195.00000000004957,14.289999999999999,2657.4499999999603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,181.00000000003837,99.000000000006395,47.000000000006395,181,201.99999999997442,87.000000000076739,38.000000000006395,203.99999999999361,14.289999999999999,2656.4499999998984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,186.9999999999755,99.999999999995907,47.999999999995914,181,198.00000000001634,98.999999999950973,38.999999999995914,203.00000000000409,14.289999999999999,2653.9499999998961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,202.99999999994884,97.000000000009592,47.000000000003197,181.99999999999682,192.00000000001918,103.99999999998401,46.99999999997442,203.99999999999682,14.290000000000422,2651.4500000009302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,203,100.99999999999112,47.999999999997783,190.99999999998002,189.00000000000665,111.99999999998224,50.999999999991118,200.00000000000887,14.300000000000432,2673.4600000003029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,210.99999999998934,107.99999999999068,47.000000000001336,194.99999999999466,189,116.99999999999334,60.999999999986677,196.00000000000534,14.309999999998929,2680.4599999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,224.99999999999378,108.99999999999956,47.999999999999559,188.0000000000031,188.00000000000045,120.99999999999822,72.999999999994671,180.00000000000711,14.260000000000446,2679.560000001115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,239.00000000000222,114.00000000000311,48.000000000001776,201.00000000000267,190.00000000000179,129.99999999999912,85.000000000008882,179.00000000000045,14.280000000000696,2729.5800000003242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,244.00000000001279,121.000000000027,52.000000000002842,207,194.00000000000853,128.00000000003411,105.00000000002274,180,14.310000000000723,2743.5750000003382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,253.00000000002771,140.00000000002078,54.000000000020783,207.00000000002078,200.00000000001387,152.00000000004619,121.00000000003233,180.00000000002311,14.340000000002254,2757.5700000013276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
