time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.17,144.00000000000816,72.999999999991829,45.999999999991829,165.99999999999184,122.99999999999592,68.000000000004079,30.000000000004086,217.00000000003268,14.32999999999935,2620.959999999578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,145.99999999999858,71.000000000001421,44.000000000001421,164.00000000000142,122.00000000000071,68.999999999999289,30.999999999999289,224.99999999999432,14.309999999999667,2607.9799999999004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,148.00000000000108,70.00000000000027,45,166,122.00000000000213,68.000000000001606,31,235.9999999999992,14.299999999999656,2605.0000000000691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,152.00000000000577,71.000000000009237,45.000000000001158,166.00000000000347,130.00000000000347,74.000000000003467,31,233.00000000000463,14.29000000000141,2607.0100000001389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,157.00000000000409,78.999999999997954,46,168.99999999999795,133.00000000000614,77.000000000010218,31,236.99999999997752,14.330000000000904,2610.9399999999446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,159.00000000002638,78.000000000011724,46.000000000002935,168.00000000001174,136.00000000000585,82.000000000035172,31,226.00000000001174,14.355000000000926,2609.4049999999429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,168.00000000002734,82.000000000042988,46.999999999992184,172.00000000000389,137.99999999999218,94.000000000031264,31.000000000003908,229.99999999996092,14.380000000001141,2607.8700000000758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,174.99999999999378,92.999999999990223,45.000000000001776,172.99999999999912,136.00000000000176,101.99999999999289,31.999999999999112,220.00000000000887,14.410000000001167,2609.870000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,183,90,44,177,139,108,36,212,14.440000000000795,2610.8800000005176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,187.00000000000179,95.000000000011553,45,188.00000000000179,141.00000000000267,116.000000000008,43.000000000007105,202.99999999998846,14.460000000001221,2623.8800000008141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,189.00000000002052,108.0000000000112,45.000000000001869,189.99999999999628,144.0000000000056,125.0000000000112,51.000000000024251,190.0000000000056,14.490000000000418,2643.8900000005015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,200.00000000001651,114.00000000001927,45.999999999997243,188,147.00000000001651,131.00000000001376,64.000000000030283,192.99999999998073,14.500000000001064,2655.9300000005742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,206.00000000006918,121.00000000005097,45.000000000003638,188.00000000001091,153.00000000002186,136.00000000005826,75.000000000054627,185.99999999998909,14.525000000000801,2669.4350000004329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,224.99999999997806,134.99999999998383,45.999999999998849,190.99999999999653,158.99999999999307,151.99999999998153,89.999999999982677,183.00000000000347,14.550000000002159,2682.9400000002361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,237.9999999999977,148.9999999999975,53.999999999998579,193.99999999999946,164.99999999999892,171.99999999999645,109.99999999999645,184.99999999999966,14.650000000002708,2693.8800000004044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,252.00000000001066,162.00000000001208,62.000000000007105,195.00000000000213,177.00000000000782,185.00000000001776,128.00000000001421,186.00000000000284,14.770000000002344,2711.810000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,267.00000000001597,179.00000000002399,72.000000000017593,198.0000000000048,188.00000000001279,210.00000000001918,148.00000000004158,190.0000000000048,14.87000000000511,2749.7200000001153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,277.0000000000199,194.00000000003732,83.000000000019895,201.00000000000995,196.00000000001492,222.00000000001245,174.00000000003234,193.00000000001742,15.08000000000227,2754.4600000001983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,285.0000000000104,209.00000000003465,91.000000000031179,205.00000000000693,202,227.00000000004502,187.00000000004158,200.00000000002078,15.170000000002357,2762.3200000002057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,288.00000000002177,219.00000000003047,100.00000000002176,207.00000000006528,202.00000000001305,240.00000000002612,199.00000000001305,206.0000000000087,15.260000000004334,2770.1800000003996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,292.99999999999778,225.9999999999969,104.99999999999778,221.99999999999335,204.99999999999866,245.99999999999733,201.99999999999866,207.99999999999912,15.420000000005595,2784.940000000583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,295.00000000000045,225,105.99999999999956,226.00000000000088,204.99999999999955,249.99999999999866,207.00000000000179,204.99999999999912,15.620000000006062,2805.7799999997328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,296.00000000000131,225.00000000001467,104.99999999999866,228,203.99999999999866,246.99999999999466,211.00000000000665,202.99999999998934,15.830000000005059,2796.5199999999331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,296.99999999998846,236.00000000002078,103.99999999998614,228.0000000000023,202.99999999999307,242.99999999999076,216.0000000000023,194.99999999998846,16.000000000005226,2794.2799999995646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,291.99999999999363,244.99999999999201,97.99999999998721,229.00000000000318,199.99999999999361,238.99999999999201,217.00000000000639,189.99999999997601,16.170000000004588,2780.1000000003582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,289.9999999999975,242.4999999999969,93.999999999995026,230.00000000000125,197.9999999999975,236.4999999999969,219.0000000000025,182.49999999999068,16.315000000004716,2791.4350000003683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,288.00000000000142,240.00000000000176,90.000000000002842,230.99999999999929,196.00000000000142,234.00000000000176,220.99999999999858,175.00000000000534,16.460000000003674,2802.7699999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,280.99999999999523,234.99999999999653,85.999999999994671,218.99999999999866,194.99999999999679,224.99999999999841,218.99999999999841,166.99999999999147,16.570000000004814,2802.6900000000646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,262.99999999997573,221.99999999997459,65.999999999986144,213.9999999999896,182.99999999997689,218.99999999999076,212.9999999999896,134.99999999991803,16.710000000005643,2804.5699999998501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,241.99999999994279,199.99999999994688,53.999999999985697,204.99999999997345,162.99999999996527,210.99999999993054,203.99999999997141,63.999999999901945,16.870000000002893,2800.3099999991291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,213.99999999991499,173.99999999995896,46.999999999997065,191.99999999995896,145.99999999995896,176.99999999992673,189.9999999999531,15.999999999985345,16.950000000000742,2776.219999997887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,184.99999999994529,159.99999999996874,45.999999999996092,177.99999999998047,131.99999999989839,151.99999999991795,173.99999999992966,11.000000000003908,16.969999999998286,2719.1799999986692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,171.00000000001245,152.00000000000711,45.000000000000888,173.00000000000443,106.00000000002309,131.00000000001864,156.00000000001597,11.999999999999112,16.924999999998249,2684.1749999986382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,156,144,44,161,82,80,133,13,16.879999999998009,2649.1699999978514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,130.99999999997956,123.99999999998934,41.999999999997335,144.999999999984,54.999999999997335,45.999999999999112,101.99999999996535,10,16.829999999994708,2595.1699999971133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,107.9999999999888,111.9999999999683,38.999999999990671,127,51.999999999994401,44.999999999998131,62.999999999960828,9.9999999999944045,16.699999999975837,2524.2099999959523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,102.00000000000826,94.999999999944933,34,126.99999999997797,49,44,41.99999999998348,7.0000000000027534,16.119999999970219,2427.0399999960855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,105.00000000001093,74.999999999901675,34.000000000014566,118.9999999999563,49,43.999999999996362,36.000000000003638,7.9999999999963585,15.419999999997177,2335.0299999987633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,107.99999999999653,48.000000000031179,37.999999999995381,107.00000000001386,49,43.000000000001151,36.999999999998849,7.0000000000011546,15.354999999997858,2306.5549999990617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,116.99999999999841,33.000000000002665,39.999999999999645,99.000000000001421,49.999999999999822,43.999999999999822,36.000000000000178,11.999999999999112,15.289999999996841,2278.0799999986029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,131.00000000000924,35.000000000000711,42.000000000000711,90.999999999997158,51.000000000000711,44.999999999999289,36.999999999998579,16,15.149999999999297,2216.1499999999069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,144.00000000002399,35.99999999998721,43,87.000000000001606,52.000000000001599,44,34.999999999996803,16.000000000003197,15.119999999999269,2212.1699999997572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,159.00000000002737,28.000000000007461,43.000000000002487,88,53,44,32.999999999997513,17.999999999977618,15.090000000000504,2202.1999999999234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,170,30.999999999996536,44,88,53,44,32,9.0000000000138556,15.109999999999999,2199.1699999998164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,170,30.000000000004352,43.999999999991296,87.999999999995651,53.000000000008704,44,32,13.000000000026112,15.109999999999999,2192.1499999998509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,170,30.999999999999556,42.000000000000888,87.000000000000441,54.999999999999112,44,32,18.999999999997335,15.109999999999999,2186.6449999998458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,168.99999999999645,33.000000000002665,44,87.999999999999559,56.999999999999112,43.999999999998664,30.999999999998668,58.000000000006665,15.10999999999971,2181.1399999998553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,160.99999999999466,39.000000000013323,44,87.000000000001336,54.999999999997335,41,27.999999999998668,73.00000000001333,15.100000000000298,2176.1300000000892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,156.99999999997459,49.00000000003002,44,87.999999999995381,53,41.000000000002309,27.000000000002309,83.000000000039265,15.110000000000307,2179.1300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,145.99999999994245,62.00000000001279,43.999999999993605,85.999999999961631,53,41.999999999996803,27.999999999996803,100.00000000003837,15.119999999999683,2179.1299999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,127.99999999993055,65.999999999991829,41.999999999991829,73.999999999967315,52.999999999987743,41,26.999999999991829,112.00000000006945,15.110000000000163,2178.1299999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,111.00000000001208,64.000000000001421,40.000000000001421,66.000000000005684,50.000000000002132,41,25.000000000001421,128.99999999998792,15.115000000000165,2177.6299999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,88.999999999994941,60.999999999999467,39.999999999999197,61.99999999999627,49.99999999999973,41.99999999999973,25.999999999999201,136.00000000000159,15.120000000000344,2177.1300000002057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,69.999999999993065,59.000000000001158,37.000000000003467,47.999999999998842,49.000000000001158,41.000000000003467,22.999999999997691,142.00000000001731,15.130000000000354,2183.1100000001056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,63.999999999995914,59.999999999997954,39.999999999993868,47.000000000016342,50,44.000000000002046,21,157.00000000000409,15.140000000000001,2186.1000000000722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,62.000000000011724,59.000000000023448,37,55.000000000032244,50.000000000005862,44.999999999997065,21,159.00000000000293,15.140000000000372,2188.1000000001109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,66.000000000011724,67.000000000027356,37.000000000003908,66.000000000042988,52,44.000000000003908,21,160,15.150000000002281,2191.1000000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,68.999999999997328,73.999999999993776,37.999999999999112,76.999999999990223,52,44.999999999999112,21,160,15.21000000000039,2191.9700000000385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,68,78,38,83,53,44,21,151,15.220000000000001,2192.9600000000396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,71,79.000000000000895,39.999999999999112,85.000000000002672,54.000000000001776,44.000000000000888,21,156.00000000000799,15.220000000000001,2193.9550000000404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,71,80.000000000001862,39.000000000001869,88.000000000001862,56.00000000001679,45,21,164.9999999999944,15.220000000000001,2194.949999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,70.999999999988987,81.000000000008257,39.999999999997243,89.000000000002757,65.00000000005231,44.999999999997243,21,162.0000000000413,15.220000000000001,2193.9500000000849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,66.999999999989072,83.999999999989072,39,90,84.000000000076469,44,20.999999999992717,177.00000000000728,15.220000000000434,2195.949999999129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,64.000000000003467,81.000000000003467,39,90,104.99999999997576,44,19.000000000002309,178.9999999999977,15.229999999999892,2175.900000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,63.000000000000178,88.999999999998579,39,92.99999999999946,127.99999999999591,44,13.000000000001066,181.99999999999946,15.224999999999888,2176.4100000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,60.000000000002132,92.000000000002842,36.999999999998579,101.00000000000213,111.99999999995808,44,13.000000000002132,180.00000000000213,15.220000000000001,2176.9200000000242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,62.999999999995204,95.999999999985604,35.000000000003197,104.00000000001599,52.999999999988809,44.000000000001599,16,183.00000000000159,15.220000000000001,2177.939999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,60.000000000004974,87,37,114.00000000001492,45.999999999995026,44.999999999997513,16.000000000002487,184.00000000001742,15.219999999999748,2176.9500000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,61.999999999998266,87.000000000008654,37.000000000001734,120.00000000000347,43.999999999998266,44,17,191.00000000001384,15.20999999999869,2177.9499999995037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,61.499999999999247,89.50000000000378,37.500000000000753,121.00000000000151,43.499999999999247,44,17,195.00000000000603,15.160000000000272,2159.0100000002985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,61.00000000000022,91.999999999998892,37.99999999999978,121.99999999999956,43.00000000000022,44,17,198.99999999999824,15.170000000000281,2170.0200000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,62.000000000000888,94.000000000000895,40,128.00000000000088,44,44.00000000000022,15.000000000001776,209.00000000000134,15.180000000000144,2173.030000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,64.000000000002672,96.000000000002672,40,130.00000000000267,44,44.500000000000668,19.000000000005329,212.00000000000401,15.185000000000148,2183.0350000002977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,66.000000000002316,98.000000000011553,40.000000000002309,132.0000000000023,44,44.999999999997691,23.000000000006928,215.0000000000023,15.190000000000614,2193.0400000005225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,67.000000000054357,103.00000000002238,40.999999999996803,133.0000000000112,44,44.000000000001599,26.000000000004796,215.99999999999841,15.210000000000317,2210.0400000000627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,84.000000000021146,110.0000000000087,39.999999999998757,136.50000000000435,44,44.500000000000625,27.500000000001865,215.49999999999937,15.220000000000001,2212.0200000001305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,100.99999999998792,116.99999999999503,39.000000000000711,139.9999999999975,44,44.999999999999645,28.999999999998934,215.00000000000034,15.220000000000001,2216.030000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,110.00000000000027,123.00000000000054,41.99999999999973,145.00000000000134,44.00000000000027,45,30.000000000000266,220.99999999999946,15.220000000000001,2216.5300000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,110.99999999998614,125.00000000000232,41.000000000001158,150.00000000000577,44.999999999998842,45,30.999999999998845,219.0000000000104,15.21999999999859,2217.0300000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
