time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.40,259.00000000001154,331.00000000000693,272.00000000000927,237.00000000002311,423.00000000000927,373.00000000001154,387.00000000001387,381.00000000003462,12.0200000000003,1375.9999999998915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,264.00000000001597,334.00000000000642,276.00000000002876,247.0000000000224,427.00000000001279,378.00000000001279,393.00000000002558,396.00000000000318,12.150000000000414,1328.9999999998497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,269.00000000001228,336.00000000000819,285.00000000002041,254.00000000001225,431,382.00000000001228,401.00000000002041,397.00000000000819,12.280000000000163,1282.0000000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,272.00000000001495,338.000000000005,290.0000000000249,257.00000000000995,431.000000000005,385.00000000000995,406.00000000001495,398.99999999998505,12.320000000000199,1288.0000000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,275.00000000000892,338.99999999999704,295.0000000000208,259.00000000000296,432,387.00000000000296,409.00000000000296,395.99999999997323,12.360000000000475,1298.0000000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,276.50000000000171,338.49999999999943,298.50000000000404,259.50000000000057,432,387.50000000000057,409.50000000000057,391.49999999999483,12.440000000000136,1305.9999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,277.99999999999454,338.00000000000182,301.99999999998727,259.99999999999818,432,387.99999999999818,409.99999999999818,387.00000000001637,12.460000000000388,1303.9999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,278,338,306.99999999998624,260,432,388,410.99999999999727,384.00000000000824,12.510000000000302,1298.9999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,278,336.00000000000352,309.99999999999466,260.99999999999824,431.00000000000176,385.00000000000534,411.99999999999824,378.00000000001069,12.545000000000137,1298.499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,280.99999999999733,336,311.99999999999824,260.00000000000091,428.00000000000267,381.00000000000352,411.00000000000091,370.00000000000711,12.57999999999997,1298.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,276,331,313,258,426,378,409,353,12.720000000000001,1306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,264.99999999999022,323.99999999998931,310.9999999999938,248.99999999998224,423.99999999999289,369.99999999998221,403.9999999999938,338.99999999997067,12.699999999999999,1276.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,253.99999999996643,311.99999999996828,303.99999999998505,228.99999999995524,415.99999999996271,349.99999999997203,396.9999999999776,305.99999999993656,12.699999999999664,1270.9999999998956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,235.99999999992289,294.99999999995322,295.99999999998346,204.99999999996146,395.99999999991462,334.99999999997522,384.99999999997249,271.99999999992843,12.519999999999063,1214.9999999995348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,207.99999999990533,277.99999999989075,289.99999999995629,190.99999999995995,364.99999999991627,325.99999999995265,374.99999999995993,245.99999999990169,12.179999999999799,1045.9999999999472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,181.99999999985957,247.99999999979616,277.99999999992752,179.99999999990487,341.99999999984601,312.99999999992752,363.9999999999547,218.99999999980068,12.124999999999751,1031.4999999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,150.99999999985133,202.99999999979073,261.99999999980173,158.9999999998293,307.99999999977422,296.99999999983481,353.99999999988984,174.99999999988435,12.07,1016.9999999999119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,123.99999999984013,164.99999999982094,225.99999999972502,127.99999999951399,266.99999999976342,266.9999999996611,333.99999999982737,153.99999999973141,12.069999999999872,1000.9999999998402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,99.000000000102148,137.0000000001144,183.00000000017567,52.000000000310507,230.00000000015118,214.00000000021655,307.00000000011033,112.0000000001716,12.0499999999992,975.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,82.000000000054357,109.00000000008953,128.00000000017587,49.000000000009592,199.00000000009913,173.00000000013108,269.00000000012153,54.000000000185452,11.939999999998937,939.99999999977933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,73.00000000001998,95.000000000031093,63.000000000144325,47.000000000004441,174.00000000005551,131.00000000009325,222.00000000010436,48.000000000013323,11.809999999993963,912.99999999951513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,61.000000000015987,81.000000000018645,42.000000000027981,44.000000000003993,157.00000000002265,76.000000000073271,206.00000000002132,46.000000000002665,11.15000000000088,860.0000000000706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,46.000000000006665,45.000000000015987,39.000000000001336,43.000000000000441,148.00000000000401,75.000000000000441,188.00000000000799,43.000000000001336,11.15,948.49999999996066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,41.999999999992006,43.999999999998664,39,43,159,73.999999999999105,176.99999999999955,42.000000000001336,11.14999999999988,1037.0000000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,23.999999999965894,41.000000000001421,38.999999999997158,43.000000000001421,158.99999999999716,71.999999999998579,175.99999999999432,45.000000000007105,10.880000000000129,1118.0000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,42.000000000004619,37.000000000002309,44,156.9999999999977,71,171.99999999999537,50.000000000002309,10.970000000000093,1126.0000000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,44,37.999999999993605,44.000000000003197,155.99999999998082,70.999999999996803,169.99999999999361,51,11.010000000000128,1135.0000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,44.000000000049027,36,45.000000000004086,149.99999999997141,70,167.99999999997956,50.999999999991829,11.049999999999878,1137.999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,56.000000000059686,35.999999999990052,45.999999999995026,142.99999999995524,70,162.99999999994529,49,11.01999999999985,1126.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,68.000000000059515,34,45,133.99999999995239,70.000000000005954,151.9999999999643,49.000000000005954,10.99,1124.9999999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,78.000000000027356,33.999999999986322,44.999999999993165,126.00000000002736,70.999999999993165,145.99999999997948,49.999999999993165,10.99,1123.4999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,81.999999999985434,32.000000000007283,44.000000000003638,129.99999999998545,70.000000000003638,143.00000000001091,49.000000000003638,10.99,1121.9999999999304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,84.999999999991743,32.999999999997243,43.000000000002757,141.99999999996697,70.999999999997243,135.00000000002203,48.000000000002757,10.990000000000689,1112.9999999999311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,84.000000000001776,32.000000000001776,43,156.99999999997334,73.999999999994671,148.99999999997513,48.999999999998224,11.070000000000096,1105.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,85.999999999998224,30.000000000001776,42.000000000000888,171.99999999998667,74,161.99999999998846,50.999999999998224,11.079999999999991,1106.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,87,28,42,181,90,173,75,11.09,1107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,4.0000000000168754,86.999999999998224,24.000000000001776,40.999999999999112,184.00000000000622,101,177.00000000000978,80.000000000005329,11.270000000000026,1080.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,23.000000000018652,85.000000000003737,25.999999999998135,40.000000000001869,191.00000000000932,101.00000000000186,187.99999999999812,86.000000000016783,11.300000000000056,1079.4999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,33.00000000001377,86.999999999994486,25.000000000013767,41,196.00000000001927,102.00000000002203,187,95.000000000035797,11.329999999999972,1078.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,38.000000000007283,85.000000000003638,30,40.999999999996355,203.00000000001091,110.00000000002549,187.00000000000728,108.00000000001457,11.320000000000038,1087.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,40.000000000022652,86,30,40,206.00000000001813,117.00000000007248,189.00000000000907,112.00000000000907,11.33,1091.0000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,45.00000000001652,86,30.00000000001652,40,210.00000000001651,133.00000000007159,191.00000000000551,114.00000000002203,11.33,1096.0000000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,48.000000000019185,86,33.00000000001279,40,213.00000000001279,146.00000000008313,192.00000000001279,118.00000000001279,11.33,1100.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,50.999999999987743,86,34.999999999991829,40,214.99999999999181,158.99999999994688,193.99999999999181,119.99999999999183,11.330000000000037,1103.0000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,46.000000000015987,84.000000000006395,34.000000000003197,40,215,165.9999999999776,196.99999999999039,120.9999999999968,11.33500000000004,1104.5000000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,34.000000000026645,78.00000000001333,37.999999999991118,40,213.00000000000443,172.99999999998445,198.99999999999557,119.00000000000443,11.34,1106.0000000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,24.000000000013323,72.000000000007987,37.000000000001336,39.000000000001336,213,189.99999999997735,188.00000000001467,119,11.34,1108.9999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,16.000000000003553,57.000000000006665,38.999999999999112,38.000000000000441,212.00000000000045,210.99999999999068,166.00000000000978,114.00000000000222,11.409999999999968,1096.0000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,3.0000000000008882,47.999999999999552,38.000000000000888,35.999999999999552,206.99999999999912,224.00000000000045,126.99999999999423,106,11.870000000000005,1018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,4.9999999999928946,46.999999999998579,39.999999999997158,34.999999999998579,204.99999999999858,224.99999999995453,113.99999999999147,106.00000000000142,11.879999999999987,1017.9999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,45.999999999997691,38,34.000000000002309,203.9999999999977,192.9999999999261,107.99999999999768,107.00000000000924,11.870000000000022,1017.0000000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,45.000000000003197,38,34.999999999993605,202.99999999999679,160.99999999992966,107.00000000001279,111,11.880000000000031,1019.0000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,46.000000000004086,38.000000000008171,33,201.99999999998366,138.99999999994688,111.00000000002861,111.00000000001226,11.890000000000123,1021.0000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,47.000000000040501,40.000000000010125,33,198,125.99999999986836,118.000000000162,114.00000000002025,11.919999999999899,1026.0000000000152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,55.000000000077364,42.000000000029758,33,198.00000000001191,99.999999999869075,150.00000000014876,118.00000000004761,11.90000000000018,1029.0000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,4.7872816821336041e-11,68.000000000068383,47.000000000041034,33.000000000006835,200.00000000002052,77.99999999997948,175.00000000004786,126.00000000006155,11.930000000000069,1034.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,6.9999999999745093,77.999999999963592,52.999999999978151,33.999999999996362,202.99999999998909,75.000000000010928,181.99999999997451,134.99999999996723,11.94,1037.9999999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,8.9999999999944933,88.999999999969717,60.999999999977973,34.999999999997243,207.99999999998624,86.99999999996696,186.99999999998624,152.99999999995043,11.940000000000172,1037.0000000000689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,14.999999999989342,90.999999999996447,85.999999999955591,36.999999999996447,212.99999999999113,128.99999999992539,203.99999999996982,166.99999999997513,11.960000000000001,1045.0000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,28.999999999987566,92.999999999998224,113.99999999997513,37,218.99999999999466,167.99999999996535,216.99999999998846,179.99999999998846,11.960000000000001,1046.0000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,42,106,126,38,226,212,224,196,11.960000000000001,1047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,59.000000000008882,112.00000000000533,134.000000000016,38.000000000000888,240.00000000001245,245.00000000001245,229.00000000000534,199.0000000000089,11.95999999999993,1047.0000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,69.000000000010658,118.00000000001066,152.00000000003732,39.000000000003553,254.00000000002666,259.0000000000249,235.00000000003732,209.000000000016,11.879999999997958,1058.0000000003979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,75.000000000055962,124.00000000015721,173.00000000006929,41.000000000015987,269.00000000007196,273.00000000005065,256.00000000008794,218.00000000008527,10.729999999996963,1282.0000000007142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,96.00000000010445,183.00000000024622,199.00000000007833,47.00000000011191,296.00000000005969,292.00000000014546,289.00000000010817,250.00000000010073,9.5899999999957473,1550.0000000013915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,124.00000000040643,249.00000000016166,220.00000000021709,77.000000000184741,312.00000000015706,331.00000000033714,318.00000000012932,277.00000000025403,8.4499999999997684,1923.0000000002078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,212.00000000022578,284.00000000026432,267.00000000013216,117.00000000003855,346.00000000033043,404.00000000018173,346.00000000012113,332.00000000012113,8.399999999999725,1968.0000000002478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,253.00000000005755,332.00000000007992,291.00000000006077,124.00000000004796,406.00000000006077,437.00000000007674,368.00000000005753,354.0000000000224,8.3500000000026215,2013.0000000002237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,262.00000000001438,344.50000000002001,300.50000000001518,131.50000000001199,415.50000000001518,449.00000000001921,377.00000000001438,357.50000000000557,8.760000000002476,2047.9999999995775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,270.99999999997124,356.99999999996004,309.99999999996965,138.99999999997601,424.99999999996965,460.99999999996163,385.99999999997124,360.9999999999888,9.1000000000040853,1989.9999999997303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,273.99999999999307,360.99999999999079,297.00000000003001,146.99999999998153,420.00000000001154,465.99999999998846,390.99999999998846,354.00000000001614,9.6000000000015397,1956.9999999999095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,273.00000000000142,362.99999999999716,296.00000000000142,122.00000000003553,413.00000000000995,456.00000000001421,389.00000000000284,346.00000000001137,9.769999999999758,1947.0000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,280.99999999999716,361.00000000000068,288.00000000000284,84.0000000000135,412.00000000000034,452.00000000000142,383.00000000000216,349.99999999999858,9.839999999999975,1946.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,280.00000000000375,361.00000000000051,279.00000000000108,93.000000000011724,415.00000000000745,458.00000000000477,383.00000000000159,363.00000000000426,9.8900000000000254,1939.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,287.00000000000853,362,281.00000000000142,115.00000000001847,429.00000000001137,467.00000000001137,386.00000000000995,371.00000000000142,9.9400000000000848,1933.9999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,293.00000000001387,362,282.00000000000693,128.00000000005542,437.00000000001387,475.00000000003001,393.00000000001154,371.99999999998846,10.000000000000277,1917.9999999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,298.99999999998721,361.99999999999682,284.9999999999776,152.00000000003197,443,488.00000000000961,398.00000000000318,367.00000000000318,10.120000000000351,1894.9999999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,294.99999999992644,360.99999999999181,277.99999999997959,161.99999999999181,442.99999999998772,490.99999999998363,398.99999999999181,367.99999999999181,10.23000000000045,1862.9999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,276.99999999990052,358.99999999996515,272.9999999999751,159.99999999995026,439.99999999993531,486.99999999994031,396.99999999997016,365.99999999990052,10.340000000000597,1830.9999999997412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
