time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.20,229.99999999998641,302.99999999998641,221.0000000000453,153.99999999999093,418,424.99999999998641,364.99999999997283,358.99999999998641,9.7700000000000919,1722.0000000000657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,231.99999999999272,305.99999999998909,220.00000000000364,166.99999999995265,418,426.99999999999272,367.99999999998909,359.99999999999636,9.850000000000021,1779.0000000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,233.99999999999449,307.99999999999449,221.99999999999449,170.99999999998897,418.99999999999727,428.99999999999449,368,360.99999999999727,9.8600000000000279,1780.999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,234.99999999999824,308.99999999999824,219.00000000000534,172.99999999999645,418.00000000000176,427.00000000000352,366.00000000000352,361.99999999999824,9.8699999999999815,1780.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,230.00000000000443,309,213.00000000000534,171.00000000000176,418,423.00000000000352,362.00000000000352,354.00000000000711,9.8999999999999737,1770.0000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,231,309,200,168,417,415,358,351,9.9299999999999997,1763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,229.99999999999733,306.99999999999733,194.99999999999289,157.00000000000088,416,410.99999999999557,356,343.99999999999466,9.9500000000000171,1756.4999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,227.00000000001145,304.00000000001148,187.00000000003055,157.99999999999619,416,406.0000000000191,356,338.00000000002291,9.9700000000001125,1749.999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,221.00000000001759,300.00000000001171,186.00000000000293,156.00000000000585,416,400.00000000001756,355.00000000000296,338.99999999999704,10.030000000000138,1734.999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,217.00000000000819,296.00000000000819,181.0000000000102,153.00000000000614,414.00000000000409,393.00000000001432,353.00000000000409,330.00000000001836,10.080000000000219,1722.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,211.00000000000693,294.00000000000233,176.00000000000577,150.00000000000347,414,383.00000000001154,350.00000000000347,321.0000000000104,10.139999999999931,1708.0000000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,200.00000000000196,291.00000000000051,174.00000000000034,146.00000000000071,413.00000000000017,373.00000000000176,347.00000000000051,316.00000000000091,10.199999999999989,1691.000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,197.50000000000534,288.00000000000637,168.50000000001171,144.00000000000426,412.00000000000216,370.50000000000534,345.50000000000318,314.00000000000426,10.250000000000007,1675.9999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,195.0000000000102,285.00000000001228,163.00000000002248,142.00000000000819,411.00000000000409,368.00000000001023,344.00000000000614,312.00000000000819,10.260000000000016,1669.9999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,184.00000000003519,279.00000000001921,150.00000000004155,140.00000000000639,410.00000000000318,359.00000000002876,342.00000000000637,302.00000000003195,10.270000000000099,1663.9999999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,174.0000000000222,266.00000000002888,128.50000000004775,137.00000000000665,407.50000000000557,350.50000000001887,332.00000000002223,290.00000000002666,10.310000000000139,1649.9999999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,164.00000000001333,253.00000000001731,107.00000000002865,134.00000000000401,405.00000000000335,342.00000000001131,322.0000000000133,278.00000000001597,10.349999999999946,1640.0000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,148.00000000000711,238.00000000000665,84.000000000010218,127.00000000000311,402.00000000000131,333.00000000000398,314.00000000000352,275.00000000000131,10.399999999999977,1627.0000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,142.00000000001438,222.00000000003837,77.000000000016783,125.5000000000036,399.00000000000722,324.0000000000216,309.5000000000108,264.50000000002518,10.440000000000017,1614.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,136.00000000002558,206.00000000006821,70.000000000029843,124.00000000000639,396.00000000001279,315.00000000003837,305.00000000001921,254.00000000004476,10.4800000000001,1607.9999999999759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,133.00000000001012,206,70,125.99999999999325,395.00000000000335,312.00000000001012,305.99999999999665,249.00000000001688,10.550000000000058,1590.9999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,133.9999999999975,206.9999999999975,72.999999999992539,127.99999999999503,393.000000000005,311.0000000000025,306.9999999999975,250.99999999999503,10.57500000000001,1586.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,134.99999999999841,207.99999999999841,75.999999999995197,134.9999999999888,391.00000000000318,310.00000000000159,307.99999999999841,253.9999999999952,10.599999999999959,1583.0000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,131.00000000000284,212.99999999999645,76.999999999999289,137.99999999999787,387.00000000000284,306.00000000000284,308.99999999999932,254.99999999999929,10.629999999999979,1577.0000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,132.49999999999613,218.49999999998585,78.499999999996135,142.4999999999884,385.50000000000387,305.00000000000256,309.99999999999744,258.49999999999096,10.670000000000051,1564.9999999999848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,133.99999999999321,223.99999999997507,79.999999999993207,146.99999999997962,384.00000000000682,304.00000000000455,310.99999999999545,261.99999999998414,10.860000000000046,1507.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,136.99999999998909,232.99999999996723,90.99999999995994,151.99999999998178,383.00000000000364,303.00000000000364,313.99999999998909,273.99999999995629,10.900000000000063,1500.9999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,139.99999999999173,242.99999999997246,99.999999999975216,162.9999999999697,383,301.00000000000551,319.99999999998346,279.99999999998346,10.930000000000028,1488.0000000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,141.99999999999645,249.99999999998755,106.99999999998757,165.99999999999466,383.99999999999824,302.99999999999648,325.99999999998931,290.99999999998045,10.94000000000001,1492.5000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,145.99999999999645,253.99999999999645,121.99999999998667,166.99999999999912,384,304.99999999999824,333.99999999999289,298.99999999999289,10.94999999999999,1496.9999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,149,258,126,167,384,307,337,303,11,1487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,153.99999999999824,259.00000000000091,132.00000000000267,165.00000000000355,384,310.00000000000091,343.00000000000176,309.99999999999824,11.650000000000285,1309.9999999999441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,152.00000000000765,259.99999999999619,134.99999999998855,168.99999999998471,384,310.99999999999619,344.99999999999238,308.00000000000762,11.97000000000002,1247.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,151.00000000000293,260.99999999999704,136.99999999999415,171.99999999999122,383.00000000000296,311.99999999999704,346.99999999999415,311.99999999998829,11.980000000000084,1248.0000000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,151,261,139.99999999999386,172,383,312.99999999999795,348.99999999999591,312,12.009999999999982,1258.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,150.00000000000117,261.99999999999886,142.99999999999653,172,383,313,350.99999999999767,313.99999999999767,12.004999999999992,1256.9999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,149.00000000000017,262,147.99999999999912,173.99999999999966,383.99999999999983,313,351.99999999999983,316.99999999999949,12,1255.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,150.00000000000071,262,153.00000000000071,174,384,311.99999999999932,353,321.00000000000068,11.959999999999994,1213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,150.99999999999591,262,153.99999999999591,174,384,311.00000000000409,353,321.99999999999591,11.949999999999999,1213.0000000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,151,262,154.99999999999682,174,381.00000000000961,309.00000000000637,353,316.00000000001921,11.950000000001044,1214.0000000001194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,148.00000000000665,261.00000000000222,156.99999999999557,174,378.00000000000665,306.00000000000665,351.00000000000443,312.00000000000887,12.370000000000033,1261.9999999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,146.00000000000267,260.00000000000131,155.00000000000267,174,371.00000000000932,303.00000000000398,348.00000000000398,306.00000000000801,12.379999999999988,1257.0000000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,133.00000000000577,257.00000000000131,153.00000000000088,169.00000000000222,363.00000000000352,298.00000000000222,344.00000000000176,292.0000000000062,12.320000000000027,1251.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,124.99999999999601,249.9999999999898,141.99999999999244,165.99999999999469,356.99999999999602,291.99999999999557,334.9999999999938,279.99999999999335,12.36500000000002,1247.4999999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,116.00000000003837,227.00000000009805,125.00000000007248,154.00000000005116,348.00000000003837,282.00000000004263,321.00000000005969,265.00000000006395,12.409999999999986,1243.9999999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,109.00000000002362,193.00000000011477,88.000000000124885,142.0000000000405,338.00000000003376,269.00000000004388,315.00000000002024,237.0000000000945,12.400000000000023,1224.9999999999677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,101.0000000000199,170.00000000005718,59.00000000007212,132.00000000002487,325.00000000003234,245.00000000005969,299.00000000003979,220.00000000004229,12.409999999999553,1210.9999999999584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,91.000000000015987,152.00000000002876,41.000000000028777,128.00000000000639,301.00000000003837,213.00000000005116,289.00000000001597,207.00000000002078,12.270000000000223,1198.0000000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,87.000000000002842,135.00000000001208,40.000000000000711,119.00000000000639,279.00000000001563,177.00000000002558,281.00000000000568,180.00000000001918,12.359999999999935,1158.0000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,83.999999999998664,112.99999999999841,38.999999999999737,107.99999999999521,248.99999999999415,142.99999999998695,259.99999999999147,158.99999999999494,12.354999999999999,1147.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,79.000000000022652,107.00000000002717,38.000000000004533,90.000000000081542,227.00000000009965,94.000000000221959,228.00000000014495,140.00000000008606,12.349999999999964,1137.9999999999723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,60.000000000069193,96.00000000004006,37.000000000003638,74.000000000058265,208.00000000006918,75.000000000069193,213.00000000005463,106.0000000001238,12.319999999999878,1113.9999999999266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,51.000000000024784,88.000000000022027,35.000000000005507,50.00000000006608,187.00000000005781,67.000000000022027,188.00000000006884,83.000000000063324,12.259999999998769,1077.9999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,48.000000000005329,83.000000000008882,33.000000000003553,49.000000000001776,184.00000000000534,63.000000000007105,146.00000000007461,61.00000000003908,11.840000000000746,1047.000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,38.000000000008882,75.000000000007105,29.000000000003553,48.000000000000888,186.99999999999733,61.000000000001776,132.00000000001245,59.000000000001776,11.959999999999894,1066.9999999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,16,80,28,47,190,60,125,59,11.99,1066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,83.000000000000881,24.999999999998224,48,191.00000000000267,61.000000000002665,139.00000000000711,65.000000000001776,11.939999999999831,1049.000000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,83.999999999996177,23.000000000007638,48,193.99999999998855,63.999999999988546,146.99999999996945,66.999999999992355,11.749999999999645,1080.5000000000587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,85.999999999994145,16.000000000020517,47.000000000002927,194.99999999999707,66.999999999991203,146.00000000000293,67,11.560000000000029,1111.9999999999586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,86,16,47,188.0000000000143,67,139.0000000000143,69.999999999993875,11.569999999999965,1096.9999999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,86.999999999998849,15.000000000001155,47.999999999998849,186.0000000000023,67,133.00000000000693,71.999999999997698,11.560000000000013,1084.000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,87.999999999999829,18.999999999999289,47.000000000000178,185.00000000000017,67,135.99999999999946,67.000000000000881,11.480000000000015,1088.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,90.000000000001421,21.999999999999289,46.999999999999289,187.00000000000071,67,142.99999999999929,68.999999999998579,11.379999999999958,1090.9999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,91.999999999991829,21.000000000004086,46.000000000004086,187.99999999999591,67,142.00000000000409,67.000000000008171,11.32,1084.9999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,92.999999999996803,26.999999999980815,46,187.00000000000318,67,144.99999999999039,65.000000000006395,11.320000000000025,1075.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,93.999999999997783,26.00000000000222,45.000000000002217,187.99999999999778,67.999999999997783,154.9999999999778,70.99999999998667,11.330000000000005,1079.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,94,26.999999999998668,45,191.99999999999466,68,160.99999999999201,71,11.339999999999986,1082.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,3.9999999999982236,94,26.000000000000444,44.000000000000441,194.99999999999866,68.999999999999559,165.99999999999778,72.999999999999119,11.34,1082.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,4.0000000000039968,91.999999999998664,26,43.000000000000441,197.00000000000134,71.000000000000441,167.00000000000088,73.000000000002657,11.350000000000009,1079.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,12.999999999961631,89.00000000001279,26,43.999999999995737,199.99999999998721,71.999999999995737,168.99999999999147,78.99999999997442,11.370000000000042,1073.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,17.999999999983125,88.000000000003382,26,44,202.99999999998988,72,172.9999999999865,64.000000000050619,11.400000000000023,1066.9999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,19.999999999995026,88,26.999999999997513,44,204.99999999999503,83.999999999970157,178.99999999998508,63.000000000002487,11.410000000000004,1062.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,21.999999999996803,87.000000000001592,27.999999999998401,43.000000000001599,205,100.99999999997283,182.99999999999361,63.999999999998401,11.419999999999984,1059.0000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,23.999999999998579,87,29.999999999998579,43.999999999999289,207.99999999999787,110.99999999999289,187.99999999999645,66.999999999997868,11.72999999999978,999.00000000004263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,21.999999999999734,87,32.000000000000533,45,209.00000000000054,122.00000000000506,195.0000000000008,64.000000000000796,11.699999999999989,992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,21.00000000000453,87,33.999999999990941,45,210.99999999999093,140.99999999991394,197.99999999998641,66.999999999986414,11.659999999999977,991.99999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,16.000000000018208,86.000000000003638,34.999999999996362,45,211,151.99999999995995,201.99999999998545,69.999999999989072,11.640000000000022,988.99999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,14.000000000005507,83.000000000008257,36.999999999994493,45,211,168.99999999995319,203.99999999999449,70,11.650000000000029,988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,6.0000000000142109,80.000000000005329,36.000000000001776,45,211,184.99999999997158,199.00000000000887,68.000000000003553,11.659999999999982,988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
