time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.30,0,79.000000000013586,43.000000000031704,34.000000000013586,219.00000000005889,212.00000000009058,174.00000000009513,132.0000000000453,11.424999999999297,1107.5000000001246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,81.999999999982407,49.999999999958966,36.999999999982414,231.9999999999238,231.99999999988276,194.99999999987691,141.99999999994139,11.27000000000022,1135.0000000000716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,2.9999999999850786,83.999999999990052,67.999999999910472,37,242.99999999994529,248.99999999991545,218.99999999988063,164.9999999998856,11.309999999997698,1148.0000000005437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,14.999999999950973,88.999999999979565,85.999999999926459,38.999999999991829,273.99999999987335,274.99999999989376,243.99999999989785,186.99999999991013,10.949999999995047,1233.0000000013547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,36.999999999929656,102.99999999995524,131.99999999985292,41.999999999990408,291.99999999994247,306.99999999989768,266.99999999992644,208.99999999992966,10.270000000002174,1418.9999999994052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,79.999999999904517,134.99999999992895,167.99999999992008,47.999999999986677,309.99999999996004,343.99999999991786,291.99999999994446,246.99999999991562,9.9900000000006219,1517.9999999997801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,119.99999999994671,175.99999999994537,192.99999999996669,48.999999999998664,332.99999999996936,386.9999999999427,312.99999999997203,264.99999999997601,9.9200000000000941,1569.9999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,131.99999999999466,185.99999999999557,204.99999999999466,64.499999999993122,350.49999999999221,397.49999999999534,321.99999999999602,280.99999999999289,9.9399999999999906,1588.9999999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,144.00000000000443,196.0000000000089,217.0000000000031,80.000000000008441,368.00000000000887,408.0000000000062,331.00000000000534,297.00000000000841,9.9450000000000021,1594.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,154.00000000001199,216.00000000001998,224.00000000000401,98.999999999978684,388.0000000000133,422.00000000000665,343.00000000000932,316.00000000000665,9.9500000000000259,1599.0000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,163.00000000004849,231.00000000004158,227.00000000001617,83,398.00000000000233,427,350.00000000000693,321.00000000000693,9.9699999999999545,1622.0000000000393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,184.00000000003357,249.00000000003837,234.00000000000799,83.000000000009592,399.00000000000637,427.00000000000318,353.00000000000801,324.00000000000961,9.9499999999998714,1639.0000000000671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,194.4999999999832,260.99999999998079,236.49999999999599,85.999999999995197,400.99999999999682,427.99999999999841,355.49999999999602,326.99999999999523,9.9099999999998367,1660.0000000001185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,204.99999999993287,272.99999999992326,238.99999999998403,88.999999999980815,402.99999999998721,428.99999999999363,357.99999999998403,329.99999999998079,9.8699999999995018,1689.0000000004427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,207.99999999998374,279.99999999996209,238.00000000000543,95.999999999962071,406.99999999997834,431.99999999998374,361.99999999997834,335.99999999996749,9.7699999999998219,1778.0000000000803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,215.99999999996376,285.99999999997283,242.99999999997735,107.99999999994564,405.00000000000904,435.99999999998187,364.99999999998641,341.99999999997283,9.7399999999999665,1791.5000000000157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,230.99999999994537,289.99999999998545,242.00000000000364,112.9999999999818,409.99999999998181,439.99999999998545,369.99999999998181,350.9999999999672,9.710000000000111,1804.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,233.99999999999173,292.99999999999176,246.99999999998624,114.99999999999449,416.99999999998073,444.99999999998624,372.99999999999176,353.99999999999176,9.7699999999998344,1869.9999999998211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,236.99999999999466,294.99999999999648,247,116.99999999999645,417.99999999999824,447.99999999999466,373,355.99999999999648,9.7500000000000355,1875.9999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,234.00000000000267,296.99999999999824,243.00000000000355,117,417.00000000000091,443.00000000000443,372.00000000000091,356.99999999999909,9.8099999999999472,1868.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,229,297,238,116,411,440,371,354,9.8499999999999996,1869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,229,298.00000000000091,232.99999999999645,116,408.99999999999909,433.99999999999909,369,354.9999999999938,9.8900000000000183,1873.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,229,299,228.99999999997948,116.00000000000186,408.00000000000557,432.99999999999812,369,348.00000000000557,9.9100000000000374,1870.4999999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,229,298.99999999999727,217.99999999998073,117.00000000000551,411.00000000000273,431.99999999999727,369,351.00000000000273,9.9300000000001383,1866.9999999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,228.99999999999272,297.99999999999636,210.99999999997451,119.00000000000364,412,430.99999999999272,368.99999999999636,352,9.9800000000001461,1860.9999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,226.99999999998641,296.99999999999545,203.99999999998641,120.00000000000453,412,428.99999999997738,367.99999999999545,351.99999999996379,10.020000000000181,1846.9999999998822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,224.00000000001759,296.00000000000585,201.00000000001759,120.99999999999415,412,424.00000000002933,367.00000000000585,344.0000000000469,10.060000000000111,1820.9999999998568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,222.00000000000995,294.00000000000995,192.00000000004476,120.00000000000497,409.00000000001489,420.0000000000199,365.00000000000995,336.00000000003979,10.080000000000256,1794.9999999998656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,217.00000000002044,292.00000000000819,183.00000000003678,120,407.00000000000819,413.00000000002859,363.00000000000819,325.00000000004496,10.120000000000035,1773.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,211.00000000001918,290.00000000000637,168.00000000004798,120,402.00000000001597,400.00000000004155,359.00000000001279,320.00000000001597,10.125000000000012,1763.9999999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,201.0000000000222,289.00000000000222,153.00000000003331,117.00000000000666,398.00000000000887,388.00000000002666,356.00000000000665,315.00000000001108,10.12999999999999,1754.0000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,192.00000000001199,286.00000000000398,129.00000000003197,115.00000000000267,398,380.00000000001069,354.00000000000267,304.00000000001467,10.159999999999961,1739.00000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,180.00000000000534,284.00000000000091,121.00000000000355,115,396.00000000000091,375.00000000000222,350.00000000000176,293.00000000000489,10.16,1729.0000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,172.99999999999866,281.99999999999869,115.99999999999866,115.00000000000044,394.99999999999869,369.99999999999511,345.99999999999909,284.99999999999824,10.189999999999964,1725.9999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,169.99999999998136,278.99999999999199,112.99999999998667,116,391.99999999999869,358.99999999999199,343.99999999999466,280.99999999999733,10.109999999999985,1622.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,155.99999999998383,272.99999999998846,102.99999999997459,116,390.99999999999307,352.99999999999073,339.99999999999073,278.99999999999767,10.1,1621.0000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,148.999999999984,267.99999999998079,91.999999999948841,116,388,348.99999999998079,335.99999999999358,277.99999999998721,10.1,1621.5000000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,143.99999999997956,261.99999999997141,76.000000000004079,115.99999999999592,387.99999999998772,342.99999999997959,333.99999999997959,273.99999999999591,10.099999999999959,1622.0000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,139.00000000003197,255.00000000004476,76.999999999993605,115.00000000000639,385.00000000001921,338.00000000003195,329.00000000003195,273.00000000000637,10.090000000000149,1627.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,135.00000000002166,251.00000000002166,74.000000000016257,115.99999999999459,382.00000000001626,332.00000000003251,327.00000000001086,270.00000000001626,10.119999999999999,1629.000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,132.00000000001359,250.00000000000452,74.999999999995467,116,380.00000000000904,329.00000000001359,326.00000000000455,269.00000000000455,10.119999999999999,1632.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,132,248.00000000000728,74.000000000003638,116,377.00000000001091,326.00000000001091,328.99999999998909,266.00000000001091,10.119999999999999,1635.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,130.00000000000551,248,74,118.99999999999174,375.00000000000551,322.00000000001103,329,266.99999999999727,10.119999999999999,1636.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,132.99999999999466,248,74,119,373.00000000000352,319.00000000000534,329.99999999999824,266.00000000000176,10.129999999999981,1638.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,131.00000000000176,248.99999999999912,72.000000000001776,119,371.00000000000176,317.00000000000176,328.00000000000176,265.00000000000091,10.139999999999992,1640.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,133,248,72,120,369,314,331,268,10.15,1641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,136.00000000001154,249.00000000000355,73.000000000000895,126.00000000000622,369,311.00000000000176,333.00000000000358,270.99999999999909,10.180000000000017,1636.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,149.0000000000112,253.00000000001305,74.000000000007461,133.00000000000747,369.00000000000375,313,337.00000000000557,270.00000000000745,10.200000000000093,1630.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,155.00000000002203,260.00000000001376,78.00000000006608,137.00000000001927,371.00000000000824,312.99999999999727,340.00000000001927,274.00000000003854,10.25000000000011,1626.9999999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,163.00000000004371,265.00000000002547,102.00000000006919,144.00000000001091,374.00000000001455,312.00000000000728,347.00000000002183,288.00000000002547,10.290000000000218,1619.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,175.00000000003172,272.00000000002262,121.00000000005889,147.00000000005434,378.00000000001813,314.00000000001359,353.00000000002717,295.00000000005434,10.35000000000009,1615.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,181.99999999995896,276.99999999997067,133.9999999999238,158.99999999992966,381.99999999997658,316.99999999998244,358.99999999996481,306.99999999992963,10.370000000000111,1615.5000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,186.99999999997513,283.99999999996521,143.99999999995026,163.99999999997513,385.9999999999801,318.99999999999005,362.9999999999801,311.9999999999751,10.390000000000256,1615.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,191.99999999997956,285.99999999999181,155.99999999995097,165.99999999999181,387.99999999999181,321.99999999998772,365.99999999998772,325.99999999994282,10.430000000000364,1614.9999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,191.00000000000318,287.99999999999363,159.99999999998721,169.99999999998721,388.99999999999682,323.99999999999363,366,333.99999999997442,10.479999999999841,1608.0000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,191,288.99999999999778,162.99999999999335,170.99999999999778,389,324.99999999999778,366.99999999999778,334.99999999999778,10.569999999999801,1607.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,189.00000000000267,289,166.99999999999466,171,389,325.99999999999869,366.00000000000131,331.00000000000534,10.649999999999894,1600.0000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,189.99999999999955,288.00000000000045,167,172.99999999999912,388.00000000000045,324.00000000000091,366,325.00000000000267,10.71999999999997,1588.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,186.99999999999733,285.99999999999733,163.99999999999599,173.00000000000088,381.99999999999733,321.99999999999909,365.99999999999869,318.99999999999733,10.805000000000039,1562.9999999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,180.99999999997868,279.99999999999466,154.99999999998667,174.99999999999201,375.99999999999199,319.99999999999199,362.99999999999199,312.99999999999199,10.890000000000041,1537.9999999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,164.99999999998613,275.99999999998153,144.99999999998153,168.99999999998613,369.99999999998386,313.99999999998153,356.9999999999792,306.99999999996766,10.920000000000092,1521.9999999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,158.99999999997121,267.99999999998079,136.99999999996163,162.99999999995842,362.99999999997124,305.999999999968,347.99999999996163,292.99999999996481,10.960000000000289,1506.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,149.99999999997141,261.99999999993463,124.99999999993055,149.99999999998366,353.99999999996732,295.9999999999755,335.99999999993463,281.99999999993463,11.05000000000474,1481.9999999989868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,143.00000000004476,246.00000000010232,108.00000000010871,146.00000000002558,346.00000000005116,290.00000000003837,320.00000000010232,266.00000000010232,12.2100000000001,1233.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,123.00000000010836,229.00000000009211,76.000000000173372,128.00000000009751,331.00000000008129,270.00000000010834,308.00000000006503,240.00000000014086,12.22999999999997,1232.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,108.00000000006794,206.00000000010419,63.00000000005889,115.00000000005889,316.00000000006793,248.00000000009965,297.00000000004985,225.00000000006796,12.224999999999994,1227.4999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,99.00000000003277,171.00000000012744,43.000000000072831,114.00000000000364,299.0000000000619,229.00000000006918,287.00000000003644,212.00000000004735,12.220000000000018,1222.00000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,93.000000000016513,152.00000000005232,39.000000000011013,117.99999999998899,274.00000000006884,204.00000000006884,278.00000000002478,191.00000000005781,12.679999999998733,1269.9999999998679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,88.000000000008882,127.00000000004441,38.000000000001776,115.00000000000533,259.00000000002666,183.00000000003729,268.00000000001774,160.00000000005508,12.68,1252.0000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,85.000000000002672,112.00000000001333,35.000000000002665,100.00000000001333,241.00000000001597,140.0000000000382,240.00000000002487,143.00000000001509,12.650000000000027,1229.0000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,75,101,35,78,218,91,209,106,12.59,1194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,68.49999999999423,93.999999999993776,35,64.999999999988461,204.99999999998846,79.999999999990223,187.4999999999809,81.499999999978243,12.019999999999985,1102.9999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,61.999999999953367,86.999999999949637,34.999999999990671,51.999999999990671,191.99999999997576,68.999999999992539,165.99999999990675,56.99999999998694,12.004999999999972,1091.4999999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,36.99999999998623,59.999999999964203,30,46.999999999994493,179.00000000001103,65,116,49.999999999994493,11.99000000000011,1079.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,31.999999999974509,46.999999999996355,29.999999999992717,45,183.00000000000364,65.000000000003638,115.99999999998543,48,12.030000000000401,1076.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,24.999999999984148,46,27.99999999999547,45,184.00000000000452,66,112.00000000002265,48,12.140000000000047,1081.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,21.500000000000622,46,27.000000000000178,45,184.99999999999983,66,116.99999999999912,48,12.149999999996917,1083.0000000005177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,18.000000000017408,46,26.000000000004974,45,185.99999999999503,66,121.99999999997513,48,11.589999999999936,1177.0000000000896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
