time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.27,245,174.99999999997149,102.99999999994299,235.99999999997149,197.99999999999051,215.99999999993346,169.99999999993346,184,15.460000000002708,2880.1600000000926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,245,175,104.99999999998278,236.99999999999139,197.00000000000861,216.99999999999139,178.99999999992247,189.9999999999483,15.570000000002295,2883.9299999997656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,245,174.00000000000773,107.99999999997682,239.99999999997681,198.99999999998454,217,184.99999999995364,191.99999999998454,15.660000000003166,2874.7399999992808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,243.00000000001367,177.99999999997266,109.99999999998633,240.99999999999315,197.00000000001367,211.00000000004104,190.99999999995896,191.00000000000685,15.780000000000681,2847.4899999999575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,242.00000000000585,178.99999999999415,110,242.99999999998829,195.00000000001171,207.00000000002345,195.9999999999707,188.00000000001759,15.805000000000707,2845.9399999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,242,178.00000000000497,109.00000000000497,245.99999999998508,189.00000000002984,199.00000000003979,196,178.00000000004974,15.830000000001748,2844.389999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,242,183.9999999999755,102.00000000002859,246,185.00000000001634,194.00000000002044,196,177.00000000000409,15.890000000005104,2832.2800000002348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,241.00000000000318,181.00000000000961,96.000000000019185,244.00000000000639,175.00000000003197,191.00000000000961,198.99999999999039,175.00000000000639,16.060000000001544,2840.0999999998121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,238.00000000000665,171.0000000000222,90.00000000001333,241.00000000000665,169.00000000001333,178.00000000002888,196.00000000000665,167.00000000001776,16.110000000000955,2834.0199999992014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,229.00000000001199,169.00000000000267,71.00000000002531,236.00000000000665,163.00000000000799,165.00000000001731,194.00000000000267,148.00000000002532,16.140000000000985,2808.9799999996071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,221.00000000000355,167.00000000000088,58.00000000000577,225.00000000000489,158.00000000000222,146.00000000000844,190.00000000000176,133.00000000000665,16.170000000000844,2796.9899999998311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,206.99999999998889,148.99999999999866,48.999999999998671,220.99999999999557,151.9999999999898,134.99999999999645,180.99999999999599,89.999999999992013,16.195000000000864,2791.9749999998267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,182.00000000024869,146.00000000002984,46.000000000029843,211.00000000009948,129.00000000022879,127.00000000007958,172.00000000008953,72.000000000179057,16.220000000001775,2786.9599999996071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,150.0000000002899,140.00000000005434,44.000000000018119,193.00000000016308,104.00000000022649,108.00000000017212,157.00000000013588,9.0000000005707435,16.270000000002913,2775.8999999995585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,125.00000000020428,136.00000000003268,43.000000000008171,171.00000000017977,89.000000000122569,83.000000000204281,138.00000000015524,7.3541173151170369e-11,16.350000000002613,2763.769999998467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,108.0000000001238,133.00000000002186,41.000000000014566,170.00000000000728,66.000000000167518,60.00000000016751,118.00000000014566,0,16.420000000001856,2722.6699999994858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,93.000000000095923,130.00000000001918,42.99999999998721,161.00000000005755,55.000000000070344,52.000000000051159,97.000000000134293,0,16.540000000000163,2689.3899999994924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,88.000000000027086,126.00000000002167,42.000000000005414,154.00000000003791,52.000000000016257,44.000000000043343,75.000000000119201,0,16.549999999998615,2658.3399999995772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,72.000000000072475,120.00000000002717,38.000000000018119,142.00000000005434,51.000000000004533,44,49.000000000117772,0,16.469999999998542,2633.9299999995555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,67.000000000018204,107.00000000004734,38,133.00000000003277,50.000000000003638,44,42.000000000025494,0,16.389999999991979,2609.519999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,66.000000000002757,94.000000000035797,38,117.00000000004405,49.000000000002757,44.999999999997243,34.000000000022027,0,15.969999999991007,2564.2699999988558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,64.000000000003553,82.000000000021316,38,111.00000000001066,49,45,34,0,15.519999999996646,2507.0099999990612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,65.999999999998224,63.000000000016875,38,105.00000000000533,49,43.000000000001776,33.000000000000888,0,15.359999999997378,2462.2099999986913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,68,53,38,96,49,43,33,0,15.239999999998181,2402.3099999992046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,67.999999999999119,49.999999999998224,38,74.99999999999379,49,42.999999999999112,33,0,15.159999999999645,2367.3299999999294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,67.000000000009507,48.000000000019007,38,68.000000000066521,49,42.000000000009507,33,0,15.144999999999632,2364.3399999999265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,67,47.000000000008612,38,62.000000000051692,49,42,33,0,15.129999999999491,2361.349999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,66.000000000007731,40.000000000054087,38,56.000000000046363,49,42,33,0,15.109999999999735,2357.3599999998946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,67.999999999986329,31.000000000061551,38,50.000000000041034,49,41.000000000006835,29.000000000027356,0,15.1,2353.359999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,68,31,38.999999999994138,48.000000000011724,49,41,29,0,15.100000000000282,2347.3399999999438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,69.999999999990052,30.000000000004974,39.999999999995026,48,47.000000000009948,41,29,8.9999999999552358,15.109999999999999,2345.3399999999419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,67.00000000001225,27.000000000012257,40,48.999999999995914,47.999999999995914,41.999999999995914,29.999999999995914,23.999999999938716,15.109999999999999,2343.3399999999401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,69.999999999990408,32.999999999980815,39.000000000003197,49,47.000000000003197,41.000000000003197,30,24,15.109999999999999,2341.3399999999692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,74.999999999988901,31.000000000004441,38.000000000002217,55.999999999984453,47,41,29.00000000000222,25.999999999995559,15.109999999999999,2340.339999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,74.000000000001336,34.999999999994671,38.999999999998664,68.999999999982677,47,41,29,38.999999999982677,15.109999999999344,2338.3299999994429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,71.000000000001336,34.000000000000441,39,69.999999999999559,47,41,29,58.999999999991118,15.09,2321.3300000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,64.999999999998664,42.000000000001329,38,68.999999999996007,47.000000000000441,41.000000000000441,28.999999999999556,71.00000000000577,15.090000000000346,2322.3299999999649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,62.000000000029843,44.999999999970157,38,60.000000000089528,47.999999999990052,41.999999999990052,28.000000000009948,83.999999999870681,15.1,2321.3200000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,62,45,37.000000000009059,52.000000000072475,47.000000000009059,42.999999999990941,27.000000000009059,102.99999999982788,15.1,2321.3200000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,62,46.999999999983658,37.999999999991829,51.000000000008171,47.999999999991829,43.999999999991829,27,96.000000000057199,15.100000000000373,2321.3200000001116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,62,56.999999999927169,38.999999999992717,52.999999999985434,48,44,25.000000000014566,113.9999999998689,15.109999999999999,2324.3099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,61.000000000006395,56.000000000006395,39,53,48,44,23.00000000001279,107.00000000004476,15.109999999999836,2324.3099999999017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,61.999999999994586,56,38.000000000005414,56.999999999978328,48,44,23.999999999994582,118.99999999993499,15.100000000000174,2318.3100000001041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,61.000000000004533,58.999999999986414,39.999999999990941,68.999999999945643,48.999999999995467,44,22.000000000009059,117.00000000000907,15.109999999999999,2324.3100000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,61.999999999996362,67.99999999996723,39.000000000003638,73.999999999981796,50.999999999992717,44.999999999996362,22,118.99999999999272,15.109999999999999,2325.310000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,62.999999999997243,67.000000000002757,39.999999999997243,75.999999999994486,51,45,21.000000000002753,139.99999999994219,15.109999999999999,2326.3099999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,62.000000000001776,68.999999999996447,39.000000000001776,71.000000000008882,51.999999999998224,45,21.999999999998224,146.99999999998755,15.109999999999999,2325.3000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,62,70.999999999998224,39,63.000000000007105,53.999999999998224,44.000000000000888,20.000000000001776,153.99999999999378,15.110000000000218,2325.3000000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,60,72,38,52,68,45,21,159,15.119999999999999,2327.3000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,58.999999999983125,71.000000000003553,35.999999999998224,53,83.00000000000621,44,19.000000000001776,160,15.119999999999999,2327.3000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,40.000000000180563,74.999999999961986,34.000000000019007,53,89.999999999933479,44,20.999999999980993,160,15.119999999999999,2333.3099999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,39.000000000008612,72.00000000002585,34,48.000000000043073,92.99999999997415,43.000000000008612,20.000000000008615,157.00000000002584,15.119999999999999,2332.8049999999871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,37.000000000015454,75.999999999969091,33.000000000007731,49.999999999984546,93,41.000000000015454,15.000000000038636,158.99999999998454,15.120000000000264,2332.2999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,37,73.00000000002052,32.000000000006835,47.00000000002052,93,41,16.999999999986322,151.00000000005471,15.129999999999727,2331.2900000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,37,73,32,47,87.000000000035172,41.999999999994138,16.000000000005862,149.00000000001171,15.119999999999999,2332.2899999999722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,37,73.999999999995026,32,47.999999999995026,66.00000000010445,42,16.999999999995026,150.99999999999005,15.119999999999999,2331.3000000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,37,68.000000000024514,32.999999999995914,48,54.000000000049027,41.000000000004086,16.000000000004086,158.99999999996732,15.119999999999999,2332.289999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,37,72.999999999984013,33,47.000000000003197,53.000000000003197,41.999999999996803,19.99999999998721,155.00000000001279,15.119999999999999,2331.7899999999845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,37,63.000000000022204,33,47.999999999997783,50.000000000006665,41.000000000002217,20.99999999999778,155,15.119999999999999,2331.2900000001596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,37,73.999999999985349,33,48,46.000000000005329,41,24.999999999994671,154.00000000000134,15.120000000000328,2336.3000000000657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,37.999999999999559,75.999999999999119,33.999999999999559,48.999999999999559,46.999999999999559,41,25.999999999999556,163.99999999999557,15.130000000000001,2338.3000000001348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,38,83.000000000002657,33.000000000000441,66.000000000003553,47,41,26,167.99999999999866,15.130000000000692,2342.3000000002758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,38,88.999999999940314,33.999999999990052,73.999999999920419,47,41,26,165.00000000002984,15.150000000001421,2350.2700000001032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,44.999999999936584,89,34,77.999999999963762,47,41,26,166.99999999998187,15.189999999999271,2353.1700000000928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,48.999999999967315,88.000000000008171,37.999999999967315,87.999999999918288,47,41,26.999999999991829,170.99999999996732,15.169999999999481,2355.7200000000662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,55.999999999949019,85.000000000021856,37.000000000007283,89.999999999985434,46.000000000007283,41,26.000000000007283,180.99999999992718,15.150000000000155,2358.2700000000309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,58.999999999981085,85,37.99999999999369,101.99999999992433,46.99999999999369,43.999999999981085,26.999999999993694,179.00000000001262,15.159999999999835,2360.2800000000661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,64.999999999967486,89.999999999972914,38,109.99999999995666,47,44,27,184.99999999996749,15.15,2364.2899999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,65.999999999995467,89.000000000004533,38,114.99999999997735,47,44,27,197.99999999994111,15.150000000000729,2363.2899999999436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,66,83.000000000021856,38.999999999996362,116.99999999999272,46.000000000003638,44,27,204.99999999997451,15.19,2360.1899999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,64.000000000005514,88.999999999983487,40.999999999994493,117,46.999999999997243,44.999999999997243,27.999999999997247,209.99999999998624,15.19,2359.6849999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,62.000000000003553,92.999999999992895,41.999999999998224,118.99999999999645,47,45,28.999999999998224,211.99999999999645,15.189999999991825,2359.1800000005792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,61.000000000000888,95.999999999997328,42,119.99999999999912,48.999999999998224,45,29,214.99999999999733,14.799999999988858,2386.8100000018435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,65,101,42,122,51,45,29,217,14.289999999979536,2471.1800000053258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,78.000000000051514,107.00000000001066,43.000000000000888,133.00000000001066,85.000000000047066,49.000000000031086,35.00000000000977,228.00000000002132,13.389999999989369,2705.4200000027913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,135.99999999944365,118.99999999988489,43.999999999990408,144.99999999988489,137.99999999949159,83.999999999664269,45.999999999894484,251.99999999976978,12.939999999998038,2823.5700000019615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,175.99999999965183,134.99999999986073,46.999999999973888,186.99999999963444,168.99999999973016,120.99999999967795,49.999999999965183,276.9999999997824,12.860000000001016,2903.5799999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,218.99999999967156,146.99999999990834,47.999999999992362,229.99999999967156,198.99999999977086,147.99999999979377,59.999999999923617,307.99999999976319,12.900000000001057,2902.06499999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,239.99999999985823,159.99999999991223,51.999999999972999,243.9999999999055,214.999999999892,148.99999999999324,59.00000000000675,315.999999999946,12.940000000005197,2900.5499999986596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,240.99999999999415,155.0000000000293,51.000000000005862,242.50000000000878,215.99999999999415,146.00000000001759,56.000000000017586,304.50000000006742,13.13000000000565,2851.5499999999715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,241.99999999999503,150.00000000002487,50.000000000004974,241.00000000000745,216.99999999999503,143.00000000001492,53.000000000014921,293.00000000005718,13.330000000004661,2850.5400000001746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,227.00000000006128,141.00000000003678,48.000000000008171,238.00000000001225,215.00000000000819,135.00000000003268,43.000000000040856,255.00000000015524,13.490000000001201,2856.540000001622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,215.00000000003837,146.99999999998082,48.999999999996803,223.00000000004798,216.99999999999361,140.99999999998082,39.00000000001279,275.99999999993287,13.530000000000618,2910.5800000020417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,226.99999999997229,147.9999999999977,49,216.00000000001617,221.99999999998846,158.99999999995845,43.999999999988454,304.99999999993304,13.550000000000797,2976.6400000011295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,244.99999999997442,148.99999999999858,50.999999999997158,220.99999999999289,231.99999999998579,189.99999999995595,50.999999999990052,321.99999999997584,13.575000000000816,3012.1650000011609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
