time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.41,94.000000000002487,98.999999999987566,40.000000000002487,131,75.000000000027356,45,22,216.99999999998261,14.960000000000001,2227.4950000000745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,94,97.000000000003197,41.999999999996803,131,67.00000000001279,45,22,215.00000000000318,14.959999999999619,2229.5000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,94,98.999999999998579,42,133.99999999999787,60.000000000004974,45.999999999999289,22,215.99999999999929,14.949999999999999,2230.5100000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,93.999999999999474,101.0000000000008,41,134,60,45.000000000000263,23,220.00000000000134,14.949999999999999,2230.5100000002408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,92.000000000009067,103.99999999998641,41,134,60,45.999999999995467,23,224.99999999997735,14.949999999999999,2236.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,94.999999999989072,104,41,136.99999999998909,61.999999999992717,46,22.000000000003642,224.00000000000364,14.949999999999999,2236.5300000000575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,85.000000000027541,104,41,135.00000000000551,68.99999999998073,46.999999999997243,22.999999999997247,225.99999999999449,14.949999999999999,2239.5350000000603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,91.999999999987566,106.99999999999467,41,137.99999999999466,93.999999999955591,47,23.999999999998224,233.99999999998579,14.949999999998742,2242.5400000010932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,95.999999999996447,109.99999999999733,41,137.00000000000088,115.99999999998046,62.999999999985789,26.999999999997335,244.99999999999022,14.889999999993883,2294.7000000005323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,123,121,43,145,145,84,30,266,14.609999999995679,2319.0700000016855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,153.00000000000844,131.0000000000031,45.000000000001329,168.00000000001199,176.00000000000978,124.00000000001154,31.000000000001332,276.00000000000841,14.419999999994802,2393.1900000019859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,162.49999999999071,134.49999999999659,46.499999999998536,181.49999999998681,186.99999999998926,136.9999999999873,32.499999999998536,285.49999999999073,14.199999999999999,2477.2400000005168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,171.99999999997215,137.99999999998974,47.999999999995602,194.99999999996044,197.99999999996777,149.99999999996189,33.999999999995602,294.99999999997215,14.200000000001019,2498.250000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,198.99999999994483,139.99999999999591,52.999999999989782,216.99999999995507,216.99999999996118,166.99999999996527,39.999999999987743,303.99999999998164,14.240000000001054,2499.235000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,214.99999999998153,141.9999999999977,62.999999999988454,221.99999999999423,220.9999999999954,169.99999999999653,45.999999999993072,308.9999999999942,14.279999999998909,2500.2200000005723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,222.99999999999858,144.99999999999946,63,228.99999999999875,221.99999999999983,167.00000000000054,49.999999999999289,303.00000000000108,14.239999999994916,2521.2200000014118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,208.99999999999858,144.99999999999574,63.000000000001421,227.99999999999645,222.00000000000142,174.00000000000284,51.000000000000711,298.0000000000021,14.059999999996796,2571.2100000010482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,207.00000000000819,139.0000000000245,64.999999999991829,223.00000000002044,223.99999999999181,177.99999999998366,51.999999999995914,300.99999999998772,13.949999999994295,2607.1900000016826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,214.99999999997442,141.99999999999039,64.000000000003197,223.99999999999682,229.99999999998082,184.9999999999776,54.999999999990408,307.9999999999776,13.759999999997373,2663.2300000006808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,234.99999999995561,144.99999999999335,75.999999999973355,233.9999999999778,234.99999999998889,190.99999999998667,55.999999999997783,313.9999999999867,13.67499999999729,2685.2550000007022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,243.99999999998801,151.99999999999068,84.999999999988006,238.99999999999335,238.99999999999466,197.99999999999068,64.999999999988006,321.99999999998931,13.589999999995083,2707.2800000014136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,253.99999999999557,157.99999999999733,87.999999999998664,247.99999999999599,239.99999999999955,191.0000000000031,72.999999999996447,323.99999999999909,13.439999999994949,2750.4100000017188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,254.9999999999969,157.99999999999912,87.999999999999559,250.99999999999955,236.99999999999955,189.99999999999912,76,321.00000000000045,13.289999999997926,2801.4800000004498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,248.00000000003047,156.0000000000087,87.000000000004349,250.00000000000435,236.00000000000435,188.0000000000087,76,321.99999999999562,13.229999999998583,2814.5000000003188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,245.00000000001012,151.00000000001688,85.00000000000675,245.00000000001688,234.00000000000676,185.00000000001012,70.00000000002025,319.00000000001012,13.189999999999635,2823.5000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,240.00000000001245,150.0000000000025,82.000000000007461,242.00000000000745,232.00000000000497,183.00000000000497,64.000000000014921,317.000000000005,13.179999999999627,2825.4999999999068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,238.00000000000318,149.00000000000159,79.000000000004803,240.00000000000318,230.00000000000318,178.00000000000799,62.000000000003197,318.99999999999682,13.169999999999618,2822.9949999999044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,238,150.99999999999858,79,238.00000000000142,230.99999999999929,177.00000000000071,59.000000000002132,317.00000000000142,13.160000000000782,2820.4899999998825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,238.99999999999974,149.99999999999946,80.000000000000526,238.99999999999946,231.9999999999992,178.00000000000026,56.999999999999737,308.99999999999682,13.18,2817.4899999999593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,238.00000000000452,148.00000000000907,81.999999999990933,237.00000000000907,229.00000000001359,178.99999999999548,56.000000000004533,297.00000000005434,13.180000000000364,2816.4799999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,234.00000000001455,143.00000000001822,81.000000000003638,235.00000000000728,228.00000000000364,177.00000000000728,56,290.00000000002547,13.200000000000763,2815.4699999997702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,228.00000000001651,138.00000000001376,72.000000000024784,231.00000000001103,225.00000000000827,175.00000000000551,54.000000000005507,287.00000000000824,13.240000000000499,2803.4499999999102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,221.00000000001245,136.00000000000355,68.000000000007105,228.00000000000534,223.00000000000355,169.00000000001066,50.000000000007105,284.00000000000534,13.265000000000523,2798.9599999999059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,218.00000000000267,135.00000000000088,65.000000000002672,226.00000000000176,217.00000000000534,164.00000000000443,48.000000000001776,285.99999999999824,13.290000000001529,2794.4699999996283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,213,137,65,221,211,161,48,287,13.360000000001818,2777.4699999997492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,206.99999999999645,134.99999999999912,62,215.99999999999022,204.99999999999557,157.00000000000176,49,276.99999999998488,13.44000000000189,2766.4599999997636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,203.00000000001529,134.00000000000381,62,205.00000000004201,200.0000000000191,158.99999999999235,49,260.00000000006492,13.520000000001723,2756.4499999999257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,199.00000000001171,128.00000000001759,62,206.99999999999415,197.00000000000878,156.00000000000878,50.999999999994138,253.00000000002052,13.590000000002039,2753.4299999998975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,199.99999999999795,127.00000000000205,62.999999999997954,207,193.00000000000819,156.99999999999795,53.999999999993875,249.00000000000819,13.670000000000924,2749.4199999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,206.99999999999193,125.0000000000023,63,208.9999999999977,193,155.0000000000023,57.999999999995381,235.00000000001617,13.705000000000954,2748.9099999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,207,129.99999999999912,63,208.00000000000017,190.00000000000054,147.00000000000142,65.999999999998579,235.99999999999983,13.74000000000226,2748.3999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,210.00000000000853,135.00000000000284,63.999999999999289,208.00000000000426,183.99999999999929,143.99999999999858,71.000000000003553,226.99999999999218,13.820000000001748,2747.3899999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,221.99999999995097,138.99999999998366,63.000000000004086,213.9999999999755,183.00000000000409,142.00000000000819,75.999999999979565,216.00000000004493,13.880000000001202,2747.3800000003607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,224.99999999999039,140.99999999999361,62.000000000003197,209.00000000001597,182.00000000000318,143.99999999999361,80.999999999984013,203.00000000004155,13.920000000003091,2759.3900000002773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,237.99999999997112,144.99999999999113,62.999999999997783,209.99999999999778,185.99999999999113,140.00000000000887,88.999999999982236,204.99999999999557,14.020000000000957,2768.3600000004144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,244.99999999999068,148.99999999999466,65.999999999996007,210,190.99999999999335,143.99999999999466,99.999999999985349,206.99999999999733,14.050000000000983,2781.3550000004261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,248.99999999999824,153.99999999999778,67.999999999999119,207.00000000000134,193.99999999999866,159.99999999999289,109.99999999999557,206.00000000000045,14.08000000000505,2794.3500000009758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,253.00000000000176,162.00000000000577,69.000000000000881,204.99999999999955,196.00000000000088,162.00000000001066,117.00000000000399,208,14.230000000003802,2823.3400000011743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,256.99999999998261,174.99999999994341,70.999999999991303,204.00000000000435,197.9999999999913,185.99999999989555,125.99999999996083,208,14.340000000003899,2857.3200000006368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,255.00000000000676,180.99999999997976,77.999999999976382,209.99999999997976,200.99999999998988,184.00000000000676,129.9999999999865,208.99999999999662,14.450000000004005,2875.2900000001068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,255.9999999999975,184.99999999999005,78.999999999997513,210.9999999999975,202.99999999999503,187.99999999999005,138.9999999999776,209,14.560000000008207,2878.2200000004732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,256,187.9999999999952,79.999999999998408,211.99999999999841,202.00000000000159,194.9999999999888,149.99999999998241,200.00000000001438,14.780000000004964,2890.9099999988885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,262.999999999995,189.99999999999858,79.000000000000711,212,202,193.00000000000142,152.99999999999787,202.99999999999787,14.910000000002736,2861.8099999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,263.9999999999992,192.00000000000134,77.999999999997598,210,200.9999999999992,193.00000000000054,159.00000000000026,206.99999999999895,14.980000000002008,2861.7449999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,261.00000000001359,196.99999999997735,69.000000000040771,210,198.00000000001359,194.99999999999093,159.99999999999548,203.00000000001813,15.050000000003097,2861.6799999997947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,258.00000000001091,192.00000000001822,67.000000000007276,210,195.00000000001091,189.00000000002186,162.99999999998909,202.00000000000364,15.220000000004202,2850.4199999995908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,251.00000000001927,188.00000000001103,60.00000000001927,207.00000000000827,185.00000000002754,184.00000000001376,158.00000000001376,197.00000000001376,15.440000000003797,2828.989999999214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,245.00000000001066,187.00000000000176,52.000000000014211,198.00000000001597,176.00000000001597,173.00000000001955,154.00000000000711,180.00000000003018,15.630000000001049,2789.6699999995585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,237.50000000000665,182.50000000000401,50.000000000001776,194.00000000000355,170.00000000000534,162.50000000000932,149.50000000000401,161.00000000001688,15.680000000001094,2768.5949999995396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,230,178,48,190,164,152,145,142,15.730000000005003,2747.5199999998122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,211.99999999998136,175.99999999998846,46.000000000000888,184.99999999999201,156.99999999998224,149.99999999998403,131.99999999998758,95.999999999953815,15.950000000001417,2739.2699999990532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,191.00000000008021,163.00000000004965,46.999999999996177,176.00000000003436,137.0000000000764,132.00000000006875,118.00000000005346,44.000000000198597,16.010000000002215,2699.1999999994055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,180.00000000003223,160.00000000000878,47,159.00000000004982,112.00000000007327,101.00000000009086,102.0000000000469,30.000000000041034,16.10000000000408,2675.0499999992799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,166.00000000002859,155.0000000000102,44.000000000006125,138.00000000004289,94.000000000036778,65.000000000073541,91.000000000022467,25.000000000010214,16.260000000001586,2646.7999999985745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,147.00000000002194,141.00000000001617,42.000000000002309,123.00000000001732,75.000000000021942,46.000000000021942,58.000000000038106,25.999999999998845,16.319999999997954,2592.7599999994181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,127.00000000000355,119.00000000000391,42,104.00000000000338,60.000000000002665,44.000000000000355,41.00000000000302,23.000000000000533,16.244999999997884,2571.4049999993972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,120.00000000001492,88.999999999980105,40.000000000000711,81.999999999994316,58.000000000001421,45.000000000000711,32.999999999999289,21.999999999998579,16.169999999996506,2550.0499999988974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,140.99999999991419,61.000000000114397,40.999999999995914,74.000000000032685,59.999999999991829,45.999999999995914,32.000000000004086,20.000000000008171,16.049999999987993,2512.199999998063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,169.99999999990729,44.000000000054357,41.999999999996803,71.000000000009592,61.999999999993605,46,32.999999999996803,16.00000000001279,15.64999999999351,2447.6899999990223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,195.99999999994228,44,41.000000000002217,74.999999999991118,65.999999999991118,46,33,11.000000000011102,15.439999999995536,2416.0599999988899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,193.00000000000401,63.999999999973355,41.999999999998664,80.999999999992013,66.999999999998664,45.000000000001336,33,7.0000000000053291,15.299999999996068,2381.2499999981674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,190.00000000000134,74.999999999995111,42.999999999999559,89.999999999996007,65.000000000000881,45,33,12.999999999997335,15.179999999999326,2325.3299999996125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,187,76.999999999999119,44.999999999999559,101,64,44,33,35.000000000019092,15.159999999999309,2313.8249999996024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,187,75.000000000008697,44.000000000004349,101,64,44,33,77.999999999812857,15.139999999999645,2302.3199999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,187,75.999999999996618,41.000000000010125,90.000000000037119,64,44,33,114.99999999987512,15.130000000000001,2300.329999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,187,74.000000000004974,41,90,62.000000000004974,44.999999999997513,32.000000000002487,129.99999999996271,15.130000000000001,2295.3299999998135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,178.00000000001438,74,41.999999999998401,89.000000000001592,62.999999999998401,45,32,138.99999999998562,15.129999999999237,2290.3299999995415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,165.00000000000924,71.000000000002132,41.000000000000711,89,56.000000000004974,44.000000000000711,28.000000000002842,159.99999999998508,15.109999999999609,2278.3299999998826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,155.99999999999707,66.999999999999474,40.000000000000263,87.999999999999474,55.999999999999737,43,26,165.00000000000267,15.1,2275.3299999999194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,145.00000000004982,65.000000000009067,40.999999999995467,86.000000000009067,55.000000000004533,43,26,174.9999999999547,15.1,2273.3249999999407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,134.00000000004005,57.000000000029132,41.999999999996362,85.000000000003638,55.999999999996362,43,26.999999999996358,172.00000000001091,15.1,2271.3199999998851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,114.00000000005507,62.99999999998348,39.000000000008257,84.000000000002757,56,43.999999999997243,26.000000000002753,169.00000000000827,15.1,2265.3000000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,105.00000000001599,58.000000000008882,38.000000000001776,84.999999999998224,56,44.999999999998224,25.000000000001776,168.00000000000176,15.09999999999979,2267.309999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
