time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.46,135.00000000002248,239.00000000003268,124.00000000003881,169.00000000001839,339.00000000001432,267.00000000001023,308.00000000001836,254.00000000003678,10.780000000000062,1365.00000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,146.00000000005568,255.00000000003519,143.00000000003519,178.00000000001467,346.00000000002052,272.00000000002052,317.00000000003519,272.00000000003223,10.810000000000088,1389.5000000000719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,165.00000000008205,267.00000000001955,155.0000000000469,183.00000000001953,353.00000000003126,279.00000000003519,329.00000000002734,283.00000000003519,10.839999999999961,1414.0000000000118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,185.99999999998136,271.99999999999557,166.99999999998934,187.99999999999557,360.99999999999289,287.99999999999199,335.9999999999938,291.99999999999199,10.830000000000528,1417.0000000000769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,195,279,174,191,372,300,339,300,10.939999999999658,1433.0000000000739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,201.00000000000799,285.00000000000358,183.00000000001245,192.00000000000088,382.00000000000534,306.00000000000443,342.00000000000358,314.00000000000711,10.879999999999935,1446.0000000000198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,210.0000000000168,289.00000000000745,197.00000000002424,193.00000000001305,388.00000000001677,311.00000000001307,346,322.00000000001307,10.869999999999999,1449.0000000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,219.00000000000551,293.00000000000824,210.00000000004681,200.00000000000827,397.00000000001376,318.00000000001927,346.00000000001376,329,10.869999999999999,1450.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,221.00000000002186,296.00000000001091,227.00000000005099,203.00000000003641,402.00000000000728,325.00000000000364,351.0000000000328,329.0000000000328,10.869999999999999,1451.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,226.99999999999307,298.99999999999653,240.99999999998383,212.99999999998846,403.99999999999767,325.99999999999886,359.9999999999896,337.9999999999896,10.870000000000271,1452.0000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,227.99999999999983,303.99999999999909,253.9999999999977,217.99999999999912,406.99999999999949,331.99999999999892,364.99999999999909,341.99999999999932,10.930000000001982,1455.9999999999504,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,234.00000000000355,310.00000000000216,262.00000000000426,227.00000000000711,408.00000000000142,336.00000000000074,369.00000000000074,342.00000000000358,11.290000000004092,1446.9999999992838,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,239.00000000001279,313.00000000000159,268.00000000001438,237.00000000000321,410.00000000000159,337.00000000000159,370.00000000000159,347,11.930000000000655,1334.99999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,247.0000000000025,314,277.00000000000745,239,411,338.0000000000025,371.000000000005,346.99999999998261,12.340000000000025,1285.0000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,247.99999999997922,313.99999999999307,280.00000000001734,238.99999999999653,411,338.99999999999307,372.99999999999653,339.9999999999792,12.35,1296.0000000000157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,242.00000000000799,312.00000000000267,284.99999999999335,238.00000000000134,411,337.00000000000267,372.00000000000131,334.00000000000801,12.35,1300.5000000000196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,239.00000000000134,306.00000000000267,287.99999999999869,235.00000000000134,409.00000000000091,332.00000000000222,368.00000000000176,325.00000000000398,12.350000000000104,1305.0000000000209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,230.99999999999557,299.99999999999778,287.99999999999824,229.99999999999466,404.99999999999642,325.99999999999733,363.99999999999869,316.99999999999244,12.370000000000244,1308.9999999999877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,220.99999999998667,294.9999999999867,283.99999999999466,217.99999999998667,396.99999999998533,319.99999999999068,360.99999999998931,299.99999999996669,12.410000000000014,1306.9999999999959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,210.99999999996999,284.99999999997692,279.99999999998613,207.99999999995842,385.99999999996538,312.99999999998386,352.99999999998613,274.99999999996072,12.419999999999861,1303.9999999999468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,197.99999999995202,274.99999999994884,273.9999999999776,189.99999999997442,370.99999999991365,305.99999999995845,346.99999999997442,257.99999999994566,12.359999999999967,1280.9999999998945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,182.99999999991013,258.99999999984067,266.99999999996322,181.99999999994282,343.99999999993054,292.999999999951,338.99999999995504,240.99999999986517,12.349999999999877,1247.9999999999386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,161.00000000001563,220.00000000002771,258.00000000000637,168.00000000000995,327.00000000001205,281.00000000000853,328.00000000000784,208.00000000002345,12.319999999999851,1232.9999999999254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,149.99999999999599,173.99999999999494,229.9999999999944,147.99999999999733,311.99999999999494,267.99999999999574,317.99999999999812,179.99999999999281,12.289999999998928,1217.9999999992203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,134.99999999997576,154.99999999997229,208.99999999997576,137.99999999998036,292.99999999995958,251.99999999996189,310.99999999999193,152.99999999996999,12.109999999999179,1086.9999999996992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,113.99999999999795,130.99999999996118,187.99999999996732,120.99999999993668,257.99999999996732,218.99999999994893,303.99999999994895,126.99999999992237,11.989999999999919,1042.9999999999407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,112.99999999994138,111.99999999995896,171.99999999992966,89.999999999879833,241.99999999992966,193.99999999990621,278.99999999992377,88.999999999888615,11.949999999999706,1013.9999999998915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,92.999999999974605,97.999999999978513,147.99999999990817,48.999999999998046,217.99999999995507,161.99999999994921,252.99999999992966,50.999999999986322,11.84999999999957,976.99999999987881,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,86.499999999987295,92.499999999989257,124.49999999995407,48.499999999999019,206.49999999997752,148.99999999997459,234.99999999996481,47.499999999993165,11.739999999999904,945.99999999987529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,80,87,101,48,195,136,217,44,11.719999999998096,919.99999999981242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,62.999999999984901,65.999999999981355,70.499999999972914,46.999999999999112,185.49999999999156,105.49999999997291,199.99999999998491,40.999999999997335,11.384999999998751,886.99999999987688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,45.999999999988809,44.99999999999627,39.999999999994401,45.999999999998131,175.99999999999068,75,182.99999999997388,38,11.050000000000038,854.00000000000375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,39.999999999987608,43,37.000000000001378,45,170.99999999999864,74.999999999998622,168.99999999999588,38,11.070000000001542,856.00000000037994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,35.499999999996405,43,37.500000000000398,45,170.4999999999996,74.499999999999602,167.49999999999881,38,11.629999999998871,994.00000000022942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,31.000000000005194,43,37.999999999999424,45,170.00000000000057,74.000000000000583,166.00000000000173,38,11.320000000001768,1056.999999999769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,20.000000000001954,41.000000000000355,36.000000000000355,45.999999999999822,168.00000000000034,74,155.00000000000196,38,11.709999999999946,1005.9999999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,9.9999999999928946,41.500000000000355,36,45.499999999999645,167.49999999999966,74,146.99999999999432,39.000000000000711,11.700000000000031,1004.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,42.000000000001599,36,45,167.00000000000321,74,138.99999999998241,39.999999999998401,11.705000000000023,1003.9999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,43,35.99999999999627,44.999999999998757,169.00000000000372,74.000000000037303,127.99999999996767,39,11.709999999999976,1002.9999999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,43,34.499999999999069,44.499999999999687,170.50000000000094,89.000000000009322,114.99999999999191,39,11.69999999999993,995.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,43,33.000000000001997,44.000000000000668,171.99999999999801,103.99999999998002,102.00000000001732,39,11.679999999999913,994.99999999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,44.999999999999112,32.000000000000441,44,176.99999999999778,116.99999999999423,92.000000000004434,39.999999999999559,11.659999999999895,992.99999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,46.000000000000441,32,43.49999999999978,178.00000000000045,122.50000000000244,98.500000000002885,39.49999999999978,11.63999999999994,991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,47,32,43,179.00000000000267,128.00000000001333,105.00000000000134,39,11.630000000000015,990.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,47.000000000002309,31.999999999995381,42.999999999997691,181.00000000000924,138.00000000002078,105.99999999998614,39.000000000004619,11.639999999999988,989.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,48.000000000003197,30,42,185.00000000000958,147.00000000000318,100.00000000001118,41.000000000006395,11.634999999999984,986.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,49.000000000001243,30,42,188.00000000000372,148.00000000000125,103.50000000000435,43.000000000002487,11.630000000000042,983.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,49.999999999999289,30,42,190.99999999999787,148.99999999999929,106.99999999999751,44.999999999998579,11.64000000000005,981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,48.000000000000135,31,41,193.00000000000054,142.99999999999946,113.0000000000004,45.000000000000135,11.64999999999994,980.99999999998215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,48.500000000000576,31,41,195.0000000000023,140.9999999999977,114.50000000000173,45.500000000000576,11.640000000000068,977.99999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,49,31,41,197.0000000000102,139.00000000000205,116.00000000001226,46.000000000044942,11.649999999999979,977.00000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,49.00000000002052,31.000000000008793,41.000000000002935,202.00000000002345,140.00000000000585,122.00000000002345,68.000000000014651,11.639999999999986,977.99999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,1.3677947663355494e-11,56,34,42,210.00000000000389,142.00000000000585,130.00000000000978,73.000000000005855,11.63499999999998,977.49999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,3.500000000006839,56,34,42,211.00000000000196,143.50000000000293,132.50000000000489,74.500000000002927,11.630000000000049,977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,7,56,34,42,212,145,135,76,11.639999999999887,977.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,46.999999999997335,34.999999999999112,41,214.00000000000267,147.00000000000443,141.00000000000267,71.999999999981341,11.619999999999999,980.00000000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,43.999999999998131,34.000000000001869,41,216.99999999999628,152.00000000000747,143.99999999997576,50.999999999990671,11.620000000000019,982.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,42.999999999997243,35.000000000002757,40.999999999994493,214.99999999999724,156.00000000002754,130.99999999995043,45.999999999997243,11.630000000000001,983.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,42,35.999999999996362,39.000000000003638,213.99999999999636,166.00000000000728,113,44.999999999996362,11.630000000000111,984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,42,35.000000000001151,39.999999999998849,213.00000000000117,167.9999999999977,113,44.000000000001151,11.659999999999863,984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,41.000000000000178,35.999999999999822,36.000000000000711,213.99999999999983,160.00000000000142,111.00000000000036,44,11.629999999999725,983.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,40,34,36,213.99999999999929,145.99999999999787,108.99999999999787,43.999999999999289,11.579999999999822,973.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,40,34,36.000000000001599,212.99999999999841,142.99999999999841,106,43,11.529999999999951,963.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,39.999999999997513,34.000000000004974,37,211.99999999999503,141.99999999998755,106.00000000000249,43.000000000002487,11.500000000000025,962.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,39,35.999999999993072,37,209.99999999999653,136.99999999997229,107,44.000000000079666,11.509999999999931,964.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,39,34.000000000002665,37,209.00000000000134,129.00000000001066,107,66.999999999969361,11.490000000000045,964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,40.999999999999112,36.999999999998664,37.999999999999559,206.00000000000134,122.00000000000311,117.99999999999511,74.999999999996447,11.499999999999973,963.99999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,42,36.000000000000448,38.000000000000448,205.99999999999955,119.99999999999733,121.00000000000178,87.000000000008882,11.494999999999983,962.9999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,42.000000000001421,37,39,205.00000000000142,113.99999999997016,125.00000000000284,107.00000000001137,11.490000000000029,962.00000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,43.000000000009237,37.000000000002309,38.999999999995381,206,92.999999999993065,127.00000000000924,115.00000000002079,11.509999999999954,967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,47.000000000019185,38,37.000000000003197,206.00000000000159,89.999999999995211,131.00000000000318,124.00000000000639,11.490000000000064,967.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,53.000000000007461,38,38.000000000001243,206.50000000000063,88.499999999998138,132.00000000000125,126.00000000000249,11.509999999999918,968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,58.999999999995737,38,38.999999999999289,206.99999999999966,87.000000000001066,132.99999999999929,127.99999999999858,11.49,968.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,67.000000000000796,41.000000000000803,39,212.00000000000054,91.000000000003993,130.00000000000108,138.00000000000108,11.48999999999994,969.99999999998215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,4.6185277824448517e-12,70,44.000000000002309,39,214.00000000000173,106.0000000000075,134.0000000000029,142.0000000000104,11.479999999999967,966.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,4.0000000000081712,70,46.000000000004086,39,215.50000000000307,112.50000000001327,136.50000000000512,151.00000000001839,11.474999999999977,966.49999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,7.999999999988276,70.000000000005855,48.000000000017586,38.999999999998536,217.00000000000441,119.00000000004103,139.00000000001467,160.00000000001612,11.470000000000001,966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,3.9999999999957367,72.000000000002132,54.000000000006395,38.499999999999467,218.50000000000159,133.00000000001492,144.00000000000534,165.50000000000585,11.469999999999922,965.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,3.5527136788005009e-12,73.999999999998224,59.999999999994671,38.000000000000441,219.99999999999866,146.99999999998755,148.99999999999557,170.99999999999511,11.450000000000047,963.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,77,70,38,222,161,164,177,11.459999999997727,964.00000000044906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,10.000000000006217,82.000000000004448,85.000000000011553,38.000000000001776,230.00000000000711,177.00000000001864,180.00000000001688,179.00000000000355,11.059999999997897,1043.0000000005323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,17.000000000016787,87.000000000027981,98.000000000027981,40.000000000005599,238.00000000003732,198.00000000005036,199.00000000002052,183.00000000001305,10.739999999998965,1124.0000000002435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
