time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.35,4.5030645878837308e-11,77.000000000017323,43.000000000010395,40,227.00000000003118,137.00000000006929,161.00000000006236,130.00000000005889,11.17,920,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,13.000000000039169,82.000000000017408,46.000000000026112,39.999999999991296,236.00000000006094,157.00000000005659,179.00000000013492,147.00000000013057,11.169999999999868,919.99999999997829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,21.999999999996003,85.999999999998224,51.999999999997335,38.000000000000888,249.99999999999378,169.99999999999423,209.99999999998624,176.99999999998667,11.139999999999896,914.99999999998954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,33.000000000006217,86.000000000001776,90.000000000010218,39.000000000000888,269.0000000000058,205.0000000000102,221.00000000000577,189.00000000000355,11.120000000000029,913.00000000000921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,47.000000000006665,90.00000000001998,113.00000000002132,41.000000000001336,282.00000000000932,228.00000000003331,234.00000000001998,197.00000000003197,11.125000000000021,914.50000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,52.000000000009237,105.00000000004619,129.00000000006466,42.000000000002309,289.00000000003234,253.00000000006466,249.00000000005772,221.00000000004619,11.130000000000047,916.00000000001614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,56.00000000002558,125.00000000005595,157.00000000003837,43.000000000004796,303.00000000001756,281.00000000002717,274.00000000002876,241.00000000002237,11.150000000000096,923.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,64.000000000009948,142.50000000002177,169.00000000001492,44.500000000001862,308.50000000000682,289.50000000001057,283.0000000000112,248.0000000000087,11.179999999999918,929.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,71.999999999994316,159.99999999998755,180.99999999999147,45.999999999998934,313.99999999999608,297.99999999999397,291.99999999999363,254.99999999999503,11.15999999999806,931.00000000063665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,98.000000000006395,187.00000000000719,192.00000000000401,48.000000000000533,320.00000000000398,316.00000000000318,299.00000000000267,280.00000000000347,10.769999999994942,1059.0000000012942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,122.00000000005195,214.00000000004042,207.0000000000127,50.000000000038106,335.00000000002774,328.00000000004155,309.00000000001268,293.00000000001847,9.9199999999966018,1276.5000000008692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,167.00000000014299,249.00000000006537,218.00000000006537,83.000000000134833,359.00000000005105,364.00000000010829,320.00000000003678,309.00000000008373,9.0699999999983856,1494.0000000007069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,237.00000000012309,281.00000000009675,250.00000000009379,149.00000000004982,384.00000000007037,417.00000000011727,338.00000000005571,350.00000000009084,8.2799999999999692,1840.0000000004045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,278.99999999998829,314.00000000012113,282.00000000007816,166.00000000002734,408.00000000007816,457.00000000009379,357.00000000007032,381.0000000000469,8.2700000000008984,1978.0000000000821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,276.00000000000267,344.99999999997249,301.99999999998226,172.99999999999378,427.99999999998226,480.99999999997868,374.99999999998403,392.99999999998931,8.5000000000011511,1998.9999999996883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,269,360,312,174,435,486,387,390,8.7400000000026719,1933.9999999992895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,265.00000000001069,365.99999999999466,312.99999999999113,166.99999999999289,434.99999999999289,484.99999999999289,386.9999999999938,382.9999999999938,9.210000000001644,1809.0000000001248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,277,359.99999999996828,302.99999999997391,158.99999999998136,426.99999999999255,476.99999999997948,379.99999999998323,375.99999999999068,9.4600000000002247,1827.9999999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,276.99999999998624,342.99999999999176,288.99999999999727,148.99999999995595,423.00000000001654,466,371,371.00000000000551,9.5800000000001653,1807.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,272.00000000002547,340.00000000002547,288.00000000001091,133.00000000006554,429.0000000000291,466.00000000003644,371.00000000001819,373.00000000003644,9.6400000000002173,1804.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,278.99999999999193,346.99999999999193,290.99999999999653,150.99999999997922,436.99999999999079,475.99999999998846,375.9999999999942,382.99999999998846,9.7000000000001805,1802.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,289.99999999999807,351.99999999999909,292.99999999999966,163.9999999999977,440.99999999999932,485.99999999999824,379.99999999999932,394.99999999999784,9.7399999999999451,1803.9999999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,291.99999999999358,350.99999999999358,286.99999999999147,168,442.99999999999926,483.99999999999358,383.00000000000142,398.99999999999642,9.7300000000001283,1800.9999999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,282.99999999995686,341.9999999999792,274.99999999999199,167.9999999999952,441.99999999998721,474.9999999999792,384.99999999999358,393.99999999996163,9.75,1793.9999999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,255.99999999993284,328.99999999998505,269.99999999998755,165,433.99999999995276,461.99999999995276,380.9999999999776,369.99999999994526,9.7500000000000497,1775.9999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,228.9999999999238,322.99999999999307,264.9999999999792,165.00000000001387,414.99999999995498,442.99999999992377,371.99999999997573,347.99999999993071,9.7699999999999996,1743.9999999999254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,206.99999999989555,320.9999999999913,258.99999999995214,169,401.99999999996521,420.99999999993037,364.9999999999913,327.99999999996521,9.7699999999999996,1722.4999999999063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,183.00000000001066,319.00000000000091,248.00000000000489,169,394.00000000000352,405.00000000000711,363.00000000000091,320.00000000000352,9.7699999999992126,1700.9999999995807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,174.99999999999866,313.99999999999824,235.99999999999511,174.00000000000045,392.00000000000045,400.99999999999909,362.00000000000091,301.99999999999824,9.6199999999999992,1620.9999999998406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,172.00000000001467,309.99999999999869,224.999999999984,175.00000000000401,393.00000000000398,398.99999999999733,364.00000000000131,298.00000000000801,9.6199999999997896,1594.999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,183.00000000001154,308.9999999999954,212.99999999997689,178.00000000000693,396.00000000000233,396.99999999999767,365,304,9.5899999999999768,1526.9999999999584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,187.99999999998721,307,202.99999999993605,181.00000000000639,397,395.99999999997442,365.00000000000642,303.99999999997124,9.5800000000000001,1508.9999999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,183.99999999994688,306.99999999999181,182.99999999996732,182.99999999999591,396.99999999999591,387.99999999995504,366.99999999998772,294.99999999993872,9.5800000000001635,1489.9999999999693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,171.00000000000924,305.00000000000142,175.00000000000568,182.00000000000071,396.00000000000068,377.00000000000784,364.00000000000216,280.00000000001069,9.6200000000001999,1482.4999999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,157.99999999999761,302.9999999999992,173.00000000000054,182,394.99999999999972,361.99999999999733,359.99999999999949,276.00000000000051,9.6600000000001796,1474.9999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,149.0000000000023,300.00000000000114,175.00000000000117,182,393.99999999999886,351.99999999999767,357.99999999999767,278.00000000000233,9.6900000000001363,1461.9999999999384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,151.0000000000143,301.00000000000205,176.00000000000205,182,393,349.99999999998772,355.99999999999795,279.99999999998164,9.7100000000000222,1452.9999999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,158.00000000004104,302.00000000001171,177.00000000000878,182.00000000000878,393.00000000000585,344.00000000000881,355.00000000000585,271.00000000002638,9.719999999999942,1444.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,172.00000000005861,306.00000000001171,180.00000000001171,185.00000000000389,395,347,357,280.00000000000392,9.7000000000000384,1431.9999999999766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,186.99999999998667,308.99999999999733,182.99999999999733,185.99999999999912,395,347,357,280.99999999999909,9.7100000000000488,1425.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,196,312,186,188,394,348,357,279,9.7200000000000575,1422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,206.00000000000711,314.00000000000358,189.00000000000711,190.00000000000088,395.00000000000267,343.99999999999824,355.99999999999733,284.00000000000091,9.7300000000000377,1422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,214.0000000000224,318.00000000000745,197.00000000002797,191.00000000000932,397.99999999999625,342,352.99999999999625,285.00000000001677,9.7400000000000571,1421.999999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,226.00000000000827,322.00000000001376,212.00000000000276,196.00000000001103,396.00000000000273,342.00000000000273,350.99999999999449,294.00000000000273,9.7700000000001932,1414.9999999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,229.00000000002549,327.00000000001455,213.00000000004735,200.00000000002913,397.00000000001091,343.00000000001091,349.00000000001455,295.00000000002183,9.8400000000002183,1404.9999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,235.99999999999193,330.9999999999954,225.99999999998499,207.99999999999076,399.99999999999653,345.99999999999653,352.9999999999954,300.99999999999307,9.9000000000003183,1397.9999999999229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,250.99999999999733,334.99999999999932,234.99999999999841,213.99999999999892,402.99999999999949,346.99999999999983,350.00000000000051,306.99999999999892,9.9700000000006064,1380.9999999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,258.00000000000784,343.00000000000426,245.00000000000782,230.00000000001066,408.00000000000568,354.00000000000568,355.00000000000642,320.00000000000853,10.080000000000256,1375.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,269.00000000001921,349.00000000000642,256.00000000003837,245.00000000001279,416.00000000001438,362.00000000001921,364.0000000000112,332.00000000003035,10.120000000000179,1372.4999999999845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,281.00000000003729,353.00000000000745,280.00000000001739,253.00000000001245,425.00000000001495,374.0000000000199,371.0000000000199,351.00000000004724,10.160000000000199,1368.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,296.00000000001734,356.00000000000864,287.00000000001904,258.00000000000864,431.00000000000864,382.00000000001558,379.0000000000104,370.0000000000104,10.240000000002322,1361.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,301.00000000000756,358.50000000000375,292.5000000000083,260.50000000000375,433.50000000000375,386.50000000000682,382.00000000000455,373.00000000000455,10.910000000000567,1362.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,305.99999999999778,360.99999999999886,297.99999999999756,262.99999999999886,435.99999999999886,390.99999999999801,384.99999999999869,375.99999999999869,11.040000000000523,1357.999999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,315.00000000000199,366.00000000000131,306.00000000000199,265.00000000000267,440.00000000000091,395.00000000000153,390.00000000000068,384.00000000000114,11.140000000005333,1345.9999999991053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,319.50000000000597,369.00000000000398,310.50000000000597,271.00000000000801,442.00000000000267,398.50000000000466,391.50000000000199,386.50000000000335,12.010000000000069,1200.0000000000771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,324.00000000000233,372.00000000000233,315.00000000000693,277.00000000001154,444,402.00000000000233,393.0000000000046,389.00000000000233,12.020000000000138,1211.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,324.99999999999841,372.99999999999523,318.00000000000318,282.00000000000477,444,403.00000000000159,395.00000000000318,389.99999999999523,12.080000000000192,1222.5000000000368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,324.49999999999937,371.49999999999812,319.00000000000125,283.50000000000188,444,403.50000000000063,396.00000000000125,388.49999999999812,12.140000000000368,1234.0000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,324.00000000000034,370.00000000000108,319.99999999999932,284.99999999999892,444,403.99999999999966,396.99999999999932,387.00000000000108,12.230000000000199,1243.9999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,319.99999999999812,363.99999999999949,320.99999999999949,283.99999999999949,443.99999999999949,398.99999999999892,395.99999999999972,382.99999999999784,12.270000000000655,1235.9999999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,312.9999999999896,361.99999999999307,318.9999999999954,281.99999999999193,441.9999999999942,394.99999999998386,394.99999999999886,374.99999999998386,12.380000000000479,1234.0000000001505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,303.9999999999755,355.99999999998363,314.99999999998363,274.99999999999181,436.99999999998164,380.99999999996322,393.99999999998977,360.99999999996322,12.450000000000143,1255.9999999999693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,291.99999999993258,347.99999999993554,306.99999999998533,270.99999999996191,427.99999999997362,362.99999999994429,388.99999999997067,342.99999999993258,12.519999999999721,1240.9999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,268.99999999988665,325.99999999990229,301.99999999996095,257.99999999996481,418.99999999991792,343.99999999994532,378.99999999996095,319.99999999988279,12.424999999999628,1192.4999999998104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,240.00000000002575,301.00000000002223,292.00000000000887,249.00000000000799,398.00000000001864,330.00000000001245,369.00000000000887,290.00000000002666,12.329999999999904,1143.9999999997458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,216,282,280,239,381,319,366,268,12.309999999999659,1090.9999999998238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,200.99999999998755,260.99999999996271,264.99999999997158,230.99999999997158,359.99999999998221,311.99999999998846,353.99999999998846,243.99999999996891,12.24999999999954,1059.9999999997765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,186.99999999993844,218.99999999990115,232.99999999991792,198.99999999994031,339.99999999994031,298.99999999993844,340.99999999994219,208.99999999992167,12.179999999999813,1025.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,153.99999999994219,165.99999999984306,188.9999999998293,166.99999999983754,307.9999999998816,265.99999999982106,309.99999999987608,166.99999999983206,12.07999999999956,986.99999999991735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,132.99999999990533,108.99999999991624,126.99999999971961,107.99999999979244,264.9999999999053,200.99999999977058,264.99999999989438,105.99999999977423,11.919999999999709,956.99999999992167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,107.00000000003001,86.00000000002656,50.000000000088903,51.000000000065818,239.00000000003001,138.00000000007276,236.00000000003348,44.000000000071587,11.839999999999637,935.49999999990257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,92.000000000002672,44.000000000007461,41.000000000001599,48.000000000000533,226.0000000000023,97.000000000007276,195.00000000000728,42.000000000000355,11.759999999994823,913.99999999958152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,81.999999999982947,41.999999999998579,38.999999999997868,47.000000000000711,222.99999999999858,97.999999999982236,187,39,10.820000000000128,838.00000000096566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,57.999999999985612,40,36,48,220.99999999999201,72.999999999996803,186.99999999999201,39,10.84000000000016,989.00000000005434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
