time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.97,176.00000000003854,301.00000000000551,187.00000000003303,163,412.00000000000551,422.00000000002478,374.50000000000966,318.00000000003854,10.219999999999891,1692.0000000000798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,162.00000000002487,299.00000000000352,175.00000000002132,163,410.00000000000352,413.00000000001597,371.0000000000062,304.0000000000249,10.234999999999975,1666.0000000000462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,155.00000000000622,296.00000000000267,158.00000000001509,163,408.00000000000176,405.00000000000711,369.00000000000176,299.00000000000443,10.249999999999986,1640.0000000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,152,294,139,170,408,394,367,287,10.279999999999999,1625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,148.99999999999733,291.99999999999824,110.99999999999112,162,404.99999999999909,386.99999999999113,364.99999999999733,280.99999999999824,10.299999999999956,1613.9999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,145.99999999999253,289.99999999999068,100.99999999999068,162,403.99999999999625,376.99999999999443,361.99999999999255,278.9999999999888,10.250000000000037,1554.9999999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,141.99999999997522,284.99999999999727,95.99999999998623,161.99999999999724,401.99999999999727,373.99999999998073,357.99999999999176,272.99999999998897,10.270000000000028,1548.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,132.99999999997451,283.99999999998545,90.99999999995994,160.99999999999636,400.99999999999272,366.99999999996356,354.9999999999672,268.99999999997817,10.279999999999982,1546.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,126.00000000004788,280.00000000002734,80.000000000075232,160.00000000000685,399.0000000000137,357.00000000006838,346.00000000006156,263.00000000004104,10.274999999999977,1546.5000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,120.00000000003517,275.00000000002933,78.000000000011724,160,399,353.00000000002342,344.00000000001171,261.00000000001171,10.269999999999889,1546.9999999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,119.00000000000497,268.00000000003479,78,158.00000000000995,398.000000000005,348.0000000000249,342.00000000000995,260.000000000005,10.250000000000192,1539.0000000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,119.99999999999591,267.00000000000409,77.000000000004093,155.00000000001225,397.00000000000409,345.00000000001228,339.00000000001228,259.00000000000409,10.279999999999877,1555.9999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,131.99999999996163,263.00000000001279,86.999999999968026,155.99999999999682,393.00000000001279,341.00000000001279,337.00000000000637,259.99999999999682,10.279999999999999,1557.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,126.00000000001333,263.99999999999778,90.999999999991118,154.00000000000443,389.00000000000887,338.00000000000665,337.99999999999778,267.99999999998226,10.270000000000021,1561.9999999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,138.99999999998269,265.99999999999733,104.99999999998136,154,388.00000000000131,334.00000000000534,335.00000000000398,267.00000000000131,10.240000000000041,1563.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,144.99999999999733,266,116.99999999999467,161.99999999999645,388,330.00000000000176,336.99999999999909,276.99999999999557,10.24,1563.5000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,143.00000000000088,268.00000000000091,124.00000000000222,161.00000000000134,385.00000000000045,326.99999999999955,339.00000000000222,286.00000000000091,10.240000000000006,1563.0000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,145.00000000000267,270.00000000000131,129.00000000000401,164.00000000000134,386,326.00000000000131,344.00000000000801,288.00000000000398,10.250000000000014,1564.9999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,146.99999999999537,271.0000000000046,132.00000000000693,165.0000000000023,386.0000000000046,327,350.00000000001387,291,10.260000000000115,1561.9999999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,145.00000000000958,273.00000000000637,135.00000000000958,166,388,327,356.00000000000637,291.00000000003195,10.310000000000128,1551.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,147.99999999997814,274.99999999998545,137.99999999997814,166,388,327,357.99999999998545,300.99999999992718,10.350000000000081,1549.999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,147.00000000000639,275.99999999999363,145.99999999994884,167.99999999998721,388,327,359.99999999998721,302.99999999998721,10.370000000000223,1538.9999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,147.99999999999457,276.9999999999946,146.99999999999457,169.99999999998917,388.9999999999946,327,360.9999999999946,299.00000000002166,10.415000000000012,1533.4999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,148,277,147,170.99999999999548,389,325.00000000000904,361.99999999999545,306.99999999996373,10.459999999999797,1528.000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,148,276.00000000000364,148.99999999999272,166.00000000001822,387.00000000000728,324.00000000000364,362.99999999999636,307.99999999999636,10.649999999999309,1473.0000000002003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,148,276,154.99999999998349,166.99999999999724,385.00000000000551,324,363,307.00000000000273,10.709999999999836,1468.0000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,146.00000000000355,275.00000000000176,159.99999999999113,167.99999999999824,380.00000000000887,322.00000000000352,360.00000000000534,307.99999999999824,10.809999999999823,1462.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,145.00000000000088,271.00000000000352,160.99999999999912,168.99999999999912,375.00000000000443,321.00000000000091,357.00000000000267,305.00000000000267,11.599999999999298,1279.0000000001626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,143,269,159,168,369,317,351,303,11.859999999999999,1230,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,138.99999999999645,262.99999999999199,150.99999999998755,165.99999999999912,363.99999999999557,312.99999999999733,341.99999999999113,294.99999999998755,11.844999999999986,1226.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,134.99999999997948,253.99999999998136,136.99999999998508,164.99999999999628,358.99999999998693,309.9999999999888,331.99999999998323,280.99999999998136,11.829999999999981,1223.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,123.9999999999587,243.99999999994768,128.99999999992565,162.99999999997246,351.99999999998346,303.99999999997249,322.99999999997794,270.99999999995867,11.82,1219.9999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,108.99999999997451,224.9999999999126,101.9999999998689,152.99999999996359,345.9999999999709,293.99999999991263,314.9999999999709,255.99999999993446,11.820000000001603,1207.0000000001639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,102.00000000004788,201.00000000016414,66.000000000246203,143.00000000006838,338.00000000005468,270.00000000016416,307.00000000005468,238.00000000012309,12.26,1251.9999999999229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,98.000000000023448,175.0000000001524,45.000000000123102,131.00000000007034,326.00000000007037,250.00000000011724,295.00000000007037,222.00000000009379,12.26,1234.9999999999063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,86.000000000059686,161.00000000006963,40.000000000024869,114.00000000008455,308.00000000008953,221.00000000014424,275.00000000009948,205.00000000008455,12.259999999999936,1217.9999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,78.000000000032685,139.00000000008987,39.000000000004086,107.00000000002859,286.00000000008987,197.00000000009805,258.00000000006946,175.00000000012255,12.249999999999984,1207.9999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,75.000000000009592,115.00000000007674,38.000000000003197,98.000000000028777,250.00000000011511,163.00000000010871,242.00000000005116,155.00000000006395,12.240000000000032,1198.0000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,70.000000000011099,105.0000000000222,37.000000000002217,83.00000000003331,228.00000000004886,99.000000000142109,228.00000000003109,135.00000000004439,12.230000000000022,1191.0000000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,65.000000000006665,93.000000000015987,37,52.000000000041297,212.00000000002132,71.000000000037303,203.00000000003331,96.000000000051955,12.150000000000107,1147.0000000000587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,43.00000000000977,84.000000000003993,31.000000000002665,51.000000000000441,192.00000000000887,68.000000000001336,169.00000000001509,56.000000000017764,11.890000000000116,1038.0000000000484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,41.000000000000448,58.999999999994671,28.000000000000444,48.999999999999552,180.99999999999866,64.999999999999559,143.99999999998934,53.999999999998664,11.040000000000008,882.99999999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,41.999999999996,46.999999999998664,28.999999999996003,48,177.99999999999733,64.000000000001336,119.99999999999467,51,11.060000000000308,868.00000000004798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,38.999999999976907,46,26,48,176.00000000000463,64.999999999997684,116.00000000001386,50.999999999995381,11.290000000000507,904.00000000013972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,28.999999999907274,46.000000000003197,25.99999999998721,48,178.00000000001279,64,122.00000000004157,49.000000000003197,11.510000000000703,964.50000000019349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,2.1120882820468978e-10,46.999999999992717,22.000000000029132,48,181.99999999997087,64,134.99999999990533,49.999999999992717,11.729999999998652,1025.0000000003963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,55.999999999942446,21.000000000006395,47.000000000006395,182.99999999999361,65.99999999998721,135,51.99999999998721,11.399999999999702,1122.0000000000746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,63.999999999956657,19.000000000010836,45.000000000010836,183,66.999999999994586,123.00000000006501,53.999999999989164,11.340000000000177,1136.9999999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,69.999999999972829,18.00000000000453,45,179.00000000001813,67,112.00000000004982,55.999999999990941,11.369999999999862,1133.0000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,79.999999999963592,18,45,178.00000000000364,66.000000000003638,113.99999999999272,61.999999999978151,11.389999999999928,1129.0000000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,83.999999999988987,18.999999999997247,45,178.99999999999724,66,123.99999999997246,63.999999999994493,11.370000000000054,1131.9999999999918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,84.999999999998224,20.999999999996447,45,179,66,139.99999999997158,62.000000000003553,11.350000000000035,1132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,87.999999999997328,21,45,178.00000000000088,66.999999999999119,147.99999999999289,62.999999999999112,11.325000000000022,1138.4999999999943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,88,24,44,178,67,155,64,11.300000000000001,1145,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,88.000000000000895,23.999999999999112,42.999999999999112,181.00000000000267,68,163.00000000000622,65.999999999999105,11.32,1142.9999999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,88.999999999998138,22.99999999999627,41.999999999998131,184.00000000000372,68,170.0000000000112,65.000000000005599,11.319999999999963,1139.9999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,1.3766765505364462e-11,88,21.000000000002753,40.999999999997243,185.99999999999449,68,176.00000000001927,68,11.300000000000029,1138.0000000000109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,5.0000000000400568,87.999999999996362,22,39.999999999996362,184.00000000000728,68.000000000010928,183.00000000001091,68.000000000003638,11.309999999999963,1142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,15.999999999924771,87.000000000006835,22,39.000000000006835,185.99999999998633,70.99999999997948,185.99999999997948,68.999999999993165,11.300000000000091,1141.9999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,18.999999999982414,87,22.999999999994138,40.999999999988276,186.99999999999415,73.999999999982407,188.99999999998241,71.999999999982407,11.32000000000011,1138.9999999999834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,26.99999999996021,86.000000000004974,24.999999999990052,41,190.9999999999801,91.999999999910472,190.99999999999005,72,11.339999999999936,1135.9999999999873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,33.999999999971401,86,25,41,193.99999999998775,114.99999999990604,191.99999999999591,71.000000000004093,11.330000000000041,1134.0000000000082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,34,85.000000000003197,25.999999999996803,41,195.99999999999361,130.99999999994884,196.99999999998403,71,11.359999999999904,1132.0000000000064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,35.999999999995559,85,29.999999999991118,41,200.99999999998889,155.99999999994449,202.99999999998667,71,11.379999999999956,1129.0000000000066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,36,85,30.999999999998668,41.999999999998664,202.99999999999733,168.99999999998269,206.99999999999466,69.000000000002672,11.399999999999974,1130.9999999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,36,84.000000000000441,32.999999999999112,42,205.99999999999866,178.99999999999557,210.99999999999824,64.000000000002217,11.419999999999991,1131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,25.999999999999112,77.999999999998224,33.000000000000448,40.999999999999552,208.99999999999955,195.00000000000932,210.99999999999866,55.999999999998224,11.425000000000002,1130.4999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,23.999999999981348,73.999999999998664,34.000000000002665,40,207.99999999999599,216.00000000005994,207.99999999998801,51.999999999998664,11.430000000000014,1130.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,9.9999999999861444,72.999999999990763,36,40,204.99999999999537,261.00000000001387,198.99999999998846,50.999999999997691,11.440000000000023,1131.9999999999907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,3.9999999999872102,68.999999999977618,36,39.999999999996803,203.00000000000639,267.00000000000961,193.99999999999682,50,11.450000000000287,1127.9999999999488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,2.9132252166164108e-11,62.000000000050981,36,39.000000000007283,204.99999999998545,269.99999999997817,193.00000000000728,50,11.539999999999958,1111.9999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,56.000000000038369,35.000000000006395,38.000000000006395,204.00000000000639,255.00000000009592,195.99999999998082,48.00000000001279,11.529999999999999,1107.0000000000348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,45.0000000000596,35.999999999994586,37.000000000005414,204.99999999999457,234.00000000011377,186.00000000005417,49.999999999989164,11.52999999999985,1114.0000000000148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,44.000000000004533,36.999999999995467,36.000000000004533,204.00000000000452,214.00000000009061,184.00000000000907,65.999999999927525,11.504999999999971,1116.500000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,43.000000000003638,37.999999999996362,34.000000000007283,202.00000000000728,202.00000000004371,173.00000000004005,75.999999999963592,11.480000000000091,1118.9999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,43,38,34.999999999997243,202,198.00000000001103,170.00000000000827,78.999999999991743,11.470000000000027,1118.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,43,38,35.999999999998224,198.00000000000711,196.00000000000355,168.00000000000355,82.999999999992895,11.470000000000001,1118.9999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,43,38.999999999999112,36,197.00000000000088,197.99999999999824,163.00000000000443,86.999999999996447,11.430000000000035,1116.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,43,40,36,198,196,161,89,11.4,1119,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,43,39.999999999999112,35,198.00000000000179,194.99999999999733,159.99999999999466,95.000000000002672,11.390000000000006,1124.0000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,43.000000000001869,39.000000000001869,35,200.00000000000747,191.99999999999812,153.99999999998136,98.00000000002612,11.39500000000001,1126.5000000000048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,44.000000000005507,39.999999999997243,35,204.00000000001651,191.00000000001651,144.00000000001376,112.00000000003855,11.4,1129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
