time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.47,99.000000000016513,123.00000000006884,39.000000000002757,126.00000000001651,258.00000000008259,155.00000000008535,234.00000000005781,142.00000000003578,12.264999999999997,1187.4999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,91.000000000014211,108.00000000002665,38.000000000001776,103.00000000004086,242.00000000002842,98.000000000101252,202.00000000005684,116.00000000004619,12.240000000000045,1166.0000000000382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,77.000000000012434,94.000000000012434,36.000000000001776,66.000000000032855,218.00000000002132,78.000000000017764,176.00000000002308,75.000000000036408,11.900000000000302,1027.0000000001235,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,50,86,34,48,199,66,144,49,11.289999999999999,932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,44.000000000028777,77.000000000043173,33.000000000004796,48,182.00000000008154,62.000000000019185,112.00000000015348,45.000000000019185,11.300000000000001,919.99999999998931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,38.000000000022915,51.000000000099298,32.000000000003823,47.000000000003823,177.0000000000191,62,102.0000000000382,43.000000000007638,11.300000000000841,908.00000000023124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,18.00000000005862,54.999999999988276,29.000000000008793,47.999999999997073,178.99999999999415,60.000000000005862,114.9999999999619,43.999999999997073,11.750000000000096,1032.0000000000316,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,3.6770586575585185e-11,55,26.000000000006128,47.000000000002046,186.99999999998366,61.999999999995914,134.99999999995913,44.999999999997954,11.785000000000029,1043.5000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,55,26,47,188.9999999999977,63.999999999997691,145.9999999999873,45.999999999998849,11.819999999999959,1054.9999999999868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,59.999999999999112,25.000000000000178,47,188.00000000000017,65.999999999999645,147.99999999999966,48.999999999999467,11.490000000000059,1116.9999999999891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,62.999999999985079,25,46.000000000004974,183.00000000002487,66.999999999995026,144.0000000000199,49.999999999995026,11.490000000000014,1120.9999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,71.999999999963222,25,45.000000000004086,183,67.999999999995907,117.0000000001103,50.999999999995914,11.509999999999968,1120.0000000000143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,80.999999999971223,25,45,181.00000000000639,68,113.00000000001279,51,11.489999999999975,1129.000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,83.999999999993335,25.99999999999778,45.999999999997783,182.99999999999557,68,115.99999999999334,51,11.480000000000022,1130.9999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,84.999999999998664,26.999999999998668,46,180.00000000000401,68.999999999998664,130.99999999998002,48.000000000003993,11.470000000000013,1128.0000000000041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,85.999999999999559,27.999999999999556,45.000000000000441,180.99999999999955,69,135.99999999999778,47.000000000000441,11.45000000000001,1121.500000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,86.999999999994756,27.00000000000524,45,182.99999999998951,69,136,47,11.429999999999994,1114.9999999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,87.999999999995651,27.999999999995648,44.000000000004349,185.99999999998695,69.999999999995651,138.99999999998695,48.999999999991296,11.419999999999986,1112.9999999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,86.00000000000675,26.00000000000675,43.000000000003375,190.99999999998312,72.999999999989882,143.99999999998312,53.999999999983125,11.409999999999977,1110.9999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,1.9999999999950262,86.999999999997513,26.999999999997513,43,195.99999999998755,73,150.99999999998261,60.999999999982592,11.400000000000025,1110.0000000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,2,86.000000000001592,27,42.000000000001599,198.9999999999952,73,160.99999999998403,60.000000000001599,11.390000000000017,1105.000000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,10.999999999993605,86.999999999999289,27,43.999999999998579,203.99999999999645,73,168.99999999999432,66.999999999995026,11.340000000000035,1095.000000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,14.000000000000799,84.99999999999973,27,43,209.00000000000134,97.000000000002402,181.00000000000134,71,11.38000000000001,1090.4999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,16.999999999986411,84.000000000004533,27,43,213.99999999997735,105.99999999995923,185.99999999997735,71,11.419999999999987,1085.9999999999884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,19.999999999989075,84,27,43.999999999996362,218.99999999998178,118.99999999995266,188.99999999998909,71,11.410000000000695,1075.9999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,20.999999999997247,82.000000000005514,29.99999999999174,44,220.99999999999449,134.99999999995595,193.99999999998624,69.000000000005514,11.750000000000059,1021.9999999999941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,21,82.999999999998224,30,44,221.99999999999824,147.99999999997692,204.99999999998045,69,11.769999999999964,1020.0000000000035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,19.000000000001776,80.000000000002672,31.999999999998224,44,224.99999999999733,155.99999999999289,211.99999999999378,69,11.710000000000054,1019.0000000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,16,81,33,44,226,174,214,67,11.699999999999999,1016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,7.673861546209082e-11,74.000000000033566,34.999999999990408,44,229.99999999998082,191.99999999991365,203.00000000005275,66.000000000004803,11.705000000000005,1017.5000000000014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,67.000000000026731,35,44,230,222.9999999998816,195.00000000003055,61.000000000019099,11.710000000000058,1018.9999999999962,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,59.000000000023448,34.000000000002927,44,228.00000000000585,231.99999999997362,188.00000000002052,47.000000000041034,11.739999999999974,1016.9999999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,51.000000000016342,34,43.000000000002046,228,230.00000000000409,182.00000000001225,46.000000000002046,11.730000000000022,1015.0000000000041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,44.000000000008086,34.999999999998849,43,222.00000000000693,221.0000000000104,174.00000000000924,45.000000000001151,11.720000000000013,1015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,43.000000000000178,35.999999999999822,43,221.00000000000017,202.00000000000338,168.00000000000108,44.000000000000178,11.710000000000003,1014.0000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,42.000000000004974,35.000000000004974,38.000000000024869,219.00000000000995,180.00000000010942,161.00000000003482,44.999999999995026,11.700000000000014,1012.0000000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,42,35.999999999995914,37.000000000004086,217.00000000000819,174.0000000000245,153.00000000003268,47.999999999987743,11.719999999999994,1013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,42,35.000000000003197,37,217,163.00000000003519,150.00000000000961,64.999999999945643,11.715000000000003,1013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,42,35.999999999997783,37,216.00000000000222,162.00000000000222,147.00000000000665,69.999999999988901,11.710000000000012,1013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,42,36,37,216,162,147.99999999999866,76.999999999990678,11.710000000000001,1015.999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,42,36.999999999999559,37,220.99999999999778,162,148.99999999999955,80.999999999998224,11.710000000000001,1020.9999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,42,36.000000000005244,37,222.99999999998951,162,150.99999999998951,87.999999999963322,11.74,1025.0000000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,43.999999999991296,37.999999999991296,37,223.99999999999565,162.99999999999565,149.0000000000087,98.999999999952124,11.740000000000041,1027.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,54.999999999962874,38.999999999996625,37,226.99999999998988,170.999999999973,152.9999999999865,117.99999999993588,11.77,1029.0000000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,61.999999999982592,41.999999999992539,35.000000000004974,230.99999999999005,173.99999999999255,153.9999999999975,130.99999999996766,11.77,1030.5000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,65.999999999993605,43.999999999996803,36.999999999996803,233.9999999999952,174,158.99999999999201,140.99999999998403,11.77,1031.9999999999975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,70.999999999996447,47.999999999997158,37,240.99999999999503,188.99999999998934,166.99999999999432,149.99999999999361,11.760000000000007,1031.0000000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,2.0000000000007994,78.000000000001862,54.000000000005862,37.000000000000796,249.00000000000213,214.00000000000372,179.00000000000401,161.00000000000452,11.75,1030.0000000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,4.9999999999864109,84.999999999968296,75.999999999900353,39.999999999986414,256.99999999996373,227.99999999993659,193.99999999993204,177.99999999992301,11.749999999999988,1032.9999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,21.999999999938094,85,100.99999999990897,41.999999999992717,265.9999999999672,241.99999999994901,205.99999999995629,188.99999999995995,11.740000000000022,1031.0000000000184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,27.99999999998348,91.99999999998073,111.99999999996972,42,278.99999999996419,257.99999999995595,215.99999999997246,197.99999999997522,11.750000000000014,1040.0000000000277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,33.999999999989342,97.999999999989342,116.99999999999112,42,282.99999999999289,262.99999999999113,219.49999999999378,205.49999999998667,11.755000000000006,1049.5000000000102,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,39.999999999994671,103.99999999999467,121.99999999999557,42,286.99999999999648,267.99999999999557,222.9999999999969,212.99999999999335,11.759999999999994,1058.9999999999916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,69.999999999914735,123.99999999994316,138.4999999999531,57.499999999955946,296.499999999973,285.49999999995026,247.99999999992895,230.49999999995026,10.65,1326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,99.999999999856115,143.99999999990408,154.99999999992087,72.999999999925663,305.99999999995441,302.9999999999161,272.99999999988012,247.99999999991607,10.199999999999839,1499.0000000000782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,121.99999999991599,175.99999999987779,183.99999999988924,102.99999999988543,337.99999999987779,352.99999999980906,304.99999999987779,284.99999999985869,10.019999999999738,1587.000000000095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,163.99999999987691,225.99999999985346,221.99999999988862,112.9999999999707,380.99999999987398,395.99999999987398,321.99999999995015,329.99999999986812,9.8800000000000274,1638.000000000168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,188.99999999994893,252.99999999994483,237.99999999996732,132.99999999995913,397.99999999996527,419.999999999951,339.99999999996322,350.99999999995708,9.8899999999999793,1698.9999999998754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,210.99999999997459,268.99999999998153,245.99999999999076,140.99999999999076,401.9999999999954,425.99999999999307,352.99999999998499,356.99999999999307,9.9199999999999662,1708.9999999999884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,200.00000000000196,275.99999999999875,245.00000000000017,141,403.99999999999966,423.00000000000051,353.99999999999983,356.00000000000017,9.9199999999999999,1712.4999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,198.00000000000995,286.99999999994532,244.00000000000497,133.00000000003979,404.999999999995,417.00000000002984,352.00000000000995,349.00000000003479,9.920000000000071,1716.0000000000418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,210.99999999994688,295.99999999996322,249.9999999999755,127.00000000002451,405.99999999999591,417.99999999999591,350.00000000000819,342.00000000002859,10.020000000000064,1775.000000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,215.99999999998403,298.99999999999039,251.99999999999361,130.99999999998721,406.99999999999682,421.99999999998721,351.99999999999363,350.99999999997124,10.060000000000125,1780.0000000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,216,300.99999999999557,248.00000000000887,138.99999999998224,407.99999999999778,422.99999999999778,352.99999999999778,358.99999999998226,10.109999999999889,1780.9999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,219.99999999999466,301.99999999999869,243.00000000000665,150.99999999998403,410.99999999999602,427.99999999999335,355.99999999999602,364.99999999999199,10.159999999999933,1780.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,224.99999999999778,302.99999999999955,239.00000000000176,161.99999999999511,411.99999999999955,430.99999999999869,358.99999999999869,367.99999999999869,10.199999999999982,1775.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,225.99999999999477,302.00000000000523,232.00000000003669,164.99999999998428,412.99999999999477,431.99999999999477,360.99999999998954,369.99999999998954,10.230000000000013,1768.499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,221.00000000002132,302,217.00000000006395,165.99999999999574,412.00000000000426,430.00000000000853,359.00000000000853,370.99999999999574,10.260000000000099,1761.9999999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,206.00000000005062,300.00000000000676,202.00000000005062,161.00000000001688,410.00000000000676,422.000000000027,354.00000000001688,364.00000000002365,10.330000000000185,1735.9999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,188.00000000004476,297.00000000000745,195.00000000001739,161.9999999999975,409.0000000000025,411.00000000002734,350.00000000000995,347.00000000004229,10.409999999999801,1707.0000000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,177.00000000001759,297,181.0000000000224,162,407.00000000000318,404.0000000000112,348.00000000000318,334.0000000000208,10.469999999999905,1690.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,171.00000000000426,294.00000000000216,177.00000000000284,165.99999999999716,407,399.00000000000352,344.00000000000284,328.00000000000426,10.519999999999964,1670.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,159.99999999999628,289.99999999999949,163.99999999999787,166.99999999999761,405.99999999999972,389.99999999999892,346.9999999999992,325.9999999999992,10.570000000000007,1648.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,146.00000000006341,288.00000000000904,156.00000000003624,158.00000000004076,405.00000000000455,386.00000000001813,344.00000000001359,323.00000000001359,10.595000000000029,1642.4999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,139.00000000002549,282.00000000002183,145.00000000004005,156.00000000000728,405,377.0000000000328,338.00000000002183,312.00000000004007,10.62000000000004,1635.9999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,136.00000000000827,273.00000000002478,137.00000000002203,155.00000000000276,400.00000000001376,367.00000000002751,334.00000000001103,297.00000000004133,10.640000000000088,1620.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,131.00000000000887,269.00000000000711,115.00000000003908,154.00000000000176,400,357.00000000001774,329.00000000000887,288.00000000001597,10.669999999999947,1607.0000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,128.00000000000267,261.00000000000711,103.00000000001066,152.00000000000176,398.00000000000176,351.00000000000534,326.00000000000267,281.0000000000062,10.610000000000053,1602.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,125,252,100,150,397,347,323,276,10.619999999999999,1595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,127.99999999998562,246.00000000002876,92.000000000038369,148.00000000000961,394.00000000001438,339.00000000003837,321.00000000000961,271.00000000002399,10.599999999999991,1585.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,125.00000000001145,235.00000000004201,84.000000000030553,147.00000000000381,394,330.00000000003439,319.00000000000762,269.00000000000762,10.59,1578.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
