time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.45,38,58.000000000009059,44.999999999995467,83.999999999963762,52.000000000004533,41.000000000004533,17.99999999999547,153.00000000003172,14.94,2405.529999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,38,63.999999999978151,44.000000000003638,84,51.000000000003638,41,17.000000000003642,157.99999999998178,14.94,2404.5300000001466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,38,58.00000000001652,44.999999999997243,84.999999999997243,51,41.999999999997243,17.999999999997247,154.00000000001103,14.94,2408.0300000001498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,38,60.999999999994671,45.999999999998224,84.000000000001776,51,41.000000000001776,17.000000000001776,153.00000000000176,14.94,2411.5300000001748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,38,66.999999999994671,46,85.999999999998224,51,41.999999999999112,19.999999999997335,148.00000000000443,14.940000000000218,2415.5300000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,38,63,47,84,51,42,18,151,14.949999999999999,2417.5299999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,39,71.999999999994671,48,91.000000000005329,51,41,20,159.0000000000089,14.949999999999999,2416.5300000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,39,66.000000000018659,48.000000000001869,97.000000000007461,51,41,19.999999999998135,169.00000000000747,14.949999999999763,2418.5300000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,39,76.000000000024784,48.999999999997243,101.00000000001101,51,41.000000000008264,19.000000000002753,173.00000000000551,14.944999999999759,2419.0350000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,38.999999999996362,84.999999999974506,48,105.00000000000728,51,44,20,175.00000000002186,14.94000000000049,2419.5400000002951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,38.000000000006835,78.000000000047876,48,106.99999999998633,51,44,20,180.99999999995896,14.949999999999999,2425.5499999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,38.999999999994138,78.999999999994145,48,112.99999999996483,51,44,20,187.99999999995896,14.949999999999489,2423.5500000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,59.99999999989555,80.999999999990052,48,114.99999999999005,51,44.999999999995026,20,205.99999999991047,14.94,2423.5599999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,60,88.999999999967315,48,117.99999999998775,54.999999999983658,44.000000000004086,19.000000000004086,209.99999999998366,14.939999999999708,2422.5600000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,63.99999999998721,87.000000000006395,47.000000000003197,121.99999999998721,56.999999999993605,44,19.999999999996803,221.99999999996163,14.899999999999672,2427.6100000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,64.999999999997783,89.499999999994444,47.499999999998892,122.49999999999889,66.499999999978911,43.500000000001108,20.499999999998892,225.49999999999224,14.859999999998353,2432.6600000001026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,65.999999999998664,91.999999999996675,47.999999999999332,122.99999999999933,75.999999999987338,43.000000000000668,20.999999999999332,228.99999999999534,14.679999999991479,2443.910000001551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,66.999999999999559,92,48,123,98.999999999989782,43.999999999999559,27.999999999996891,233.99999999999778,14.419999999994538,2491.2400000013567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,84.000000000010218,99.000000000001336,48.000000000000448,123.00000000000355,134.00000000001111,47.000000000010218,28.000000000000444,240.00000000000534,13.919999999989635,2615.4600000030446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,107.00000000004974,102.00000000000711,49.000000000001421,131.00000000001137,159.00000000003411,70.000000000066791,29.000000000001421,252.00000000002416,13.61999999999872,2703.5800000006789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,142.00000000005082,107.00000000004157,50.000000000006928,139.00000000004849,183.00000000005082,117.0000000000485,30.000000000006928,269.00000000004155,13.519999999999817,2756.6500000007836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,164.00000000008632,124.9999999999968,53.000000000006395,160.00000000007674,205.00000000005755,138.00000000003837,33,287.00000000003195,13.514999999999812,2778.1700000008027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,190.99999999980335,124.00000000000728,54.999999999985434,183.99999999982521,222.99999999986892,149.9999999999126,33,296.99999999992718,13.509999999999236,2799.6900000014525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,206.99999999989768,129.99999999996163,62.999999999948841,203.9999999998721,228.99999999996163,158.99999999994245,33,305.99999999994247,13.490000000000164,2837.7200000002608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,211.99999999997291,132.99999999998374,63.999999999994586,211.99999999995666,234.99999999996749,169.9999999999404,34.999999999989164,316.99999999994043,13.500000000002403,2853.6900000007204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,222.99999999995018,137.99999999997735,67.999999999981881,214.99999999998641,235,170,35.999999999995467,321.99999999997738,13.56,2871.6700000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,223.99999999999636,136.00000000000728,72.999999999981796,217.99999999998909,237.99999999998909,175.99999999997814,37.999999999992717,326.99999999998181,13.559999999999164,2895.6600000010467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,227.99999999998897,136,73,219.99999999999449,238,182.99999999998073,38.999999999997243,329.99999999999176,13.539999999999699,2920.68000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,231.99999999999289,138.99999999999466,82.999999999982236,221.99999999999645,238.99999999999824,185.99999999999466,41.999999999994671,333.99999999999289,13.524999999999686,2940.195000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,232.99999999999912,139,85.999999999997328,223.99999999999824,239,182.00000000000355,42,335.99999999999824,13.510000000000218,2959.7100000010687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,231,140,86,225,239,185,42,331,13.520000000000454,3008.6300000008177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,234.00000000000267,141.00000000000088,90.999999999999105,231.00000000000267,237.99999999999821,188.00000000000088,42.999999999998224,327.9999999999938,13.529999999999999,3026.6100000003307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,236.99999999999812,142,89.999999999996263,234.00000000000188,235.9999999999944,188.9999999999944,41.000000000001869,320.9999999999776,13.530000000000946,3040.6000000003787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,236,141.99999999999449,87.99999999996696,234.99999999998349,232.99999999998897,185.99999999997246,41.999999999994493,308.99999999999176,13.550000000000383,3048.6000000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,235.99999999998178,139.99999999997814,75.999999999989072,229,228.99999999998545,175.99999999998909,40.000000000003638,306.00000000001455,13.565000000000396,3051.1000000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,231.00000000003419,134.00000000004104,73.00000000002052,229,225.00000000002734,173.00000000002052,40.999999999993165,309.99999999997266,13.580000000000819,3053.600000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,229.00000000001171,133.00000000000585,73,227.00000000001171,220.0000000000293,168.0000000000293,41,308.00000000001171,13.609999999999999,3055.5899999990361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,227.00000000000995,132.00000000000497,73,227,216.0000000000199,162.00000000002984,41.999999999995026,299.00000000004479,13.610000000001165,3036.6799999993004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,223.00000000001634,128.00000000001634,72.000000000004093,224.00000000001225,214.00000000000819,153.00000000003678,42,293.0000000000245,13.650000000000292,3012.6699999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,221.00000000000639,126.00000000000639,73.999999999993605,224.99999999999682,209.00000000001597,148.00000000001597,42,285.00000000002558,13.690000000001236,3002.6599999996597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,219.00000000000443,125.00000000000222,76.999999999993335,225,204.00000000001111,148.99999999999778,42.999999999997783,273.00000000002666,13.73000000000023,2991.6499999999496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,215.00000000000534,121.00000000000533,75.000000000002672,222.00000000000401,193.00000000001467,146.00000000000401,43,255.00000000002399,13.755000000000251,2986.1399999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,211.00000000000176,119.00000000000088,73.000000000000881,220.00000000000088,188.00000000000222,144.00000000000088,42.000000000000441,244.00000000000489,13.780000000001202,2980.6299999996722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,206.99999999999778,117.99999999999601,72.999999999999105,217.99999999999955,180.9999999999969,141.99999999999912,43.000000000000448,239.99999999999335,13.890000000001036,2950.6199999998266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,201.99999999999716,108.99999999999432,71.000000000001421,216.99999999999858,173.99999999999858,139.99999999999716,43.999999999998579,224.99999999998863,13.920000000000512,2945.609999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,199.99999999998846,104.99999999999768,71.999999999993065,215.99999999998153,172.99999999999537,137.99999999999076,43.000000000004619,217.00000000000463,13.960000000000729,2940.5999999999276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,195,104.00000000000959,69,208,170.99999999998721,133.99999999999361,45.000000000009592,218.99999999996484,13.980000000000437,2938.6099999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,195,106.99999999997814,69,208,167.00000000002913,132.00000000001455,47.999999999978151,208.00000000008012,14.010000000000382,2935.620000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,192.00000000001893,101.00000000003783,69,206.00000000001262,164.00000000001893,131.00000000000631,48,202.00000000003783,14.02000000000039,2936.1200000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,195.99999999997834,105.99999999997291,64.000000000027086,206,161.00000000001626,130.00000000000543,48.999999999994586,198.00000000002166,14.0300000000008,2936.6200000000799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,199.99999999998187,106.99999999999547,64,204.00000000000907,158.00000000001359,127.00000000001359,50.999999999990941,195.00000000001359,14.050000000000365,2938.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,200,112.99999999997814,66.999999999989072,202.00000000000728,158.99999999999636,127.99999999999636,52.999999999992717,194.00000000000364,14.070000000001254,2938.6100000008369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,199.00000000000276,114.99999999999449,67.999999999997243,197.00000000001376,159,125.00000000000826,56.999999999988987,191.00000000000827,14.1000000000002,2958.6100000001002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,197.00000000000355,122.99999999998579,71.999999999992895,197.99999999999824,159,125,59.999999999994671,193.99999999999466,14.110000000000218,2963.6200000006115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,203.99999999999378,128.99999999999466,72,193.00000000000443,160.99999999999824,127.99999999999733,64.999999999995566,194.99999999999912,14.115000000000222,2977.6200000006243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,208,134,76,193,162,129,72,188,14.120000000000909,2991.6199999999089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,206.00000000000443,137.00000000000267,76.000000000001776,193.00000000000267,164.00000000000179,131.99999999999821,85.000000000005329,191.99999999999912,14.140000000000709,2989.6200000005197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,211.00000000000355,140.00000000001066,78,196.00000000001066,166.00000000000355,129.99999999999821,91.000000000021316,191.00000000000179,14.170000000000472,3011.6300000002366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,213.00000000001333,146.00000000000534,78.000000000010658,202,168.00000000001066,129.00000000001066,103.00000000003465,192.00000000000799,14.180000000001016,3016.6300000000501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,218.00000000002237,148.00000000000372,82.000000000022382,202.00000000001864,172.00000000001492,133.00000000002237,116.00000000003357,194.99999999999255,14.220000000001969,3018.6000000005893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,223.9999999999595,148.99999999999324,87.999999999959499,206.99999999996624,175.999999999973,138.9999999999595,124.99999999993925,193.0000000000135,14.260000000000684,3030.5800000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,224.99999999999415,154.99999999996481,87.000000000005855,207.99999999999415,177.99999999998829,139,132.9999999999531,193.99999999999415,14.285000000000707,3035.5750000001412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,227.99999999998508,162.99999999996021,91.999999999975131,213.99999999997016,182.99999999997513,148.99999999995026,138.99999999997016,193.00000000000497,14.310000000002914,3040.5699999996787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,227.00000000000409,161.00000000000819,92.999999999995907,215.99999999999181,186.99999999998366,159.99999999995507,140.99999999999181,189.00000000001634,14.410000000000364,3029.5400000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,229.99999999999039,163.99999999999039,97.999999999984013,221.99999999998082,187.99999999999682,172.99999999995845,144.99999999998721,183.00000000001918,14.460000000002164,3034.5200000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,228.0000000000046,163.0000000000023,98.999999999997698,223.9999999999954,188,178.99999999998613,146.9999999999954,178.00000000001154,14.530000000000724,3039.4699999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,228,162.00000000000142,99.999999999998579,222.00000000000284,184.00000000000568,180.99999999999716,148.99999999999716,164.0000000000199,14.610000000003922,3037.3799999996359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,228,162,101.99999999999929,219.00000000000108,181.00000000000108,183.99999999999892,149,126.0000000000135,14.730000000000661,3026.2399999998115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,225.99999999999946,158.99999999999946,97.999999999996803,217.99999999999892,176.99999999999787,172.99999999999946,150,115.99999999999574,14.790000000000713,3009.1649999997967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,224.99999999999716,157.99999999999716,91.999999999997158,216,172.99999999999858,171.99999999999716,150.00000000000284,107.99999999996305,14.850000000001279,2992.0899999999597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,222.99999999999307,155.99999999999537,89.999999999990763,215.99999999999307,171.9999999999977,169.99999999999307,152.0000000000023,81.999999999965354,14.950000000003641,2988.9399999992306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,219.99999999999042,154,85.999999999993605,212.99999999999361,170.99999999999361,166.99999999997124,153.00000000000318,66.999999999980815,15.050000000003788,2967.8099999995402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,217.00000000002186,154,84.000000000014566,211.00000000001455,169.00000000001455,158.00000000006554,153.99999999999272,61.000000000043698,15.310000000005729,2936.2599999983086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,215.00000000001279,151.00000000001918,76.000000000051159,208.00000000001918,167.00000000001279,152.00000000003837,155.99999999998721,39.000000000140687,15.460000000000818,2891.9699999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,214.00000000000551,146.00000000002754,75.000000000005514,206.00000000001103,163.00000000002203,149.00000000001651,155.00000000000551,38.000000000005507,15.510000000000861,2869.3699999996106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,209.00000000002308,132.00000000006466,68.00000000003233,200.00000000002771,156.00000000003234,140.00000000004155,154.0000000000046,34.000000000018474,15.560000000000725,2846.7699999996189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,200.00000000003197,132,51.000000000060396,188.00000000004263,143.00000000004619,132.00000000002842,151.00000000001066,28.000000000021316,15.600000000003773,2825.7299999996994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,183.0000000000453,137.99999999998403,48.000000000007994,173.00000000003996,122.00000000005596,119.00000000003465,146.00000000001333,6.0000000000586198,15.690000000002609,2818.559999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,160.00000000004087,128.00000000001776,47.000000000001776,158.00000000002666,107.00000000002665,107.00000000002132,139.00000000001245,4.0000000000035527,15.820000000001748,2802.2699999991232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,145.00000000001333,128,46.000000000000888,150.00000000000711,93.000000000012434,98.000000000007987,123.00000000001421,3.5527136788005009e-12,15.860000000000655,2782.209999999387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
