time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.10,0,47.000000000031172,31,45,172.00000000001731,71.000000000003467,121.00000000000692,41.00000000000346,11.269999999999964,1032.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,55.999999999988006,31,45,176.99999999999335,71.999999999998664,122.99999999999733,41.999999999998664,11.259999999999955,1032.4999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,52.000000000001776,30.000000000000444,44.000000000000441,174.00000000000134,72,123.99999999999956,42,11.250000000000105,1031.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,67.000000000001776,29,44,176.00000000000222,76.000000000009777,127.00000000000134,44.000000000000448,11.270000000000122,1029.0000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,2.8421709430429857e-12,71.000000000001421,29,43.999999999998579,181.00000000000711,98.000000000007105,130.00000000000853,45.000000000002842,11.290000000000084,1030.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,2.0000000000161648,71.999999999995381,28.999999999997691,42.999999999997691,186.00000000000924,103.00000000000462,136.00000000001617,47.000000000002309,11.350000000000023,1026.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,9.0000000000127898,70,27.999999999993605,41.999999999996803,190.00000000000958,104.99999999998721,143.00000000001918,48.000000000006395,11.359999999999808,1026.9999999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,12.999999999993605,70,26.000000000003197,41.000000000001599,192.9999999999952,101.00000000000639,148.99999999999039,49.999999999996803,11.300000000000104,1013.9999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,14.999999999998579,70.999999999999289,27.999999999998579,41,192.00000000000071,102.99999999999858,151.99999999999787,72.999999999983658,11.325000000000124,1011.4999999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,16.000000000001066,71.00000000000027,28.000000000000533,40.00000000000027,198.00000000000108,110.00000000000213,160.00000000000188,76.000000000001066,11.350000000001785,1008.9999999996965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,20,72,30.000000000003464,41,202.00000000000807,118.00000000000924,167.00000000000117,80,11.650000000000013,958.00000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,20.000000000004086,72,33.000000000004086,40.999999999997954,209.0000000000102,126.00000000000205,168.00000000000819,80,11.660000000000062,961.00000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,21.999999999988276,72.000000000002927,35,40.000000000005862,214.00000000000293,127,172.00000000000878,79.999999999997073,11.69000000000003,965.99999999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,18.000000000007105,72.999999999998224,35,41.999999999996447,214.99999999999824,127,174.99999999999466,79.000000000001776,11.700000000000117,965.00000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,11.000000000006217,71.000000000001776,35,42,217.99999999999733,129.99999999999733,180.99999999999466,80.999999999998224,11.729999999999977,966.00000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,10,68,34,40,217,132,190,46,11.724999999999987,966.50000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,2.9999999999973355,63.999999999992895,35.000000000001776,39.999999999999112,214.99999999999645,137.0000000000089,188.99999999999201,46,11.720000000000001,967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,55.999999999981348,37,38.99999999999627,210.99999999999253,147.00000000001864,179.99999999997948,46,11.719999999999981,966.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,45.999999999994493,36.999999999994493,37,206.99999999999173,157.00000000001376,168.99999999996422,46,11.710000000000001,965.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,44,35.000000000003638,37,204,162.00000000000364,155.99999999997451,46,11.709999999999964,966.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,44,35.999999999998849,37,204,162.99999999999883,149.00000000000807,46,11.699999999999999,964.99999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,43.000000000000178,36.999999999999822,37,203.00000000000017,160.00000000000054,140.00000000000159,46,11.699999999999889,963.99999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,44,38,37,201.99999999999787,153.99999999999289,134.99999999998792,69.000000000006395,11.680000000000096,961.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,44.000000000001599,38,36.999999999998401,198.99999999999679,143.99999999998241,118,78.00000000001279,11.695000000000068,965.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,45.000000000002487,37.999999999997513,35.999999999997513,197,132.99999999998508,117.99999999998259,86.000000000007461,11.709999999999976,968.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,46.000000000041567,37.000000000010388,35.000000000006928,197.00000000000693,126.99999999996882,111.00000000002078,89.000000000045034,11.699999999999999,967.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,57.999999999984013,39.999999999996007,36.999999999997335,198.99999999999733,118.00000000001199,116.99999999999201,101.99999999998268,11.699999999999912,967.00000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,66.999999999996007,41.999999999999112,36.000000000000441,199.99999999999955,81.000000000016428,135.99999999999156,114.99999999999423,11.679999999999895,969.99999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,71.000000000003112,44.000000000000888,37.000000000000448,202.00000000000134,74,144.00000000000222,130.00000000000443,11.660000000000061,969.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,78,46.000000000001421,38,205.00000000000284,73.999999999998579,148.99999999999858,140.00000000001563,11.67,973.00000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,78.000000000009237,47.000000000006928,38,207.0000000000023,73.000000000002316,148.00000000000693,151.00000000001154,11.669999999999987,974.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,4.796163466357775e-11,82.00000000001279,50.000000000038369,37.999999999993605,208.00000000001597,74.00000000001279,151.00000000000639,156.00000000002237,11.664999999999985,974.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,14.999999999976019,85.999999999993605,61.999999999980815,36.000000000003197,212.99999999999201,77.999999999993605,152.99999999999682,162.9999999999888,11.660000000000041,975.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,15.999999999999289,87.999999999998579,74.999999999990763,37.999999999998579,213.99999999999929,131.99999999996163,160.99999999999432,170.99999999999432,11.67000000000005,978.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,18.000000000000533,89.500000000000398,80.500000000001464,38,215.5000000000004,150.0000000000048,167.00000000000159,173.00000000000054,11.679999999999941,980,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,20.000000000003464,91.000000000003467,86.000000000017323,38.000000000001158,217.00000000000924,168.00000000002888,173.00000000001847,175.00000000000807,11.669999999999954,980.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,23.000000000006128,94.000000000016342,101.00000000003268,39.000000000002039,225.00000000001737,193.00000000005619,189.00000000003985,182.00000000002044,11.629999999999265,986.0000000001553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,26.000000000000266,102.00000000000071,117.00000000000142,40.000000000000085,233.50000000000077,220.50000000000244,208.50000000000173,192.00000000000088,11.269999999998944,1062.0000000002228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,28.999999999994671,109.99999999998579,132.99999999997158,40.999999999998224,241.99999999998491,247.99999999995117,227.99999999996535,201.99999999998224,10.909999999996053,1138.0000000008949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,38.999999999991118,123.99999999998757,159.99999999997601,43.999999999997335,279.99999999996624,265.99999999998403,250.99999999997956,211.99999999999113,9.8999999999946287,1367.0000000017171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,88,180,186,66,299,292,285,240,8.7799999999969867,1725.0000000012449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,128.00000000006219,245.0000000000293,238.00000000002575,124.00000000003197,322.00000000003553,348.00000000004707,318.00000000001955,286.00000000003553,8.2500000000001066,1944.0000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,198.00000000005409,278.00000000006526,267.00000000003729,160.0000000000056,362.00000000007276,401.00000000006344,340.0000000000112,326.00000000001677,8.3700000000004291,1965.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,227.0000000000303,313.00000000005781,287.00000000002206,162.99999999998349,401.00000000002478,435.00000000002751,346.00000000002478,335.00000000001376,8.6000000000007439,1986.9999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,238.00000000004735,333.99999999997817,294.99999999995629,156.99999999990533,410.00000000001091,445.00000000001091,355.0000000000328,339.9999999999672,8.8700000000005819,1934.9999999998506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,250.99999999998499,328.00000000000693,283.00000000001387,131.00000000003001,412.99999999999653,447.99999999999653,363.9999999999896,331.0000000000104,9.0300000000007241,1893.9999999998142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,259.99999999999841,318.00000000000176,277.00000000000108,112.00000000000338,412.00000000000017,445.00000000000051,364,330.00000000000017,9.1900000000009356,1853.0000000002863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,262.99999999999926,315.00000000000927,281.00000000000284,108.00000000000568,413.00000000000284,446.00000000000284,363.00000000000216,337.00000000000927,9.3600000000006389,1905.0000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,262.00000000000477,328.00000000001438,285.0000000000112,116.00000000003517,417.00000000001279,450.00000000000961,366.00000000000642,350.00000000000318,9.4600000000000968,1912.0000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,265.00000000001739,337.00000000000995,291.999999999995,138.00000000005471,425.00000000001245,456.00000000002734,370.00000000001245,352.00000000001495,9.5200000000003229,1927.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,272,340.9999999999896,289.99999999999307,160.00000000001731,430.00000000000693,467,375.00000000000693,358.00000000000693,9.650000000000313,1927.9999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,272,338.00000000000398,288.00000000000267,164.99999999999335,431.99999999999733,467,376.99999999999733,359.99999999999733,9.7400000000001317,1911.9999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,263.00000000000398,337.00000000000045,280.00000000000352,165.99999999999955,431.00000000000045,467,377,356.00000000000176,9.7700000000001559,1888.9999999998638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,242.99999999999423,331.99999999999733,274.99999999999824,164.99999999999821,426.9999999999942,458.9999999999938,371.99999999999642,343.9999999999938,9.8000000000000984,1862.9999999999145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,229.99999999997158,325.99999999999432,270.99999999998437,161,413.99999999999005,444.99999999998721,363.99999999999147,329.99999999997016,9.8300000000001564,1836.9999999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,209.99999999994458,321.99999999998613,259.99999999998153,160.99999999999537,406.99999999998386,435.99999999997459,357.99999999999073,308.99999999998613,9.9400000000002304,1786.9999999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,185.99999999993926,315.99999999998721,251.99999999995524,159.00000000000958,399.99999999998403,424.99999999997124,353.99999999999363,302.99999999999682,10.040000000000255,1740.9999999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,167.00000000003038,312.00000000000637,238.0000000000224,161.9999999999952,395.00000000000801,416.00000000001438,352.00000000000318,302.00000000000159,10.120000000000326,1691.9999999998283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,158.00000000000639,306.00000000000426,215.00000000001634,166.99999999999645,393.00000000000142,411.00000000000352,351.00000000000068,302.99999999999932,10.200000000000397,1649.9999999998061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,157.99999999999974,300.99999999999784,195.99999999999307,171.00000000000026,392.99999999999972,409.99999999999892,349.99999999999972,304.99999999999761,10.280000000000237,1610.9999999997649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,156.99999999999537,292.99999999999307,169.99999999998153,172.00000000000117,391.9999999999954,405.99999999999073,348.99999999999307,295.99999999998266,10.32000000000016,1571.4999999998422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,152.99999999996732,286.99999999998164,153.99999999992238,173,387.99999999998772,397.99999999997141,342.99999999997755,280.99999999998977,10.360000000000122,1531.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,136.99999999997362,277.99999999998533,115.9999999999238,173.00000000000293,381.99999999997067,383.99999999996777,331.99999999996777,275.99999999997658,10.420000000000734,1505.9999999997801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,128.00000000001597,273.00000000000887,90.000000000046185,173.99999999999824,372.00000000001774,373.00000000001955,321.00000000001955,268.00000000001421,10.67,1430.9999999997108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,121.00000000000622,267.00000000000534,70.000000000017764,174,364.00000000000711,360.00000000001154,318.00000000000267,259.00000000000801,10.670000000000575,1356.9999999998802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,115,257,52,172,357,347,310,247,10.790000000004092,1331.9999999991701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,101.99999999999822,249.9999999999911,47.999999999993783,157.99999999999557,353.99999999999289,340.99999999999113,306.99999999999466,230.99999999998667,11.510000000000142,1185.9999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,99.999999999981341,239.99999999996643,40.999999999998131,152.99999999998136,345.99999999999255,330.99999999997573,300.99999999999255,215.99999999999068,11.670000000000298,1156.9999999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,89.999999999997243,221.99999999993668,39.999999999997243,142.99999999997246,341.99999999998346,317.99999999996697,296.99999999999176,210.99999999998073,11.830000000000055,1127.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,88.999999999989072,198.99999999991988,38.999999999996362,132.99999999993446,335.99999999998909,305.99999999994174,293.99999999998181,203.99999999994537,11.85,1124.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,86.000000000003467,177.00000000002541,38.000000000001151,115.00000000002078,333.00000000000347,290.00000000001847,289.0000000000058,189.00000000001731,11.85,1123.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,85.000000000000171,169.00000000000142,38.999999999999822,94.000000000003723,329.00000000000068,278.00000000000216,282.00000000000125,183.00000000000108,11.85,1123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,85.000000000002132,162.99999999999787,38.999999999999289,93,325.00000000000074,267.99999999999574,274,174.00000000001066,11.85,1122.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,88.000000000003197,160.00000000000799,38.000000000003197,93.000000000023988,326.00000000000477,261.99999999999682,274.00000000000642,189.00000000003038,11.850000000000016,1121.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,90.000000000029843,165.00000000002487,40.000000000002487,108,329.00000000000745,260,278.0000000000224,208.00000000002984,11.860000000000012,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,102.00000000001732,175.00000000003118,41.000000000017316,108.00000000003118,332.0000000000208,260.00000000002768,287.0000000000208,220.00000000005195,11.865000000000016,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,106.99999999999334,183.99999999998801,45.999999999993335,116.99999999998801,337.99999999999199,267.99999999998931,292.99999999999199,234.99999999998002,11.870000000000044,1121.0000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,118.99999999999467,202.99999999999156,66.999999999990678,128.99999999999466,341.99999999999824,269.99999999999909,299.99999999999687,247.99999999999423,11.880000000000054,1125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,127.00000000000489,223.00000000000844,107.00000000001199,138.00000000000534,349.00000000000313,275.00000000000176,311.00000000000489,259.00000000000711,11.88999999999994,1124.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
