time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.26,264.99999999998488,214.99999999998846,66.999999999988447,223.99999999999733,162.99999999999201,186.99999999999201,206.99999999999557,127.9999999999698,16.4800000000035,2834.8099999997517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,247.99999999996828,201.99999999996456,53.999999999988809,220.9999999999832,153.99999999998695,177.99999999996643,201.99999999999068,93.999999999962697,16.580000000002876,2827.7099999997085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,230.99999999995595,182.9999999999697,47.999999999994493,211.99999999999449,146.99999999997797,159.99999999995595,196.99999999997797,73.999999999895365,16.660000000002213,2819.609999998077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,214.99999999992718,171.99999999998178,45.999999999992717,209.99999999997087,138.99999999990533,143.99999999994174,188.9999999999381,35.999999999919886,16.720000000001509,2767.429999999657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,195.00000000002308,167.00000000000577,44.000000000002309,202.00000000000924,113.00000000003001,128.00000000001847,172.00000000001964,14.000000000025402,16.760000000001547,2758.3499999996493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,168.0000000000048,156.00000000000196,41.000000000000533,191.00000000000196,100.0000000000023,106.00000000000391,158.0000000000025,2.4868995751603507e-12,16.800000000000793,2749.2699999990464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,150.9999999999865,149.99999999999645,40.999999999997868,179.99999999998295,76.999999999990052,88.999999999979394,143.9999999999801,0,16.819999999999595,2725.1999999988252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,131.99999999997121,144.99999999997601,38,155.9999999999776,62.999999999984013,59.99999999997442,115.99999999995363,0,16.809999999997515,2696.1999999984691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,113.99999999995026,129.99999999997016,37.999999999995026,141.99999999998258,52.999999999995026,44,86.999999999912959,0,16.749999999993658,2659.2199999978498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,93.999999999948045,117.99999999995151,35.99999999999654,134.99999999996535,50.99999999999654,44,51.999999999944578,0,16.599999999988324,2608.3599999987437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,79.00000000001998,104.00000000001864,35.000000000001336,125.00000000001333,50.000000000001336,44,36.000000000021316,0,16.329999999991152,2579.3149999990483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,74.000000000002217,87.000000000007546,34.000000000000441,115.00000000000443,49.000000000000441,43.000000000000441,31.00000000000222,0,16.059999999989522,2550.2699999984766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,72.999999999999559,73.999999999996007,35.000000000000888,105.99999999999289,49,42.000000000001336,29,0,15.589999999995364,2481.9299999984523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,72,64.999999999998579,37.000000000005684,89.999999999988631,49,44.999999999997158,29,0,15.38999999999686,2415.1799999985283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,72,63.999999999972289,41,82,49,42.999999999997691,29,0,15.259999999998747,2354.2699999993742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,72,51.99999999998721,41,81.999999999984013,49,42.000000000003197,29,0,15.209999999998963,2329.2799999998451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,71.999999999995921,47.999999999955058,41,76.999999999975486,49,42.999999999995914,29,1.2256862191803204e-11,15.170000000000403,2323.2999999998915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,71.000000000000711,37.000000000007816,41,71.000000000004263,49,42.000000000000711,29,2.9999999999978684,15.185000000000414,2319.2449999998876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,72.00000000000027,34.999999999999467,41.00000000000027,69.99999999999946,49,42.99999999999973,29,5.0000000000034639,15.200000000000573,2315.1899999998841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,73.000000000003467,32.999999999994223,42,67.999999999995381,48.999999999998842,42,28.999999999998845,17.999999999998845,15.220000000000001,2311.1399999997629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,76.000000000004093,27.999999999993872,41.999999999997954,63.999999999987743,47.999999999995914,42,28,17.000000000006128,15.220000000000306,2303.1299999998168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,78.000000000005869,24.999999999994138,41.000000000002935,57.999999999997065,46.000000000008797,42,28.000000000002931,20.000000000035172,15.230000000000315,2297.1199999997484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,80.000000000023448,23.000000000023448,41.999999999996092,57.000000000011724,48.999999999988276,42,29,32.000000000062528,15.24,2289.0999999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,85.999999999994671,28.999999999994671,41.000000000000888,59.999999999997335,46.000000000002665,42,29,47.999999999985789,15.24,2287.5999999999499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,84,31,40,77,46,42,28,68,15.24,2286.0999999993851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,79.999999999997328,36.000000000001776,39.999999999999112,74.999999999989342,45.000000000001776,41.999999999999112,28,84.000000000004448,15.23999999999965,2268.0700000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,76.999999999983217,38.000000000001869,38.999999999998131,62.999999999973888,47.000000000001869,41,27.999999999998135,89,15.22999999999964,2269.1000000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,67.999999999991743,39.000000000005507,38.000000000002757,49.000000000002757,48.000000000002757,41,27,89.000000000035797,15.220000000000001,2270.1099999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,65,41.00000000003277,38.999999999996362,50.000000000003638,49,40.999999999996362,26.999999999992717,102.00000000003641,15.220000000000001,2269.1200000001131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,65,49.999999999989612,38.000000000001151,50.999999999998849,49,40.000000000001151,25.000000000002309,111.99999999998846,15.219999999999228,2272.1199999996529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,64.000000000000171,53.999999999999289,39.999999999999645,49.000000000000355,49,40,23.000000000000355,107.00000000000088,15.199999999999207,2263.1449999996444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,63,56.000000000004263,40.999999999999289,51,48.999999999999289,40.000000000002132,21.000000000001421,113.00000000000213,15.180000000000405,2254.1700000002429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,62.999999999998401,62.000000000001599,40.000000000003197,51.000000000004796,48,42.999999999998401,22.999999999998401,116.00000000000161,15.19,2260.170000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,62,63.000000000014921,41.999999999995026,54.000000000024869,48.000000000002487,42.000000000002487,21.999999999992539,117.00000000004725,15.190000000000845,2261.1600000000421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,61.99999999999654,69.000000000010388,40.00000000000346,64.000000000031179,49.00000000000346,42.99999999999654,18.999999999993072,136.00000000000347,15.209999999999569,2262.1599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,61.000000000001336,71.999999999996007,40.999999999998664,72.999999999988006,49.999999999998664,42.000000000001336,17.000000000002665,136.99999999999866,15.199999999999893,2262.1599999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,60.000000000000441,72.999999999999559,41,76.999999999998224,51.999999999999112,42,17,137.99999999999955,15.194999999999888,2261.6599999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,60.999999999999552,74.000000000001776,40,74.999999999999559,60.000000000008882,42,18.000000000001332,151.00000000000045,15.190000000000232,2261.1600000001163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,59.999999999998579,78.000000000001421,40.000000000001421,73.999999999998579,80.000000000034106,42,20.999999999994316,152.00000000000568,15.199999999999758,2266.1800000000485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,58.999999999993072,78.999999999997684,41,73,104.00000000003465,42,16.999999999997691,156.00000000001154,15.19,2268.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,55.999999999993605,77.999999999993605,40.999999999980815,72.999999999990408,118.9999999999968,42,15.999999999993605,160.99999999993923,15.19,2268.1900000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,53.999999999987743,76,34.999999999987743,70.000000000008171,117.99999999991421,41.999999999991829,13.999999999995914,141.99999999997141,15.19,2269.2000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,51.000000000002132,76,32.000000000002132,71.999999999998579,97.000000000014921,40.000000000001421,13.000000000000711,135.00000000000497,15.190000000000138,2270.2000000000967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,35.99999999999973,67.999999999997868,31.999999999999734,68.99999999999946,88.999999999993605,40,13.000000000001066,139.00000000000026,15.195000000000142,2273.6950000001002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,34.999999999998842,60.000000000004619,31,66.999999999988447,64.999999999986144,40,16.999999999998845,140.00000000000693,15.199999999999703,2277.1900000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,34,63.999999999997954,31,56.999999999993868,52.999999999989782,40,16.000000000002043,145.99999999999591,15.19,2279.1999999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,34,63.000000000014658,31.000000000008793,53.999999999991203,48.000000000002935,40,17,144.00000000002052,15.19,2278.2000000001253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,34,68.000000000011724,34.000000000003908,51.000000000007816,48.999999999992184,40,17.000000000003908,151.00000000000389,15.19,2282.1999999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,34,70.999999999997328,34.999999999999112,52.999999999998224,47.000000000001776,40,17.999999999999112,151.99999999999912,15.190000000000332,2281.1999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,35,74,34,62,47,41,18,155,15.199999999999999,2281.1900000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,35.000000000001776,75.000000000002672,35,78.000000000007105,46,40.000000000000888,19.000000000003553,166.00000000000267,15.199999999999999,2283.1900000000701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,37.000000000022382,78.000000000005599,34.999999999998131,86.000000000009322,46,40.999999999998131,23.000000000001865,169.00000000000188,15.199999999999999,2285.190000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,49.00000000001377,81.000000000005514,34.000000000002757,91.000000000027541,46,40,24,170.00000000004405,15.199999999999999,2292.1900000000737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,54.000000000014566,82.999999999978158,35.000000000003638,101.00000000003277,45.999999999996362,40,24.000000000003642,186.00000000003641,15.199999999999999,2294.1900000000378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,57.999999999995381,77.000000000006935,35.999999999998849,109.99999999998961,45.000000000001151,40,24.999999999998845,195.99999999998846,15.200000000000387,2295.1899999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,60.999999999999467,84.999999999998579,36,119.99999999999822,45.999999999999822,40,27.999999999999467,190.00000000000108,15.210000000000001,2294.1899999999605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,66.000000000002132,82.000000000002842,37,125.00000000000142,44.999999999999289,41.000000000000711,28,193.00000000000568,15.210000000000001,2293.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,68.999999999995197,86.000000000003197,37.000000000001599,127.00000000000161,44,42.000000000001599,27.999999999998401,201.00000000000159,15.210000000000001,2293.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,65.999999999992539,88.000000000002487,38,128.00000000000497,44,43,27,202.00000000001245,15.209999999999578,2293.1900000000423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,62.999999999993072,89.000000000003467,38.00000000000346,129.99999999999653,44.00000000000346,43.00000000000346,27.000000000006928,207.00000000000347,15.199999999999999,2294.1900000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,61.000000000002665,89.999999999998664,38.999999999998664,129.00000000000134,44.999999999998664,43.999999999998664,28.999999999997335,207.99999999999866,15.19999999999636,2295.1900000003052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,60.000000000000441,90.999999999999559,39,130.99999999999912,45,43.000000000000441,28.000000000000444,212.99999999999778,15.029999999991082,2309.4500000008816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,65.000000000002217,93.999999999999105,39.000000000000448,129.00000000000045,48.000000000001336,44.000000000000448,29.000000000001332,213.00000000000134,14.629999999989801,2349.0000000021359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,70.00000000003979,92,40.000000000001421,130.00000000000568,51.000000000041211,45.000000000035527,32.000000000004263,216.00000000000284,14.18999999998937,2441.1500000022261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,98.000000000083134,92.000000000027711,41.000000000004619,134.00000000001617,80.000000000122398,70.000000000106226,35.000000000027711,218.0000000000762,13.749999999982217,2533.3000000046868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,134.00000000013429,104.00000000007034,43.000000000006395,141.00000000010553,133.00000000015348,116.00000000008953,47.000000000022382,251.00000000006077,13.039999999994812,2720.420000002543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,176.00000000014299,126.00000000003676,45.000000000004086,174.00000000009805,181.00000000009396,144.00000000008171,54.000000000016342,270.00000000007765,12.84,2818.4700000005378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,210.99999999997513,134.99999999999361,45.999999999999289,197.99999999998295,203.99999999998366,163.99999999998579,57.999999999997158,288.99999999998647,12.840000000004434,2838.5199999990027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,222.00000000000506,144.00000000000054,49.000000000000803,216.00000000000401,214.0000000000008,170.99999999999761,54.999999999998131,299.00000000000028,13.00000000000459,2802.5299999997433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,241.00000000000693,145.99999999999537,52,230.99999999999883,217.0000000000023,162.00000000000807,47.999999999993072,299.9999999999954,13.16000000000281,2793.570000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,246.99999999998161,142.00000000000409,51.999999999991829,229.99999999997752,219,168.99999999999591,41.999999999989782,296.00000000001228,13.255000000002894,2799.0800000001682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,238.00000000000585,144.00000000002345,48,218.99999999998826,219.00000000001467,167.00000000003811,37,302.00000000003519,13.350000000001881,2804.5900000005654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,240.00000000006253,152.00000000000782,48.000000000011724,215,224.00000000000782,180.00000000005861,37.00000000001954,314.0000000000469,13.41000000000097,2822.6200000012941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,255.99999999998579,153.99999999999824,50.999999999997335,215,225.99999999999824,194.99999999998667,41.999999999995559,325.99999999998931,13.44000000000166,2862.6500000013966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,265,155,58,223,231,209,44,332,13.490000000000682,2904.6900000001538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,273.00000000000176,153.00000000000088,58.000000000000888,230.00000000000355,234.00000000000179,213.00000000000179,47.000000000000888,336.99999999999557,13.5100000000007,2909.1900000001574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,274.99999999999812,153.99999999999812,59.000000000005599,233.99999999999812,235.9999999999944,214.99999999999628,47.999999999990671,331.99999999999812,13.530000000001079,2913.68999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,273.99999999997249,152.99999999998624,61.99999999998348,232.99999999998349,232.99999999997522,212.99999999993392,42.99999999998348,330.9999999999477,13.560000000003686,2908.6799999997779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,263.9999999999381,147.99999999995265,55.999999999974513,226.99999999995632,223.99999999996359,188.9999999999381,36.999999999981796,311.99999999993446,13.660000000003775,2902.6599999992059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,247.00000000001964,135.00000000001501,49.000000000008086,215.00000000001387,214.00000000001154,172.00000000001964,32.00000000000577,294.0000000000208,13.760000000004251,2881.62999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,237.00000000000176,123.00000000000213,47.000000000000355,209.00000000000108,201.0000000000023,159.0000000000023,32,281.00000000000233,13.87000000000713,2851.599999998135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,224.99999999999645,108.99999999999005,47.000000000000711,197.99999999999574,189.99999999998934,141.99999999999645,31.000000000000711,276.99999999999642,14.050000000003646,2804.5199999984998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
