time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.39,62,75.000000000003993,38,48.999999999996,72.000000000046626,44,23.999999999997335,133.00000000002132,15.080000000000355,2293.4399999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,62.000000000002309,78.000000000004619,38,46.000000000002309,107.00000000009931,43.999999999997691,21.999999999997691,149.00000000001387,15.09,2292.4400000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,63.000000000003197,80.000000000003197,38.000000000003197,46.999999999996803,150.00000000008632,43.000000000003197,21,155.00000000002876,15.089999999999627,2295.4300000000376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,63.999999999998401,80.999999999998408,38.999999999998401,46.000000000001599,176.99999999995683,43.999999999998401,21,163.99999999998562,15.080000000000382,2296.4399999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,63.000000000000711,85.999999999996447,37.000000000001421,46.999999999999289,182.99999999999574,44,21,160.00000000000284,15.09,2296.4299999998821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,57.999999999998664,80.999999999998934,33.99999999999973,54.999999999997335,159.99999999999679,44,19.999999999999734,152.99999999999812,15.089999999999598,2293.4199999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,52.999999999979217,76.999999999987295,33,44.999999999998842,147.99999999998269,44,18.999999999995381,145.99999999999076,15.07999999999959,2288.4199999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,34.999999999997954,65.999999999989782,33.000000000004086,44.000000000002046,132.99999999994279,43.999999999997954,15.000000000002043,138.00000000001225,15.07,2283.4200000000419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,34,61.000000000008789,35,45,104.99999999996776,42.999999999991211,15.999999999997069,144,15.070000000000427,2284.4199999999573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,34,63.999999999994671,35,45,94.00000000001954,40.000000000005329,15.000000000001776,144,15.07999999999979,2283.4199999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,34,59.000000000004441,34.000000000000888,45,83.000000000009777,40.999999999999112,15,143.00000000000088,15.069999999999782,2281.4199999998254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,35,65,34,45,69,41,16,134,15.060000000000114,2273.4200000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,35,65.000000000002672,32,45,56,41,17.000000000000888,139.99999999999466,15.065000000000119,2275.4200000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,35,68,32,45,55.999999999994401,41,18,134.00000000000372,15.07,2277.4199999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,35,68,32.000000000002757,45,52.999999999988987,41,17.999999999997247,136.00000000001376,15.07,2277.4099999999748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,35,67.999999999985434,33.000000000003638,45.000000000054619,48.999999999996362,41,17.000000000007283,141.00000000003641,15.07,2276.4200000000264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,35,64.000000000004619,33.999999999998849,59.999999999982677,48.000000000001151,41,18.999999999997691,150.99999999998846,15.07,2277.4200000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,36.999999999999645,67.999999999999289,34,70.999999999998039,46.000000000000355,41,19,157.99999999999875,15.070000000000283,2279.4200000001697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,38.000000000010658,70.000000000007816,35.000000000000711,77.000000000007816,46.999999999999289,40.999999999999289,18.999999999999289,183.00000000000355,15.079999999999854,2285.4300000001167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,53.000000000004796,81.000000000017593,36.000000000001599,88.000000000003197,46.000000000001599,40.000000000001599,18.000000000014388,187.9999999999952,15.07499999999985,2289.43500000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,56.000000000007461,92.000000000007461,37,90.000000000029843,47,41.000000000007461,27,185.0000000000025,15.070000000000309,2293.4400000001547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,59.000000000013856,95.000000000003467,37,102.00000000002771,47,44,27,186.00000000003465,15.08,2298.4400000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,62.999999999994671,95.999999999998664,37,109.99999999998934,47,44,27,195.99999999998667,15.079999999999671,2298.4500000000335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,63,96,37.999999999999559,113.99999999999822,46.000000000000441,44,27,199.99999999999824,15.069999999999663,2299.4700000000335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,61.999999999999112,93.000000000001336,38,118.0000000000009,46,44,26.000000000000444,203.00000000000045,15.059999999998618,2300.4700000001053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,60,96.000000000001336,38,120,46,44,27,204.00000000000665,15.019999999998582,2303.5300000001084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,60.000000000009237,97.000000000002316,38,120.00000000000462,46.000000000006928,44.000000000002309,27,209.0000000000023,14.979999999987255,2306.5900000009638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,64.000000000022382,98.000000000006395,38,122.0000000000032,49.000000000009592,44.999999999996803,27.000000000006395,210.00000000000958,14.629999999979111,2333.0500000040392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,70.999999999988802,99.999999999996803,38,122.99999999999841,51.999999999995204,44.000000000001599,28.999999999996803,212.9999999999952,14.069999999977849,2441.3300000051236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,93.999999999983658,108.99999999999361,39.999999999998579,124.99999999999858,77.999999999981526,44.999999999999289,29.999999999999289,224.99999999999147,13.489999999989839,2575.480000003442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,126.0000000000088,118.00000000000374,44.00000000000027,144.00000000000719,119.00000000000959,54.000000000014388,33.000000000002132,243.00000000000986,13.230000000004408,2663.5500000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,159.00000000005426,132.00000000000117,45.000000000004619,171.00000000004272,155.00000000004735,108.0000000000358,41.000000000012705,280.00000000002888,13.340000000003275,2667.5500000002448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,206.00000000006946,133.00000000003064,49.000000000020428,208.00000000006946,196.00000000004698,139.00000000004698,52.000000000014303,305.00000000004906,13.420000000003347,2673.5200000002496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,240.00000000002638,147.99999999999707,58.999999999994138,242.00000000002345,219.00000000002052,161.9999999999707,59.000000000026375,328.99999999997948,13.500000000009399,2679.4899999994432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,248.99999999998403,147.00000000000176,57.000000000003553,249.99999999998579,225.99999999998755,152.00000000001776,67.999999999984013,322.00000000001245,13.720000000003145,2666.4600000004825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,236.00000000001154,138.00000000000799,53.000000000003553,250,226.99999999999912,140.00000000001066,52.000000000014211,300.00000000001955,13.870000000002621,2689.4700000003936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,223,141,50,235,228,145,43,312,13.989999999997499,2707.4900000019784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,230.00000000001421,147,50.000000000004441,221.00000000000443,231.00000000000799,173.00000000001776,47.000000000010658,320.00000000001421,13.879999999999292,2794.5100000006269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,246.00000000004104,147.00000000000747,55.00000000001679,226.00000000001864,240.00000000001492,193.00000000001492,59.000000000026112,336.00000000000932,13.849999999999262,2821.0300000006528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,268.00000000003581,151.00000000001651,64.00000000001377,236.00000000004405,248.00000000000827,201.00000000001103,73.00000000001377,341.00000000002751,13.82000000000051,2847.5500000023717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,281.00000000002183,157.00000000000728,69.000000000003638,252.00000000002186,250.99999999999636,205.00000000001822,77.999999999970868,351.00000000000728,13.840000000001847,2940.5800000012109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,286.99999999999307,158.9999999999977,69.999999999998849,257.99999999999307,250.00000000000117,209.99999999999423,70.000000000009237,352.99999999999767,13.910000000001636,2986.4900000005177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,285.00000000000034,157.00000000000034,69.000000000000171,257.00000000000017,248.00000000000034,208.00000000000034,53.00000000000302,343.00000000000176,13.970000000003955,3005.479999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,266.99999999998721,149.99999999999645,65.999999999994316,252.99999999998792,238.99999999999716,200.99999999998295,46.999999999996447,336.999999999995,14.110000000002621,2997.469999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,248.99999999998721,144.99999999999679,57.999999999998401,235.99999999999039,234.99999999999361,176.99999999997922,41.999999999996803,330,14.200000000001051,2994.4499999997297,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,240.99999999999503,142.99999999999005,57,229.99999999997016,230.99999999999503,163.9999999999801,39.999999999992539,329.999999999995,14.235000000001081,2985.4449999997214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,239,139,56.99999999999654,217.9999999999896,229.00000000000347,156,36.99999999999654,327.99999999999307,14.270000000001275,2976.4399999987577,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,239,139,56.000000000001336,215.00000000000401,229.99999999999866,156,36.000000000001336,326.00000000000267,14.310000000002951,2937.4699999989502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,240.99999999999912,137.00000000000088,56.999999999999559,215.99999999999955,229.00000000000045,155.00000000000045,36,323.00000000000131,14.40000000000202,2905.4399999989218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,237.9999999999969,137,57,216.00000000000045,229.00000000000045,153.99999999999955,36,317.99999999999642,14.460000000001729,2873.4099999981331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,230.99999999998934,136.99999999999599,57,216.99999999999733,229.99999999999866,152.99999999999599,36.000000000002665,309.9999999999867,14.510000000000886,2819.3799999995745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,222.99999999997922,133.99999999998846,56.999999999997691,214.99999999998846,228.99999999999537,149.99999999999076,38,299.9999999999954,14.53500000000091,2807.3649999995623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,213.99999999998082,128.99999999997442,55.999999999993605,209.99999999998082,226.99999999998403,145.99999999999042,37.999999999996803,297.99999999998403,14.560000000002612,2795.3499999983569,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,208.00000000000961,121.00000000001279,54.000000000003197,204.00000000000961,222.00000000000799,143.0000000000048,37.000000000001599,293.00000000000801,14.63000000000191,2751.3099999993879,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,197.00000000000782,116.00000000000355,49.000000000003553,197.00000000000497,214.00000000000568,140.00000000000213,38.999999999998579,282.00000000000784,14.680000000001954,2735.2799999992958,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,190.99999999999866,109.9999999999976,48.00000000000027,191.99999999999761,207.99999999999892,135.99999999999974,36.999999999998934,269.99999999999682,14.730000000002805,2717.2600000000389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,185.99999999999537,100.99999999999423,48.999999999998842,182.99999999999193,203.9999999999977,134.99999999999653,33.000000000002309,257.9999999999942,14.800000000002868,2718.2299999986872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,181.9999999999898,95.999999999991829,47.999999999997954,176,201.99999999999795,131.99999999999795,34.999999999997954,252.99999999997752,14.870000000000626,2686.1699999994967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,176.99999999998829,92.000000000005855,47.000000000002927,175.99999999998533,201,130.99999999999707,34.000000000002927,241.99999999995603,14.885000000000471,2674.1399999996229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,173.00000000000711,93.999999999996447,47.999999999998224,171.00000000000887,201,130.00000000000176,34.999999999998224,227.00000000002666,14.900000000001258,2662.1100000003762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,172.00000000000088,104.99999999999022,48,168.00000000000267,202.99999999999824,130.99999999999912,35,217.00000000000887,14.960000000000656,2680.0600000002396,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,168,102,48,172,203,132,38,206,14.990000000000455,2691.0200000002264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,170.00000000000267,105.00000000000445,48.999999999999112,177.99999999999733,205.00000000000088,133.99999999999733,39.000000000008882,197,15.010000000000472,2700.9800000003779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,173.00000000000932,110.00000000000374,48.00000000000373,175.00000000000932,205.99999999999812,131.00000000000932,49.000000000007461,196.99999999997388,15.030000000000738,2716.9700000002199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,178.00000000001927,112.00000000002754,50.000000000002757,180.00000000000276,205,135.99999999998897,53.000000000019277,182.9999999999587,15.060000000000128,2725.9200000001142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,185.00000000005099,122.00000000002913,51.000000000014566,181.00000000002549,205.00000000000364,131.99999999999636,60.000000000058265,167.99999999998909,15.065000000000133,2730.4050000001184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,198.99999999998383,129.99999999999076,54.999999999995381,187.99999999999193,205.99999999999883,131.00000000000117,75.999999999981526,165.00000000000347,15.070000000000274,2734.8900000002718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,200.99999999999966,136.99999999999875,61.999999999998757,188,205.00000000000017,137.99999999999875,87.999999999997868,162.00000000000054,15.080000000001412,2744.8700000001963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,210.00000000000853,144.00000000000568,69.000000000000711,196.00000000000355,205,141.00000000001421,100.00000000000782,162,15.130000000000292,2751.8200000003785,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,222.000000000016,152.00000000000639,70.000000000017593,201,205.0000000000048,161.00000000000961,111.00000000002399,162.0000000000112,15.140000000001201,2764.8100000002382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,232.00000000002737,156.00000000002737,81.000000000012434,201.0000000000199,208.00000000000747,167.0000000000224,126.00000000002238,169.00000000002984,15.180000000000309,2772.7500000001387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,243.00000000002771,167.00000000001731,86.000000000010388,209.00000000003811,211.00000000001384,176.00000000004155,135.00000000005889,181.00000000001731,15.190000000000317,2777.2350000001429,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,250.99999999998934,171.99999999999335,88.999999999996007,219.99999999998533,214.99999999999466,187.99999999998403,151.99999999997735,185.99999999999335,15.20000000000131,2781.7200000002931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,257.99999999999687,180.99999999999599,92.999999999998224,227.99999999999645,216.99999999999912,198.99999999999511,163.99999999999466,191.99999999999733,15.240000000000673,2790.6699999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,268.00000000000091,188.00000000000088,103.00000000000267,229.0000000000031,218.00000000000134,211.00000000000401,170.00000000000489,193.00000000000134,15.260000000001037,2790.6500000003794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,270.00000000000665,190.00000000000799,109.00000000000533,236.00000000000799,221,220.00000000000401,181.00000000001199,196,15.290000000001063,2801.6300000001411,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,275.00000000000114,196.0000000000046,113.0000000000023,242.00000000000347,221,223,190.00000000000924,196.00000000001154,15.320000000001457,2805.6100000002889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,275.50000000000017,198.00000000000071,114.00000000000036,243.50000000000054,221,223,194.00000000000142,201.00000000000176,15.360000000002611,2813.5399999996212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,275.9999999999992,199.99999999999682,114.99999999999841,244.99999999999761,221,223,197.99999999999361,205.99999999999201,15.430000000002673,2803.3899999999176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,284.99999999999363,202.99999999999787,118.99999999999716,256.99999999999147,221,223.99999999999929,206.99999999999361,211.99999999999574,15.500000000002736,2801.2399999999161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,285,204.5000000000004,119,257,219.99999999999974,224.50000000000014,208.5000000000004,209.99999999999946,15.570000000005209,2799.0899999999087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
