time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.02,124.00000000010454,259.00000000010454,203.00000000012355,117.99999999999049,373.00000000009504,389.00000000007606,328.00000000007606,254.00000000011403,10.369999999999962,1418.9999999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,114.00000000008615,244.00000000012923,183.00000000017229,119.99999999998278,371.00000000001722,373.00000000013785,323.00000000004309,246.00000000006892,10.350000000000055,1409.9999999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,110.00000000003091,223.00000000016226,175.00000000006182,117.00000000002318,370.00000000000773,362.00000000008498,320.00000000002319,237.00000000006955,10.370000000000108,1401.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,106.00000000002736,216.00000000004786,168.00000000004786,112.00000000003419,365.00000000003422,351.0000000000752,315.00000000003422,233.00000000002734,10.399999999999796,1398.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,103.00000000001759,207.00000000005275,156.00000000007034,112,359.00000000003519,341.00000000005861,312.00000000001756,224.00000000005275,10.4,1393.0000000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,100.00000000001492,204.00000000001492,136.00000000009948,112,356.00000000001489,334.00000000003479,311.000000000005,230.99999999996518,10.370000000000148,1387.0000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,98.000000000008171,191.00000000005312,123.00000000005312,113.99999999999183,352.00000000001637,328.0000000000245,308.00000000001228,234.99999999998366,10.369999999999999,1385.5000000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,96.000000000006395,182.00000000002876,110.00000000004157,114.9999999999968,347.00000000001597,322.00000000001921,305.00000000000961,231.00000000001279,10.369999999999999,1384.0000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,96,184.99999999999307,100.00000000002309,115.9999999999977,347,314.00000000001847,303.0000000000046,225.00000000001387,10.429999999999861,1378.0000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,89.000000000009322,183.00000000000267,101.99999999999733,114.00000000000267,347,305.00000000001199,302.00000000000131,216.00000000001199,10.439999999999987,1386.9999999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,87.000000000000881,183.99999999999955,98.000000000001776,114.99999999999956,347,298.00000000000313,300.00000000000091,210.00000000000267,10.469999999999988,1386.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,85.000000000003112,185.00000000000134,93,116.99999999999956,345.00000000000091,292.99999999999778,299.99999999999909,216.00000000000045,10.450000000000008,1384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,91.999999999929742,187.9999999999699,93,116.00000000001003,346.99999999997993,288.00000000005019,298.00000000002007,216.99999999998997,10.470000000000047,1383.999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,95.999999999963762,193.99999999994566,96.999999999963762,118.99999999997283,345.00000000001813,287.00000000000904,299.99999999998187,211.00000000005434,10.505000000000081,1382.4999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,100.99999999995914,205.99999999990195,100.99999999996732,119.99999999999183,346.99999999998363,287,302.9999999999755,223.99999999989376,10.540000000000031,1380.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,109.99999999993446,215.99999999992718,106.9999999999563,136.9999999998762,348.99999999998545,283.0000000000291,305.99999999997817,235.9999999999126,10.549999999999928,1374.0000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,125.99999999989768,230.99999999990408,124.99999999988489,143.99999999995524,352.99999999997442,283.99999999999363,312.99999999995521,241.99999999996163,10.550000000000001,1359.000000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,130.99999999997291,244.99999999992414,132.99999999995666,150.99999999996209,354.99999999998914,284.9999999999946,317.99999999997289,257.99999999991331,10.609999999999674,1353.0000000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,140.9999999999547,265.9999999999049,150.99999999991846,161.99999999995018,358.99999999998187,286.99999999999096,323.99999999997283,262.99999999997738,11.229999999997192,1347.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,147.99999999997451,274.9999999999672,157.99999999997451,168.99999999997451,368.99999999996356,294.9999999999709,329.99999999997817,272.99999999996356,11.299999999999745,1345.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,170.99999999993668,279.99999999998624,167.99999999997246,173.99999999998624,374.99999999998346,297.99999999999176,340.9999999999697,286.99999999996146,11.349999999999863,1345.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,187.99999999996982,285.99999999998931,176.99999999998403,174.99999999999824,382.99999999998579,302.99999999999113,347.99999999998755,289.99999999999466,11.399999999999912,1346.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,201.99999999998755,291.99999999999466,187.99999999999022,186.99999999998934,388.99999999999466,306.99999999999648,352.99999999999557,303.99999999998755,11.499999999999911,1326.0000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,210,297,211,193,396,313,357,319,11.6,1331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,220.00000000000887,303.00000000001063,240.00000000001066,203.00000000000978,403.00000000000443,318.00000000000352,363.00000000000352,328.00000000000534,11.78000000000007,1321.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,229.99999999990496,314.99999999988597,251.99999999988597,213.99999999989546,407.99999999995248,321.99999999996197,366.99999999996197,333.99999999994299,11.860000000000261,1328.9999999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,238.99999999992247,321.99999999993969,258.99999999993969,222.99999999992247,409.99999999998278,327.99999999994833,371.99999999995691,335.99999999998278,12.000000000000632,1304.9999999999063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,245.99999999994591,324.99999999997681,264.99999999995362,229.99999999994591,411.99999999998454,328.99999999999227,372,333.00000000002319,12.229999999999531,1271.0000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,246,325.99999999999318,269.99999999996578,232.99999999997948,412,329.99999999999318,372,329.00000000002734,12.459999999998427,1237.0000000002326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,245.00000000000585,325.00000000000585,270.99999999999415,233,412,328.00000000001171,371.00000000000585,324.00000000002933,12.479999999999883,1238.9999999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,245,323.00000000000995,274.9999999999801,234.99999999999005,410.00000000000995,326.00000000000995,371,318.00000000002984,12.509999999999851,1231.0000000000398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,244.00000000000409,316.00000000002859,275,234.00000000000409,407.00000000001228,323.00000000001228,370.00000000000409,308.00000000004087,12.500000000000041,1224.0000000000286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,239.00000000001597,312.00000000001279,275.99999999999682,233.00000000000318,403.00000000001279,319.00000000001279,368.00000000000637,297.00000000003519,12.549999999999841,1242.9999999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,231.00000000001776,307.00000000001108,272.00000000000887,230.00000000000665,396.00000000001552,315.00000000000887,363.00000000001108,284.00000000002888,12.589999999999911,1231.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,224.00000000000932,300.00000000000932,269.00000000000398,219.00000000001467,386.0000000000133,312.00000000000398,358.00000000000665,263.00000000002797,12.505000000000113,1183.5000000000632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,200.00000000001066,286.0000000000062,263.00000000000267,201.00000000000799,368.00000000000801,302.00000000000443,350.00000000000352,244.00000000000844,12.420000000000037,1136.0000000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,172.99999999999645,266.99999999999267,255.999999999994,183.99999999999824,354.99999999999602,289.99999999999869,346.99999999999778,224.99999999999244,12.269999999999973,1086.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,165.00000000003482,250.50000000007182,242.50000000005875,180.00000000001739,346.00000000003917,287.00000000001307,342.00000000002177,208.00000000007398,12.209999999999974,1060.99999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,157.00000000007248,234.0000000001495,229.0000000001223,176.00000000003624,337.00000000008151,284.00000000002717,337.0000000000453,191.00000000015402,12.189999999999907,1030.9999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,141.00000000013074,189.00000000036772,214.00000000012255,168.00000000006537,321.00000000013074,277.00000000005718,334.0000000000245,164.00000000022061,12.149999999999649,1000.9999999998689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,128.00000000009467,158.00000000022578,190.00000000017479,145.00000000016752,294.00000000019662,255.00000000016024,322.00000000008743,144.00000000014566,12.0400000000008,960.00000000029866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,118.50000000006075,130.00000000017906,144.00000000029416,98.00000000030056,266.00000000017906,214.50000000025898,297.50000000015666,101.50000000027178,11.950000000000575,924.00000000023022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,109.00000000005147,102.0000000001517,98.00000000024923,51.000000000254644,238.00000000015172,174.00000000021942,273.00000000013273,59.000000000230258,11.93500000000008,909.00000000008129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,96.00000000005889,89.00000000005889,48.000000000226485,48.000000000013586,215.00000000010419,138.00000000016308,214.00000000026725,43.000000000072475,11.920000000000067,894.00000000006798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,84.000000000043698,66.000000000083759,39.00000000003277,45.000000000010928,207.00000000002913,99.000000000142023,190.0000000000874,41.000000000007283,11.230000000002512,820.00000000026944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,79.00000000001377,46.000000000055067,39,45,211.99999999998624,80.00000000005231,180.00000000002754,41,11.170000000000165,815.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,65.000000000024869,44.000000000003553,37.000000000003553,44.000000000001776,209.00000000000534,75.000000000008882,180,40.000000000001776,11.689999999999076,940.99999999977615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,54.00000000000977,44,37,44,209,96.99999999998046,181.99999999999824,41.999999999998224,11.460000000000205,1014.9999999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,43,43,35,44,216,98,178,43,11.789999999999999,963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,25.999999999993783,42.999999999999112,34.999999999999112,42.000000000001776,214.00000000000088,93.999999999996447,170.99999999999022,44.000000000000888,11.77999999999999,963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,19.000000000066525,42.000000000009507,34.000000000009507,43.999999999980993,214.99999999999051,90.000000000038014,160.00000000010454,44.999999999990493,11.77,963.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,6.0000000001119993,42.999999999991388,34,43.000000000008612,214.00000000000861,89.000000000008612,152.00000000006892,43.000000000017231,11.77,964.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,4.6362913508346537e-11,43.999999999992269,34,44.999999999984546,213.00000000000773,93.999999999961361,138.00000000010817,43,11.770000000000035,965.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,44,32.000000000013678,45,212.00000000000685,97.999999999972644,126.00000000008207,43,11.77999999999993,965.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,44.999999999994138,30.000000000011724,45,208.00000000002345,112.99999999991206,123.00000000001759,42.000000000005862,11.809999999999825,969.99999999997067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,52.99999999996021,31.999999999990052,44.000000000004974,198.00000000004974,121.99999999995524,118.00000000002487,41.000000000004974,11.81,968.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,54.999999999991829,31.000000000004086,44,195.00000000001225,133.99999999995097,116.00000000000817,41.999999999995914,11.790000000000081,966.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,50.000000000015987,30.000000000003197,44,187.00000000002558,142.99999999997124,116,43.999999999993605,11.799999999999969,966.49999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,51.999999999995559,30,44,186.00000000000222,145.99999999999335,110.00000000001333,44,11.809999999999977,966.99999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,60.999999999988006,30.999999999998668,42.000000000002665,186,152.99999999999068,109.00000000000134,44.999999999998664,11.800000000000015,965.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,66.999999999997328,29.000000000000888,42.999999999999559,189.99999999999824,155.99999999999866,114.99999999999733,46.999999999999112,11.809999999999995,966.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,2.0000000000017764,70,28.999999999999556,42,191.00000000000176,163.00000000000176,113.99999999999956,46.000000000000441,11.82,967.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,5.9999999999598543,70,28.000000000010036,42,194.99999999995987,166.99999999995987,113.00000000001003,46.999999999989967,11.820000000000027,971.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,12.999999999936584,69.000000000009067,30.999999999972822,41.000000000009059,197.99999999997283,172.99999999994566,111.00000000001812,48.999999999981881,11.839999999999966,971.99999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,13,63.000000000049027,28.000000000024514,41,204.99999999994282,175.9999999999755,116.99999999995097,52.999999999967315,11.825000000000038,969.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,6.0000000000509814,59.000000000029132,29.999999999985434,41.999999999992717,206.99999999998545,175.00000000000728,118.99999999998543,53,11.810000000000109,966.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,3.836930773104541e-11,53.000000000038369,30,41.000000000006395,207,175,123.99999999996803,52.000000000006395,11.81,966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,48.000000000027086,32.999999999983743,41.999999999994586,200.00000000003791,162.00000000007043,124,52.999999999994586,11.81,964.0000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,45.000000000013586,33.999999999995467,42,195.00000000002265,158.00000000001813,118.00000000002717,52.000000000004533,11.780000000000136,959.00000000002262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,43.000000000007283,33.000000000003638,42,192.00000000001091,158,108.00000000003641,48.000000000014566,11.770000000000035,959.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,43,34.999999999994493,41.000000000002757,192,163.99999999998349,102.00000000001651,46.000000000005507,11.77,960.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,42.000000000001776,33.000000000003553,41,191.00000000000176,176.99999999997692,98.000000000007105,46.999999999998224,11.784999999999973,965.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,41.000000000000888,34.999999999998224,38.000000000002665,189.00000000000176,174.00000000000267,92.000000000005329,47,11.799999999999986,970.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,39,32,39,191,150,90,47,11.800000000000001,971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,38.999999999998224,33.000000000000888,37,192,135.99999999999378,88.999999999994671,44.000000000000888,11.80000000000001,970.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,37.000000000019007,33.999999999990493,37,192,129.00000000006654,83.000000000057014,44.999999999990493,11.809999999999944,969.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,36.000000000008612,33.000000000008612,37,192.99999999999139,125.00000000003446,82.000000000008612,45,11.779999999999971,959.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,36,33.999999999992269,37,193,126.99999999998454,81.000000000007731,45.999999999992269,11.770000000000035,958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
