time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.90,228.0000000000453,327,270.00000000002717,149.99999999999093,422.00000000005434,462.00000000008151,378.0000000000453,355.00000000003627,9.9499999999998323,1782.5000000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,221.00000000005718,327,267.0000000000245,150.99999999999181,418.00000000003268,459.0000000000245,374.00000000003268,348.00000000005718,9.9999999999995914,1768.0000000001185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,217.00000000002913,324.00000000002183,263.0000000000291,156.99999999995629,414.0000000000291,457.00000000001455,371.00000000002183,343.00000000003644,10.039999999999708,1742.0000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,211.00000000003837,320.00000000002558,254.00000000005755,164.99999999994884,411.00000000001921,452.00000000003195,369.00000000001279,337.00000000003837,10.159999999999233,1710.0000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,207.00000000002203,316.00000000002206,241.00000000007159,165,410.00000000000551,449.00000000001654,369,339.99999999998346,10.259999999999449,1674.0000000001983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,204.00000000001333,310.00000000002666,213.00000000012434,166.99999999999113,408.00000000000887,444.00000000002223,366.0000000000133,336.00000000001774,10.369999999999511,1636.0000000001687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,196.00000000002842,307.00000000001069,202.00000000003908,169.99999999998934,406.00000000000711,438.00000000002132,364.00000000000711,328.00000000002842,10.499999999999538,1597.0000000001385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,185.0000000000293,304.00000000000801,188.00000000003729,170,404.00000000000534,429.00000000002399,361.00000000000801,310.00000000004798,10.599999999999733,1566.0000000000825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,157.00000000004974,302.00000000000352,171.00000000003018,170.99999999999824,401.00000000000534,420.00000000001597,359.00000000000352,300.00000000001774,10.699999999999822,1535.000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,155.00000000000176,298.00000000000352,157.00000000001245,169.00000000000176,397.00000000000352,410.00000000000887,358.00000000000091,296.00000000000352,11.559999999999237,1330.0000000001821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,149,295,128,170,398,404,355,291,11.880000000000001,1255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,142.00000000007336,292.00000000003143,100.00000000029345,170,397.00000000001046,395.0000000000943,353.00000000002098,290.00000000001046,11.96000000000001,1206.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,143.99999999998082,291.00000000000961,80.000000000191847,170,396.00000000000961,386.00000000008635,349.00000000003837,283.00000000006713,11.970000000000018,1203.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,142.00000000001739,290.0000000000087,75.000000000043514,170,396.9999999999913,379.00000000006094,344.00000000004354,278.00000000004354,11.98000000000004,1197.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,137.0000000000382,289.00000000000762,70.000000000038199,170.99999999999235,396.00000000000762,369.0000000000764,338.00000000004582,278,11.994999999999971,1197.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,138.9999999999865,289,62.000000000054001,170.00000000000676,396,364.00000000003376,335.00000000002024,277.00000000000676,12.009999999999899,1196.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,141.99999999998241,289,57.00000000002931,170.99999999999415,396.99999999999415,356.0000000000469,334.00000000000585,275.00000000001171,12.019999999999941,1194.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,147.99999999997016,289.999999999995,59.999999999985079,170.00000000000497,397,352.0000000000199,332.00000000000995,277.99999999998511,12.01000000000005,1190.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,151.99999999998366,290,62.999999999987743,170.99999999999591,397,349.00000000001228,333.99999999999181,279.99999999999181,12.019999999999959,1128.0000000002533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,155.99999999998721,289.00000000000318,66.99999999998721,171.99999999999682,397.99999999999682,348.00000000000318,334,284.99999999998403,12.010000000000032,1121.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,157.9999999999954,289,69.999999999993065,171.0000000000023,398,345.00000000000693,334.99999999999767,280.00000000001154,12.01,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,166.99999999998721,289,72.999999999995737,171,398.99999999999858,343.00000000000284,335.99999999999858,282.99999999999574,12.000000000000014,1119.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,176.99999999999645,289.99999999999966,80.999999999997158,171.99999999999966,399.99999999999966,341.00000000000068,337.99999999999932,287.99999999999824,12,1119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,189.99999999985914,290.99999999998914,95.999999999837456,172,400.99999999998914,340.00000000001086,341.99999999995669,293.99999999993497,12,1118.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,195.99999999994031,292.9999999999801,109.99999999986073,173.9999999999801,401.99999999999005,339.00000000000995,346.99999999995026,298.99999999995026,11.999999999999986,1118.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,199.99999999996376,294.99999999998187,127.99999999983693,175.99999999998187,402.99999999999096,339,349.99999999997283,299,11.99,1119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,203.99999999996732,298.99999999996732,143.99999999986926,179.99999999996732,404.99999999998363,337.00000000001637,351.99999999998363,313.99999999987745,11.99,1119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,211.99999999994174,301.99999999997817,157.99999999989802,183.99999999997087,407.99999999997817,338.99999999998545,356.99999999996356,319.99999999995629,11.99,1120.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,225.99999999991047,304.99999999998079,165.99999999994884,187.99999999997442,409.99999999998721,339.99999999999363,359.99999999998079,330.99999999992963,11.999999999999936,1121.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,232.99999999996146,308.99999999997794,175.99999999994492,191.99999999997797,412.99999999998346,340.99999999999449,361.99999999998897,340.99999999994492,12,1122.4999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,233.99999999999557,311.9999999999867,182.99999999996891,194.99999999998667,413.99999999999557,342.99999999999113,364.9999999999867,345.99999999997777,12,1122.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,234,317.99999999997868,186.99999999998579,203.99999999996803,414.99999999999648,344.99999999999289,366.99999999999289,353.99999999997158,11.990000000000036,1124.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,238.99999999998667,322.9999999999867,198.99999999996803,204.99999999999733,415.99999999999733,346.99999999999466,370.99999999998931,355.99999999999466,11.99,1125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,242.99999999999289,325.99999999999466,206.99999999998579,205,416,347,371,356.99999999999824,11.999999999999982,1122.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,243.99999999999912,329.99999999999648,218.99999999998934,206.99999999999824,417.99999999999824,347.99999999999909,372.99999999999824,363.9999999999938,11.970000000000027,1123.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,247,335,226,213,421,352,375,362,11.949999999999999,1134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,254.99999999991616,341.99999999992662,240.9999999998428,221.99999999990567,423.99999999996857,354.99999999996857,379.99999999994759,367.99999999993713,11.929999999999994,1144.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,264.99999999990405,344.99999999997124,250.99999999990408,238.99999999983692,425.99999999998079,360.99999999994247,383.99999999996163,376.99999999991365,11.92499999999999,1147.5000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,274.99999999991297,349.99999999995646,262.99999999989552,246.99999999993037,429.99999999996521,365.99999999995646,389.99999999994776,378.99999999998261,11.920000000000053,1151.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,278.99999999996942,351.99999999998471,265.99999999997709,256.9999999999236,432.99999999997709,371.99999999995418,392.99999999997709,383.9999999999618,11.939999999999847,1162.9999999999084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,281.99999999997976,355.999999999973,270.99999999996624,260.999999999973,434.99999999998647,374.99999999997976,394.99999999998647,384.99999999999324,12.389999999996963,1221.9999999996016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,291.99999999994139,359.99999999997658,277.99999999995896,264.99999999997658,436.99999999998829,378.99999999997658,397.99999999998244,386.99999999998829,12.399999999999942,1229.9999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,293.99999999999005,361.99999999999005,284.99999999996521,266.99999999999005,439.99999999998511,380.99999999999005,403.99999999997016,392.99999999997016,12.429999999999851,1237.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,295.99999999999181,364.99999999998772,288.99999999998363,267.99999999999591,440.99999999999591,381.99999999999591,404.99999999999591,389.00000000001637,12.469999999999837,1247.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,299.99999999998721,365.99999999999682,292.99999999998721,268.99999999999682,440.00000000000318,382,405.99999999999682,378.00000000003519,12.494999999999919,1251.4999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,300.99999999999767,366,298.99999999998613,269.99999999999767,440,382.99999999999767,406.99999999999767,372.00000000001387,12.519999999999943,1254.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,301,367.99999999999716,304.99999999999147,270,440,383.99999999999858,407.99999999999858,360.00000000001705,12.609999999999872,1264.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,301,366.00000000000068,305.99999999999966,269.00000000000034,439.00000000000034,380.00000000000142,407.00000000000034,344.00000000000568,12.699999999999967,1273.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,300.00000000001086,366.99999999998914,309.99999999995669,267.00000000002166,437.00000000002166,376.00000000004331,406.00000000001086,334.00000000010834,12.82000000000007,1289.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,299.00000000000995,366.00000000000995,309.00000000000995,266.00000000000995,434.00000000002984,374.0000000000199,404.0000000000199,317.00000000016911,12.95000000000017,1292.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,296.00000000002717,365.00000000000904,307.00000000001813,257.00000000008151,426.00000000007248,368.00000000005434,403.00000000000904,305.00000000010868,13.070000000000057,1303.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,284.00000000009805,358.00000000005718,306.00000000000819,247.00000000008171,418.00000000006537,358.00000000008174,397.000000000049,289.00000000013074,13.094999999999938,1298.5000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,271.0000000000947,349.00000000006554,301.00000000003644,227.00000000014566,409.00000000006554,351.00000000005099,389.00000000005826,265.00000000017479,13.119999999999816,1293.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,248.00000000014708,333.00000000010232,290.00000000007037,207.0000000001279,397.00000000007674,339.00000000007674,380.00000000005753,236.00000000018545,13.020000000000639,1253.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,232.00000000008811,315.00000000009913,284.00000000003303,194.00000000007159,372.00000000013767,325.00000000007708,369.0000000000606,206.00000000016519,12.880000000000772,1177.0000000004186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,206.00000000011545,292.00000000010215,275.00000000003996,178.00000000007105,355.00000000007549,311.00000000006219,363.00000000002666,176.00000000013324,12.630000000001111,1053.0000000005507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,186.00000000007105,275.00000000006037,259.00000000005684,156.00000000007816,328.00000000009595,301.00000000003553,356.0000000000249,143.00000000011724,12.61000000000007,1026.000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,146.00000000010658,225.00000000013324,238.00000000005596,138.00000000004798,296.00000000008527,280.00000000005593,342.00000000003729,116.00000000007194,12.619999999999973,1006.0000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,123.00000000004086,175.00000000008882,201.00000000006571,97.000000000072831,256.00000000007105,246.0000000000604,322.00000000003553,83.00000000005862,12.615000000000009,992.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,110.00000000001154,137.00000000003376,154.00000000004175,50.000000000041744,239.00000000001509,221.0000000000222,299.00000000002041,59.000000000021316,12.610000000000003,978.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,104.00000000003411,124.0000000000739,118.00000000020464,49.500000000002842,229.500000000054,207.00000000007958,276.5000000001279,53.000000000034106,12.48,943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,98.000000000062883,111.00000000013625,82.000000000377298,49.000000000005244,220.00000000009956,193.00000000014671,254.00000000023581,47.000000000062883,12.289999999999244,907.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,84.000000000134293,94.00000000016307,42.000000000383693,45.000000000038369,199.00000000020145,156.00000000035493,214.00000000038369,45.000000000019185,11.439999999999857,815.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,75.00000000007833,82.00000000010445,41.000000000008704,43.000000000017408,186.00000000011315,132.0000000002089,190.0000000002089,42.000000000026112,11.359999999997974,804.00000000030104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,61.000000000106937,63.000000000145128,39.500000000011454,43,176.0000000000764,103.00000000022152,180.0000000000764,41.500000000003823,10.600000000005805,916.99999999913689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,47.000000000094502,44.000000000128253,38.000000000010125,43,166.0000000000675,74.000000000195755,170.0000000000675,41.000000000003375,10.470000000000878,927.99999999992576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,41.000000000035172,44,36.000000000011724,43,166.99999999999415,73.000000000005855,164.00000000003519,40.000000000005862,10.539999999999589,908.00000000011721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,28.000000000064659,44,35.000000000004974,43,155.00000000005969,73,152.00000000005969,40.999999999995026,10.549999999999951,905.50000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,20.000000000032685,44,34.000000000004086,43,152.00000000001225,72.000000000004093,148.00000000001634,41,10.55999999999996,903.00000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,13.000000000022382,44,34,43,157.99999999998082,72.999999999996803,146.00000000000639,41,10.849999999999072,910.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,4.0000000000207834,44.999999999997691,34,43.999999999997691,158,105.9999999999238,133.00000000003001,41,10.830000000000046,925.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,5.6843418860808015e-12,46.999999999997158,34,43.000000000001421,159.99999999999716,126.99999999997016,114.000000000027,41.999999999998579,10.859999999999957,923.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,55.999999999996803,34,41.000000000000711,162.99999999999892,138.99999999999574,108.00000000000213,42.999999999999645,10.840000000000007,931.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,60.999999999945821,32.000000000021672,41.999999999989164,167.99999999994583,163.99999999972911,110.99999999996749,43.999999999989164,10.83000000000003,936.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,1.9999999999801048,63.999999999970157,32.999999999990052,41.000000000009948,180.99999999987068,176.99999999987068,106.00000000004974,44,10.885000000000078,923.49999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,2.9999999999909406,65.999999999981881,32.000000000009059,40.000000000009059,187.99999999993659,187.99999999990035,106,45.999999999981881,10.940000000000277,909.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,10.99999999993463,68.999999999975486,32.999999999991829,40.999999999991829,190.9999999999755,203.99999999986926,109.99999999996732,46.999999999991829,11.05999999999902,904.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
