time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.99,19.000000000006217,44,36,44,168.99999999999912,76.000000000032855,158.00000000001333,45,10.94,1113.9999999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,44,35,45,171,73,151,46,11.15,1084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,43.000000000000888,32.999999999999112,44.999999999999112,174.00000000000534,72.999999999999105,134.99999999999378,46,11.160000000000045,1087.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,44.00000000000373,32,44.000000000001869,180.00000000000747,71.999999999998138,127.99999999999068,45.999999999998131,11.21000000000002,1087.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,46.00000000003304,31.999999999994493,44.99999999999725,183.99999999998349,71.000000000002757,123.00000000000826,45.00000000000275,11.219999999999946,1091.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,57.999999999907274,30.000000000015454,44.000000000007731,178.00000000004636,71.999999999992269,125.99999999997682,45.999999999992269,11.199999999999928,1093.5000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,62.999999999965809,29.000000000006839,44.999999999993165,178,72,131.99999999995896,46,11.179999999999954,1096.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,67.999999999970697,28.000000000005862,45,178,72,125.00000000004104,45.000000000005862,11.17,1100.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,72.999999999975131,28.999999999995026,44.000000000004974,179.99999999999005,84.999999999935341,118.00000000003482,44.000000000004974,11.17,1100.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,4.9999999999795719,74.999999999991829,24.000000000020428,43.000000000004086,182.99999999998775,100.99999999993463,120.99999999998775,45.999999999991829,11.160000000000041,1102.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,11.999999999977618,75,24,41.000000000006395,186.99999999998721,109.99999999997122,134.99999999995524,47.999999999993605,11.16,1101.0000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,13.999999999995559,77.999999999993335,24,41,188.99999999999557,109.00000000000222,143.99999999998002,53.999999999986677,11.169999999999977,1097.0000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,18.999999999993339,77.500000000000668,23.500000000000668,41.499999999999332,190.99999999999733,106.50000000000333,153.99999999998667,67.499999999982009,11.174999999999994,1096.0000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,23.99999999999778,77.000000000000227,23.00000000000022,41.99999999999978,192.99999999999912,104.00000000000111,163.99999999999557,80.999999999994003,11.179999999999998,1095.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,33.000000000001336,81,22.000000000001332,42,199.00000000000179,109.00000000000445,173.0000000000031,96.000000000002672,11.200000000000014,1090.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,36.000000000003332,81.000000000001336,25,42.000000000000668,203.00000000000199,119.00000000000333,180.00000000000333,102.000000000002,11.230000000000054,1085.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,38.499999999991559,81.999999999996618,25,42.499999999998309,204.49999999999494,121.49999999999156,182.49999999999156,103.49999999999494,11.270000000000069,1084.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,40.999999999979572,82.999999999991829,25,42.999999999995914,205.99999999998775,123.99999999997956,184.99999999997956,104.99999999998775,11.300000000000097,1086.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,39.000000000014566,83.999999999992724,26.999999999985434,42.000000000007283,206,136.99999999990533,191.99999999994901,105,11.330000000000123,1082.9999999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,38.000000000006395,84.999999999993605,31.999999999968026,42,207.99999999998721,152.99999999989768,194.99999999998082,105.99999999999361,11.359999999999978,1079.5000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,30.000000000043343,84.000000000005414,32,42,209.99999999998917,160.99999999995666,198.99999999997834,105.00000000000541,11.389999999999837,1076.0000000000189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,26.000000000018119,82.000000000009067,34.999999999986414,41.000000000004533,208.00000000000907,164.99999999998187,199,97.000000000036238,11.709999999998551,1026.0000000002265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,23.000000000010925,78.000000000014566,35.999999999996362,41,207.50000000000182,166.99999999999272,198.00000000000364,96.000000000003638,11.710000000000001,1026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,20.00000000000826,74.000000000011013,36.999999999997243,41,207.00000000000136,168.99999999999449,197.00000000000276,95.000000000002757,11.690000000000055,1023.0000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,5.0000000000266454,71.000000000005329,37.999999999998224,39.000000000003553,207,171.99999999999466,190.00000000001245,91.000000000007105,11.699999999999982,1022.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,4.4408920985006262e-12,60.00000000000977,37.000000000000888,38.000000000000888,206.00000000000088,180.99999999999201,174.00000000001421,85.000000000005329,11.699999999999999,1024.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,56,37,37,205,186,156,82,11.695,1025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,46,39,35.999999999999112,200.99999999999821,170.99999999998755,123.99999999999022,81.000000000002672,11.69,1025.0000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,46,39.000000000000931,35,198.99999999999812,156.99999999998508,112.99999999999906,84.000000000000938,11.68999999999998,1025.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,46,39.499999999998536,35,198.00000000000293,149.00000000002345,112.50000000000146,84.499999999998536,11.679999999999971,1023.9999999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,46,39.999999999996135,35,197.00000000000773,141.00000000006182,112.00000000000387,84.999999999996135,11.670000000000073,1021.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,46.999999999993165,40.999999999993165,34.000000000006835,194.00000000002052,120.00000000014361,112.99999999999316,86.999999999986329,11.689999999999953,1029.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,47.999999999994138,41,35.999999999988276,193.00000000000585,101.00000000011138,129.99999999990035,95.999999999947249,11.680000000000026,1029.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,56.999999999955236,41,36,192.00000000000497,73.000000000139266,140.99999999994529,108.99999999993534,11.685000000000002,1029.5000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,68.999999999950973,41,36,192,73,150.99999999995913,126.99999999992646,11.68999999999998,1029.999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,74.999999999980815,41.999999999996803,36,194.99999999999039,72.000000000003197,156.99999999998082,135.99999999997124,11.69,1030.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,79.999999999988901,42.999999999997783,36,196.99999999999557,72,165.99999999998002,141.99999999998667,11.660000000000068,1033.9999999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,82.999999999996007,46.999999999994671,36,199.99999999999599,72,166.99999999999866,148.99999999999068,11.669999999999987,1036.9999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,9.9999999999955591,86.999999999998224,48.999999999999112,36,201.99999999999912,72.999999999999559,159.00000000000355,167.99999999999156,11.679999999999996,1041.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,18.000000000001332,88.000000000001336,59.000000000001336,37,202.00000000000222,111.00000000001155,166.0000000000031,174.00000000000267,11.679999999999994,1042.9999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,21.000000000002665,91.000000000001336,62.000000000023981,37.000000000002665,207.00000000000267,137.00000000005463,173.00000000003598,180.00000000000534,11.66999999999998,1042.000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,23.000000000009237,92.000000000006921,80.000000000064659,38.999999999997691,209.00000000005772,178.00000000008313,200.00000000005542,184.00000000002541,11.654999999999966,1048.0000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,26.999999999967315,94.999999999975486,107.99999999977121,38.000000000008171,233.9999999997957,213.99999999970584,223.99999999980389,194.99999999991013,11.639999999997539,1054.0000000004732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,28.999999999985434,102.99999999994174,122.99999999989075,41.999999999970868,250.9999999998762,247.99999999975239,249.99999999981065,208.99999999989802,10.869999999998528,1202.0000000003188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,35.999999999955236,112.99999999993605,151.99999999981455,43.99999999998721,267.99999999989132,265.99999999988489,268.99999999987847,229.99999999986571,10.509999999993086,1280.0000000020393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,80.999999999756199,160.99999999973994,174.9999999998754,47.999999999978328,299.99999999982663,287.9999999998808,291.9999999998754,249.99999999989166,9.1200000000075292,1689.9999999977788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,109.99999999986863,222.99999999971917,197.99999999989581,94.999999999787093,332.9999999998505,330.9999999998052,312.9999999999049,278.99999999986863,8.5200000000027174,1883.9999999991212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,178.99999999974875,265.9999999998434,247.99999999981793,119.99999999990897,369.99999999986528,395.9999999997633,331.99999999993082,316.99999999986164,8.5100000000000371,1927.9999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,210.99999999991189,295.99999999991741,269.9999999999394,130.9999999999697,404.99999999990365,423.99999999992292,345.99999999996146,344.99999999992292,8.6299999999996704,1895.0000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,221.99999999998045,314.99999999996624,281.99999999997868,123.00000000001421,421.99999999996982,442.99999999996624,358.99999999997692,352.99999999998579,8.7299999999998228,1906.9999999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,226.99999999999557,324.99999999999113,283.99999999999824,113.00000000000888,425.99999999999648,447.99999999999557,365.9999999999938,349.00000000000352,8.8299999999999113,1918.9999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,228,326,275,101,425,447,367,345,9.1699999999999999,1847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,236.00000000000443,326.00000000000443,275.00000000000358,84.000000000009777,428.00000000000091,448.00000000000176,369.00000000000091,352.00000000000443,9.3300000000000889,1907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,241.0000000000112,331.00000000001307,279.00000000000557,95.000000000031704,429.00000000001864,450.0000000000112,370.00000000000557,357.00000000000932,9.4300000000005042,1907.0000000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,247.00000000001927,338.00000000000824,282.00000000000551,112.00000000001651,439.00000000001927,456.00000000003303,373.00000000001927,362.00000000000551,9.7000000000001929,1940.9999999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,253.99999999994591,340.99999999997681,283.99999999998454,117.99999999995364,445.99999999994589,467.99999999990729,379.99999999994589,363.99999999998454,9.7700000000001825,1934.9999999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,257.99999999997266,342.9999999999863,284.99999999999318,129.99999999991792,447.9999999999863,474.99999999995214,385.99999999995896,363.00000000000682,9.8200000000002259,1925.499999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,253.0000000000293,340.00000000001756,280.00000000002933,143.99999999991792,448.99999999999415,476.99999999998829,386,364.99999999998829,9.870000000000605,1915.9999999998404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,245.00000000003979,334.00000000002984,276.0000000000199,145.99999999999005,447.00000000000995,473.0000000000199,383.00000000001489,362.00000000001489,9.9799999999994533,1887.0000000001442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,240.00000000002044,330.00000000001637,271.00000000002041,146,440.00000000002859,463.00000000004087,381.00000000000819,354.00000000003268,10.059999999999674,1863.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,225.00000000004798,326.00000000001279,266.00000000001597,146.99999999999682,433.0000000000224,454.00000000002876,374.0000000000224,342.00000000003837,10.139999999999745,1829.0000000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,207.00000000003996,323.00000000000665,253.00000000002888,148.99999999999557,422.00000000002444,445.00000000002001,372.00000000000443,325.00000000003774,10.229999999999801,1797.0000000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,195.00000000001597,321.00000000000267,245.00000000001066,151.99999999999599,415.00000000000932,438.00000000000932,369.00000000000398,320.00000000000665,10.299999999999908,1764.0000000000439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,187.00000000000355,318.00000000000131,225.00000000000887,163.99999999999466,413.00000000000091,434.00000000000176,368.00000000000045,318.00000000000091,10.329999999999988,1749.0000000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,178.99999999999955,315.99999999999909,201.99999999999156,168.00000000000179,410.99999999999955,430.99999999999778,368,319.99999999999909,10.360000000000023,1733.9999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,177.99999999999068,313.99999999999733,182.99999999997601,172.00000000000401,409.99999999999733,425.99999999999466,367.99999999999869,317.99999999999068,10.410000000000053,1709.9999999998895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,170.99999999996768,312,164.99999999994688,175.0000000000023,407.99999999999307,421.99999999998153,366.99999999999307,310.99999999997692,10.450000000000045,1626.9999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,157.0000000001144,312,142.00000000018792,175.99999999999181,405.0000000000245,414.00000000006537,364.0000000000245,301.00000000008174,10.470000000000097,1596.9999999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,153.00000000002913,311.00000000000728,102.00000000029132,176,402.00000000002183,402.00000000008743,360.0000000000291,293.00000000005826,10.500000000000776,1574.9999999996812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,147.00000000003837,311,83.000000000121503,177.99999999998721,397.00000000003195,386.00000000010232,355.00000000003195,284.00000000005753,10.690000000000074,1496.9999999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,139.00000000004334,309.00000000001086,74.000000000048757,176.00000000001083,396.0000000000054,368.00000000009754,351.00000000002166,275.00000000004877,10.705000000000004,1489.499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,131.00000000003624,305.00000000001813,56.000000000081535,175.00000000000452,392.00000000001813,360.00000000003627,346.00000000002262,272.00000000001359,10.719999999999933,1482.0000000000339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,126.0000000000182,299.00000000002183,51.000000000018204,170.00000000001822,390.00000000000728,353.00000000002547,339.00000000002547,266.00000000002183,10.739999999999927,1467.0000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,112.00000000003854,294.00000000001376,50.000000000002757,165.00000000001376,387.00000000000824,347.00000000001654,333.00000000001654,258.00000000002206,10.710000000000083,1402.0000000001789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,111.00000000000178,280.0000000000249,47.000000000005329,155.00000000001776,386.00000000000176,342.00000000000887,329.00000000000711,258,10.749999999999929,1388.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,110.00000000000088,267.00000000001154,47,153.00000000000176,386.99999999999909,336.00000000000534,324.00000000000443,257.00000000000091,10.779999999999973,1380.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,111,257,48,151,388,333,323,252,10.800000000000001,1368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,116.00000000000978,252.99999999999821,49.000000000011546,148,389.00000000000091,323.99999999999733,322,260.00000000000267,10.810000000000009,1366.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
