time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.85,65.000000000001108,63.999999999997783,41,50,51.000000000001108,41.999999999997783,27.000000000001108,92.999999999982236,14.91,2365.6600000000635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,65,69.999999999992013,42.999999999997335,50.999999999998664,51,42.999999999998664,26.000000000001332,103.99999999998535,14.910000000000329,2367.6599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,65,72.999999999998664,43,50.000000000000441,51,39.000000000001776,26.999999999999556,103.00000000000044,14.919999999999831,2367.6600000000335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,64,78.999999999997783,42.000000000000448,50.999999999997776,52.000000000001336,41.000000000000448,26.999999999998668,101.00000000000178,14.914999999999827,2368.6600000000344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,64.000000000000711,74.000000000000711,43.000000000000711,46.000000000002132,55.000000000019185,42,24,105.00000000000853,14.910000000000711,2369.6600000001772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,64.499999999998309,74.499999999998309,43.499999999998309,47.499999999994941,68.49999999995444,42,24,110.99999999997975,14.93,2374.650000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,64.999999999995907,74.999999999995907,43.999999999995914,48.999999999987743,81.999999999889695,42,24,116.99999999995097,14.929999999999627,2379.6499999997018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,64.000000000007276,78.999999999970868,43.000000000007283,49,131.99999999963586,41.000000000007283,22.000000000014566,136.99999999985434,14.920000000000382,2371.6499999999614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,63.000000000006395,74.000000000031974,42.000000000006395,48.000000000006395,161.99999999980815,41.999999999993605,21.000000000006395,143.99999999995524,14.930000000000195,2370.6400000000972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,61.000000000010836,72.000000000010829,41.000000000005414,47.000000000005414,178.99999999990789,42,16.000000000027089,121.00000000012461,14.935000000000143,2373.1350000000716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,44.000000000077009,79.999999999963762,40.000000000004533,48.999999999990941,187.99999999995924,42,14.000000000009059,92.000000000131365,14.940000000000182,2375.6299999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,38.000000000021849,78.000000000007276,39.000000000003638,44.000000000018204,173.00000000005463,42,14.999999999996358,92.999999999996362,14.949999999999999,2375.6100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,37.000000000002757,70.000000000022027,37.000000000005507,43.000000000002757,152.00000000005781,39.000000000008257,16.999999999994493,93,14.949999999999999,2375.6100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,37,72.999999999994671,36.000000000001776,45.999999999994671,118.0000000000604,39.999999999998224,17,98.999999999989342,14.949999999999999,2375.6099999999578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,37,63.000000000008882,37.999999999998224,51.999999999994671,96.00000000001954,39.000000000000888,17,118.99999999998224,14.949999999999999,2373.5900000000884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,37,68,39,60,68,39,17,132,14.949999999999886,2377.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,36.999999999999112,72.999999999995552,38,58,54.999999999999112,40.000000000000888,17.000000000000888,141.00000000001333,14.944999999999881,2377.625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,36.00000000000373,68.000000000005599,38,58.000000000007461,54,40.999999999998131,18.00000000000373,156,14.94,2377.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,38,71.000000000016513,38,62.00000000000275,54,40,20.000000000002753,156.00000000000276,14.94,2377.6299999999237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,38,76.999999999953644,38,62.999999999992269,54,40,20.999999999992273,156.99999999999227,14.939999999999735,2374.6300000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,38,73.000000000027356,37.000000000006835,79.999999999883741,52.000000000013678,40.999999999993165,26.999999999958966,156.00000000000685,14.93,2374.6400000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,38,74.999999999988276,37,80.999999999994145,52,40.000000000005862,27.999999999994138,151.0000000000293,14.93,2375.6399999999717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,38.999999999995026,79.999999999975131,37,81,50.000000000009948,40,27.000000000004974,151.99999999999503,14.93,2374.6399999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,39,75.000000000020435,37.999999999995914,82.999999999991829,49.000000000004086,40,27,157.9999999999755,14.9300000000003,2373.6400000002395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,39,78.99999999998721,38,86.99999999998721,49,40,27.999999999996803,158.99999999999682,14.94,2381.6300000002166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,39,81.999999999993335,37.000000000002217,90.999999999991118,49,40.999999999997783,28,170.99999999997334,14.94,2388.6400000001277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,39.999999999998664,82.999999999998664,37.999999999998664,96.999999999992013,47.000000000002665,41,27.000000000001332,172.99999999999733,14.940000000000328,2392.6500000000983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,41.999999999999112,81.000000000000881,38.999999999999559,101.99999999999778,46.000000000000441,41,27.999999999999556,178.99999999999733,14.949999999999999,2395.6500000001006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,54.999999999999552,82.000000000000441,40.000000000000448,108.00000000000445,46,42,28,186.00000000000222,14.949999999999999,2398.6399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,54.000000000007105,82.999999999998579,41.000000000001421,118.00000000000853,46,42,28,191.00000000000142,14.949999999999999,2398.6399999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,59.000000000004619,82.000000000006921,42,124.00000000000462,46,42,28,191.9999999999977,14.949999999999999,2398.1399999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,60.999999999983658,84.999999999975486,42,125.99999999998366,46,42,28,191.00000000000819,14.950000000000745,2397.6399999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,62.999999999985434,86.999999999985434,41.000000000007283,127.99999999998543,45.000000000007283,42.999999999992717,28,197.99999999994901,14.969999999998091,2397.6000000001554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,63.999999999993605,87,41.999999999993605,128,46.99999999998721,43,28,198,14.919999999987104,2401.6700000013079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,64.999999999994586,86.000000000005414,42.999999999994586,128.99999999999457,47,42.000000000005414,28,197.00000000000543,14.589999999995669,2435.140000000998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,66.999999999990933,85.000000000004533,43,131.99999999998641,48.999999999990941,42.999999999995467,28.99999999999547,207.99999999995018,14.339999999995449,2492.765000001049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,65.000000000007276,87.999999999989072,43,132.99999999999636,49.999999999996362,43.999999999996362,29,210.99999999998909,14.089999999985677,2550.3900000039757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,93.999999999920149,90.999999999991743,44.999999999994493,139.99999999998073,60.999999999969717,44.999999999997243,30.999999999994493,219.99999999997522,13.339999999992205,2758.5900000023385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,145.99999999990763,96.999999999989342,46.999999999996447,152.99999999997692,99.999999999930722,54.999999999982236,35.999999999991118,240.99999999996271,12.94999999999937,2875.6000000005665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,191.99999999995913,114.99999999998401,47.999999999999112,175.99999999997956,159.99999999994671,103.99999999995649,46.99999999999023,276.99999999996805,12.920000000003059,2902.6299999995199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,228,130,47,204,198,133,64,311,13.060000000004093,2880.6499999987268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,230.9999999999911,144.99999999998045,50.999999999998224,220.99999999999733,210,137.99999999999466,58.999999999991118,304.99999999994668,13.240000000003544,2824.6599999998584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,220.99999999997388,123.00000000000186,48.999999999998131,218.00000000000372,210.00000000000747,132.00000000000747,48.999999999992539,244.9999999999944,13.390000000002583,2818.6700000015999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,206.99999999998349,124.0000000000413,47.99999999999725,219.99999999998624,214.00000000003303,136.0000000000303,45,242.00000000008535,13.495000000002676,2883.6900000016576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,201.00000000004636,138.9999999998841,47.000000000007731,215.00000000003863,225.99999999990729,146.99999999991499,45,272.99999999976046,13.599999999995514,2948.7099999996058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,226.99999999982219,144.99999999995896,48.999999999986322,211.00000000002734,237.99999999991792,168.99999999984954,53.999999999938453,305.99999999977433,13.429999999999454,2933.7600000016632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,257.99999999981827,146.99999999998829,54.999999999964828,214.99999999997655,247.99999999994139,172.99999999997655,64.999999999935511,322.99999999990035,13.409999999999153,2994.7500000018658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,272.99999999992542,141.00000000002984,55,233.9999999999055,253.99999999997016,182.99999999995026,70.999999999970157,330.99999999996021,13.379999999999709,3060.8100000007726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,281.99999999996322,156.99999999993463,55.999999999995914,247.99999999994282,255.99999999999181,196.99999999994282,78.999999999967315,342.999999999951,13.369999999999699,3087.3250000007961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,282.99999999999682,151.00000000001918,57.999999999993605,252.99999999998403,253.00000000000961,195.00000000000639,66.000000000041567,338.00000000001597,13.360000000000309,3113.8400000001857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,276.00000000001552,139.00000000002666,57.000000000002217,243.0000000000222,242.00000000002441,180.00000000003331,46.000000000044409,325.00000000002888,13.370000000001594,3119.839999999585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,261.00000000002001,132.00000000000932,52.000000000006665,223.00000000002666,234.00000000001066,165.00000000001998,37.000000000011994,318.00000000000932,13.420000000001966,3106.8199999991143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,247.00000000000622,129.00000000000134,49.000000000001336,215.00000000000355,228.00000000000267,149.00000000000711,37,307.00000000000489,13.480000000001684,3079.7899999990236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,238.99999999999955,117.99999999999733,48,207,223.99999999999778,142.99999999999866,36,303.99999999999778,13.530000000003801,3050.7899999985484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,238,111.99999999999716,48.000000000001421,206.99999999999289,218.99999999999432,139.99999999999716,36.000000000001421,298.99999999999147,13.640000000003198,3008.7799999984722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,238,110.00000000000462,48.999999999997691,202.0000000000023,214.99999999999076,137.9999999999977,37,292.99999999997459,13.730000000001093,2965.7699999989431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,238,111.99999999998366,48.000000000008171,202.99999999999181,211.00000000003268,137.00000000000819,37,282.00000000008987,13.760000000001119,2936.7499999989172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,236.00000000001455,111.00000000000728,48.999999999992717,203,207.00000000002913,137,37,261.00000000015297,13.790000000004964,2907.729999998242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,232.00000000002558,108.00000000001918,49.999999999993605,201.00000000001279,202.00000000003197,135.00000000001279,37,259.00000000001279,13.920000000002345,2861.6999999976933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,224.00000000004334,103.00000000002709,49.000000000005414,193.00000000004334,185.00000000009211,135,37,258.0000000000054,13.98000000000104,2802.6799999996701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,220.00000000001813,93.000000000045304,48.000000000004533,189.00000000001813,173.00000000005434,132.00000000001359,37,256.00000000000904,14.040000000001275,2783.649999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,212.00000000002913,91.000000000007276,48.999999999996362,184.00000000001822,167.00000000002186,125.00000000002549,36.000000000003638,254.00000000000728,14.110000000000667,2764.6399999998375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,209.00000000000827,86.00000000001377,49,178.00000000001651,163.00000000001103,120.00000000001377,36,246.00000000002203,14.145000000000699,2756.12999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,204.00000000000887,78.000000000014211,48.000000000001776,176.00000000000355,156.00000000001245,114.00000000001066,34.000000000003553,240.00000000001066,14.180000000001677,2747.6199999998103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,196.00000000000711,77.000000000000881,48,175.00000000000088,152.00000000000355,113.00000000000088,34,231.00000000000799,14.260000000001966,2738.5799999994965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,189,78,48,173,148,112,34,222,14.350000000002501,2715.5499999998856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,183.00000000000088,78.000000000000895,48.999999999999112,172,144.99999999999821,105.00000000000533,34.000000000000888,218.99999999999466,14.460000000002363,2710.5100000007074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,183.9999999999944,78.999999999992539,48.000000000001869,171.9999999999944,142.9999999999944,111.00000000000186,35.000000000005599,212.99999999997016,14.560000000002461,2740.4399999995803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,181.00000000000551,75.000000000008257,48.99999999999725,169.000000000011,139.999999999989,112.0000000000055,38.000000000008257,196.99999999993392,14.660000000001276,2723.3800000004708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,182.99999999998454,77.999999999976822,48.000000000007731,172.99999999996908,136.00000000003092,113.99999999998454,40.999999999976822,173.00000000018545,14.710000000001319,2741.8450000004873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,185.99999999997948,79.999999999986329,48.999999999993165,176.99999999997266,136,118.99999999996581,43.99999999997948,157.00000000010942,14.760000000001909,2760.3100000001887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,190.9999999999707,92.999999999923801,49,177.99999999999415,137.99999999998829,120.99999999998828,50.999999999958966,150.00000000004104,14.830000000000847,2767.2300000005071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,200.99999999995026,106.99999999993037,49.999999999995026,184.99999999996518,144.99999999996518,126.99999999997016,59.999999999955236,141.00000000004476,14.860000000001456,2785.1800000004064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,201.99999999999591,121.99999999993872,61.999999999950973,187.99999999998775,148.99999999998366,133.99999999997141,72.99999999994688,126.00000000006128,14.910000000000901,2799.1400000004187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,204.99999999999039,135.99999999995524,64.999999999990408,190.99999999999039,156.99999999997442,134.99999999999682,88.999999999948841,132.9999999999776,14.940000000000463,2813.090000000278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,206.99999999999557,141.99999999998667,68.999999999991118,202.99999999997334,161.99999999998889,135.99999999999778,104.99999999996447,139.99999999998445,14.955000000000478,2822.085000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,223.99999999997735,156.99999999998002,72.999999999994671,208.99999999999201,170.99999999998801,162.99999999996402,119.99999999998002,149.99999999998667,14.970000000000985,2831.0800000005561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,230.9999999999969,157,81.999999999996007,213.99999999999778,177.9999999999969,172.99999999999557,132.99999999999423,161.99999999999466,15.000000000001011,2848.0500000004699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,240.00000000000045,173.00000000000179,87.000000000002672,232.00000000000222,185.00000000000355,191.00000000000134,149.00000000000443,172.00000000000045,15.030000000001381,2862.0000000005853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,241.00000000000284,177.00000000000711,93.000000000005684,237.00000000000995,193.00000000000711,194.00000000001421,159.00000000000568,173.00000000001421,15.070000000001421,2878.9400000004239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,243.00000000000924,182.00000000000924,97.000000000009237,244.0000000000023,198.0000000000046,204.00000000000924,163.00000000000924,183.00000000000924,15.110000000001456,2890.8700000001791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,246.99999999996732,185.99999999996732,100.99999999996732,244.99999999999181,199.99999999998366,207.99999999996732,166.99999999996732,186.99999999996732,15.150000000000933,2895.7900000000727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
