time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.52,31.999999999998135,85.999999999998138,33.000000000001869,44.99999999999627,246.9999999999944,102.99999999997016,234.9999999999944,191.99999999999253,10.500000000000131,1597.9999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,30.999999999997247,84.999999999991743,34,43.000000000005507,243.99999999999449,86.999999999991743,231.99999999999173,187.99999999998624,10.570000000000084,1592.9999999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,29.999999999989075,81.999999999989072,33.999999999992717,44.999999999981789,241.99999999998909,83.999999999974506,228.99999999998178,182.99999999994174,10.60000000000011,1582.9999999998706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,26.999999999981881,78.999999999977348,32.000000000004533,40,238.99999999998641,76.999999999972815,223.99999999998187,166.99999999996828,10.630000000000136,1547.4999999998392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,22.999999999928413,73.99999999996696,32.999999999994493,39.999999999994493,235.99999999997246,71,219.99999999997246,159.99999999994492,10.660000000000496,1511.9999999998458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,9.9999999999360512,67.99999999997442,31.99999999998721,39,230.99999999997442,71.00000000002558,214.99999999998721,149.9999999998721,10.750000000000767,1483.9999999998208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,63.999999999985434,29.999999999992717,38.999999999992717,226.99999999995629,75.000000000014566,213.00000000001458,129.99999999989075,10.870000000000946,1455.9999999997451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,61.999999999918288,29,38.000000000008171,220.99999999997547,76.999999999991829,214.9999999999101,114.99999999982023,11.000000000002043,1420.9999999993872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,52.000000000027441,29,39,217.9999999999817,75.999999999981711,203.99999999989936,93,11.250000000001007,1345.9999999997622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,54.999999999996007,29,39,216.00000000000267,74.000000000002672,193.00000000001467,93,11.360000000009233,1319.9999999982938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,57.999999999998664,29,37.000000000000888,214.00000000000088,74,193,91.000000000000881,12.279999999999944,1149.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,52.999999999997776,30.000000000000888,39.999999999999552,212.99999999999866,74.000000000002672,190.00000000000134,83.999999999998664,12.274999999999968,1146.9999999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,48.000000000001336,32.000000000001336,39,209.99999999999335,80.000000000001336,192.999999999984,80.99999999996669,12.269999999999973,1143.9999999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,6.2350125063005505e-11,49.000000000046185,33.000000000004619,38.999999999995381,204.99999999998846,81.000000000027711,180.99999999996766,56.000000000006928,12.249999999999838,1134.9999999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,27.000000000031974,69.000000000038369,35.000000000003197,37.000000000006395,200.00000000000639,93.000000000108713,167.00000000001918,59.000000000089528,12.179999999998817,1112.0000000001887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,36.999999999995914,81.000000000020435,35.999999999995914,39,202.00000000005312,127.00000000011032,173.00000000006128,87.000000000049027,11.809999999999592,1171.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,35.99999999989555,86.000000000064659,34.999999999995026,39.000000000004974,215.0000000000199,154.00000000006963,188.00000000005969,99.000000000174083,11.709999999999702,1179.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,14.999999999910738,99.000000000053561,34.000000000011902,39.999999999994046,219.00000000002382,168.00000000018449,200.00000000007736,134.00000000013091,11.649999999999643,1179.500000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,6.8389738316971837e-11,108.00000000004788,36,39,223.00000000002052,199.00000000011627,213.00000000004104,156.00000000024622,11.589999999999453,1180.0000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,10.000000000092726,115,36.000000000007731,38.999999999984546,226.00000000000773,216.00000000009274,219.00000000003092,192.00000000009274,11.509999999999922,1181.9999999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,22.000000000189537,115.00000000000861,37.000000000025842,37,226.99999999997416,228.00000000013785,223.0000000000517,204.00000000004309,11.499999999999568,1178.9999999999741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,43.99999999996092,115.99999999999822,39.999999999994671,37,224.00000000000534,243.99999999997158,228.99999999998934,208.99999999999113,11.449999999999903,1176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,82.999999999965354,131.99999999998579,47.999999999992895,37.999999999999112,224.99999999999912,252.99999999999201,241.99999999998846,210.99999999999824,11.44,1176.0000000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,98,151,63,37,228,263,248,211,11.44,1177.9999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,108.00000000000533,164.00000000000622,69.000000000003553,36,240.00000000000534,277.00000000000887,249.00000000000267,218.00000000000355,11.44,1175.9999999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,114.00000000000374,170.99999999997388,73,35.99999999999627,246.00000000001492,287.00000000000375,252,221.9999999999944,11.440000000000074,1174.0000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,116,156.99999999993392,73.000000000002757,34.000000000002757,254.00000000001103,288.99999999998897,252.00000000000276,218.99999999999449,11.48,1176.9999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,116.00000000000911,132.99999999997632,74.000000000003638,34.999999999998181,258.00000000002183,284.99999999999636,253.00000000000364,216.99999999999818,11.48,1174.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,118.50000000001133,126.49999999997056,75.000000000004533,34.499999999997733,264.00000000002717,283.99999999999545,254.00000000000452,216.49999999999773,11.480000000000047,1172.9999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,121.00000000003855,119.99999999998899,75.999999999994486,33.999999999994493,270.00000000000551,283,255.00000000000551,215.99999999999449,11.49000000000011,1170.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,128.00000000009592,117.99999999998721,75.000000000019185,33.000000000006395,270.99999999998721,282.99999999998079,255.99999999998721,214.99999999994884,11.510000000000032,1168.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,142.99999999999636,115.99999999999271,78.000000000029132,33.999999999996355,268.99999999998545,280.00000000000364,253.99999999997814,206.99999999997087,11.515000000000036,1168.4999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,142.49999999999591,114.99999999999183,82.000000000032685,33.499999999995914,266.99999999998363,280.50000000000409,250.9999999999755,202.99999999996732,11.520000000000081,1167.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,142,113.99999999996341,86.000000000073186,33,264.99999999989024,281,247.99999999992681,198.99999999995427,11.530000000000731,1159.9999999997622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,142,110.00000000000533,93.999999999989342,33,253.00000000001597,281,240.00000000001066,194.00000000000665,11.610000000000101,1133.9999999999097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,136.00000000000267,109.00000000000044,99.999999999997328,33,247.00000000000267,282.99999999999909,237.00000000000134,182.00000000000534,11.620000000000655,1124.9999999997815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,127.99999999999645,104.9999999999991,97.999999999998224,33,245.99999999999912,288.00000000000045,238.99999999999866,171.99999999999378,11.680000000003661,1104.9999999993149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,119.999999999992,102.99999999999601,93.999999999998664,33.000000000001336,243.99999999999733,289,235.99999999999866,157.99999999999335,11.989999999999974,1046.9999999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,113.99999999996767,100,92.99999999997921,34.000000000002309,241.99999999999076,288.99999999999767,234.99999999998383,153,11.969999999999816,1037.9999999999354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,99.999999999936051,99.999999999996803,83.999999999977618,35,237.99999999999039,287.99999999998079,227.99999999996803,153.00000000000321,11.889999999999697,1009.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,79.999999999893774,98.999999999987736,76.999999999991829,35,234.99999999997547,281.99999999996322,217.99999999997956,153.99999999999181,11.794999999999611,976.99999999986517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,53.999999999955236,95.999999999995026,75.000000000004974,35,228.99999999998508,272.9999999999751,213.00000000000497,152.00000000000995,11.699999999999203,943.99999999979605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,44.999999999970242,95,76,35,226,267.99999999995833,213.9999999999643,154.00000000000594,11.539999999999582,902.99999999982742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,39.999999999965802,95.000000000006835,76,35.000000000013678,225.99999999997948,260.99999999994526,207.99999999996581,155.00000000002052,11.469999999999931,873.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,34.999999999976815,95.999999999984539,75.999999999992269,37.000000000007731,222.99999999998454,252.99999999994591,202.99999999998454,158,11.459999999999923,869.99999999997681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,32,94.000000000008612,75,38.000000000008612,220.99999999993108,245.99999999988799,200.99999999995691,158.00000000001722,11.449999999999912,866.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,32,94.999999999998224,75,38.999999999998224,213.00000000001421,233.00000000002308,196.00000000000887,159.99999999999645,11.439999999999904,865.00000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,32.999999999999112,95.999999999999119,75.999999999999119,38.000000000000888,211.00000000000176,229.00000000000355,203.99999999999289,163.99999999999645,11.429999999999895,866.00000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,38,98,94,39,209,232,213,166,11.419999999999773,867.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,40.000000000002665,101.00000000000445,106.00000000000533,40.000000000001776,206.00000000000267,236.99999999999645,220.00000000000711,168.00000000000088,11.399999999999991,868.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,43.000000000001869,106.0000000000056,112.00000000002052,42.000000000001869,209,232.9999999999944,228.00000000000747,169.0000000000224,11.389999999999981,872.00000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,43.999999999997243,109.00000000001101,123.0000000000358,43.000000000002757,209.00000000002203,229.99999999998897,232.00000000001651,181.00000000001651,11.380000000000276,878.00000000006605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,43.000000000003645,113.00000000000364,136.00000000002913,43.999999999996355,217.00000000002186,225.99999999998542,238.00000000002549,187.00000000002913,11.480000000000292,902.00000000006196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,44.000000000006793,114,144.00000000002265,43.000000000006793,223.00000000000452,221.99999999998414,245.00000000001813,195.00000000001813,11.560000000000205,919.00000000006116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,45.500000000008257,114,149.00000000002754,44.500000000008257,224.00000000000551,218.49999999998073,249.00000000002203,199.00000000002203,11.605000000000249,932.50000000007435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,47.000000000102318,114.00000000001918,154.00000000008953,46,225.00000000004476,214.99999999996163,253.00000000007034,203.00000000004476,11.650000000000384,946.0000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,63.000000000109246,117.00000000002186,168.00000000005826,46.000000000029132,232.00000000006554,209.00000000010198,264.00000000016752,210.0000000000874,11.71000000000153,966.00000000067735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,78.000000000098055,120.00000000026965,176.00000000013074,49.999999999991829,241.00000000022879,223.00000000029416,287.00000000013893,222.00000000014708,11.920000000001144,1059.0000000002615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,90.000000000173813,153.00000000041166,192.00000000029274,49,269.00000000022868,259.00000000037505,304.00000000013722,240.0000000001921,12.059999999989206,1091.0000000021589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,108.99999999997469,197.99999999994003,223.99999999995737,49,293.99999999996669,299.99999999994537,318.99999999997999,260.99999999997203,10.879999999995785,1327.0000000012847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,136.99999999998755,253.99999999997513,242.99999999999156,74.999999999988461,313.99999999999113,338.99999999998266,337.99999999999159,288.99999999998755,10.459999999998198,1455.0000000004425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,197.00000000001154,289.00000000001421,266.00000000000489,100.00000000000622,339.00000000001154,394.00000000001597,350.00000000000398,309.0000000000058,10.294999999998989,1495.5000000002483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,223.00000000003197,321.0000000000253,277.00000000001864,114.00000000000134,365.00000000002933,430.0000000000253,359.00000000000801,322.00000000001597,10.129999999999907,1536.0000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,247.00000000002311,340.00000000003462,291.00000000001847,114.99999999998845,387.00000000003001,449.00000000004155,365.00000000003462,334.00000000000693,10.059999999999723,1583.0000000001339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,257,355.0000000000224,299.00000000000961,110.00000000000639,400.0000000000224,467.00000000003519,380.00000000000318,337.0000000000224,9.9399999999995838,1641.0000000002367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,257.00000000002859,362.00000000003268,302.00000000000409,112.00000000000409,407.0000000000245,478.00000000006537,381.00000000003268,344.00000000004496,9.8099999999997145,1715.0000000005516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,264.00000000005969,370.000000000005,303.00000000001495,113.0000000000199,413.00000000004974,494.00000000006963,389.00000000004479,355.0000000000249,9.7399999999984583,1850.0000000005869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,276.0000000000714,370.99999999999403,306,117.00000000001191,423.00000000002973,508.00000000004763,398.00000000004167,360.00000000001785,9.4299999999997013,1968.0000000002678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,288.00000000002734,369.99999999999318,306.00000000000682,119,428.00000000004104,516.00000000004786,405.00000000002734,363.00000000000682,9.3799999999998978,2013.000000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,291.99999999993815,368.99999999997681,306.99999999999227,118.99999999999227,434.00000000001546,523,409.00000000001546,363.99999999999227,9.3649999999998847,2022.5000000000734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,283.99999999992247,365.99999999997414,305.99999999995691,117.99999999998278,436,522.99999999998272,410.99999999999136,363.00000000000864,9.3499999999998273,2032.0000000000948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,275.00000000001597,363.00000000000534,301.00000000000887,116.00000000000355,436,521.00000000000352,410.00000000000176,363.99999999999824,9.3299999999998082,2043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,269.00000000000534,359.00000000000352,294.0000000000062,114.00000000000178,434.00000000000176,515.00000000000534,406.00000000000352,359.00000000000443,9.3099999999997909,2043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,262,346,287,113,431,504,401,352,9.2899999999998855,2042.9999999998977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,245.99999999998846,334.99999999999466,283.99999999999289,110.99999999999289,426.99999999999824,490.99999999999289,392.9999999999938,351.9999999999938,9.2800000000000349,2033.9999999999884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,232.99999999999068,328.99999999999068,275.9999999999888,102.99999999999254,424.9999999999888,482.99999999998323,385.99999999998505,344.99999999998693,9.3200000000000287,2020.9999999999777,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,227.99999999997522,323.99999999998624,269.9999999999697,98.999999999958703,418.99999999998624,473.99999999997522,377.99999999997794,337.99999999997522,9.3350000000000417,2008.999999999967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,218.99999999994901,318.99999999998545,258.9999999999381,83.999999999996362,413.99999999999272,464.99999999997453,369.99999999999272,328.99999999997453,9.3500000000000725,1996.999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,204.99999999994563,314.99999999997283,241.9999999998777,83.000000000004533,411.99999999999545,457.99999999996373,367.99999999999096,321.99999999996828,9.3700000000000898,1918.999999999932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,192.99999999996146,308.99999999997249,214.99999999992289,83.999999999994486,410.99999999996697,449.99999999995595,365.99999999997249,314.9999999999394,9.390000000000331,1903.9999999998843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,185.99999999985931,303.999999999968,200.99999999991687,83,404.99999999998721,441.99999999994884,360.99999999998079,303.99999999992963,9.450000000000383,1882.9999999998593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,163.99999999993446,298.99999999996356,187.99999999992716,83.000000000014566,402.99999999996356,433.99999999993446,357.99999999997817,292.99999999994174,9.5100000000004368,1860.9999999998543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
