time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.23,16.000000000003553,0,28,6.9999999999946709,34.000000000003553,0,0,9.9999999999911182,13.289999999999562,2066.2400000001767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,17.999999999952749,0,28.999999999976374,5.0000000000472511,34,0,0,14.999999999881872,13.279999999998688,2070.2899999998053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,19,0,29,2,29,0,0,17,13.220000000000001,2061.3899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,18.000000000021849,0,29.999999999978151,2,32.999999999912603,0,8.9999999998033573,22.999999999868905,13.200000000000436,2064.4599999999327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,19.000000000001776,0,30.000000000003553,1.0000000000213163,36,0,14.000000000015987,33.000000000065725,13.190000000000436,2063.4600000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,19.999999999979927,0,31.999999999959854,12.999999999759126,36,0,22.999999999819345,69.999999999257312,13.19,2063.9649999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,21.999999999992539,2.6112445538613703e-11,32.00000000000373,19.000000000033573,38,0,23,95.000000000059686,13.19,2064.4699999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,20.000000000036238,6.9999999998731681,32.999999999981881,27.99999999983693,38,0,23,110.9999999997101,13.19,2063.470000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,22.000000000011013,14.000000000011013,32.000000000011013,40.000000000082601,40,1.0000000000110134,23.000000000005507,127.00000000012115,13.1999999999996,2067.4799999998399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,23.999999999967315,15.999999999967315,33.999999999967315,54.999999999754863,40,2.999999999967315,23.999999999983658,148.99999999964047,13.039999999986598,2082.770000002487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,32.000000000007283,20.999999999970868,35,63.000000000043698,44.000000000058265,5.0000000002039258,24.000000000007283,176.00000000001455,12.579999999994319,2168.1400000016124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,32.999999999985434,17.000000000058265,35,68.999999999912603,51.999999999883471,32.999999999592148,24.999999999985434,177.99999999997087,11.800000000011362,2389.5299999967756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,35.000000000027178,22.000000000027178,36.000000000009059,90.000000000181188,74.000000000371429,34.000000000027178,26.000000000009059,164.00000000038048,11.604999999998235,2453.6550000005809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,37.999999999961631,24.999999999961631,36.99999999998721,109.9999999997442,114.99999999947562,36.999999999961631,26.99999999998721,205.99999999946283,11.410000000000981,2517.780000000198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,38.999999999965539,33.999999999689848,38.999999999931077,147.99999999869047,152.99999999869047,43.999999999758771,52.999999999104006,246.9999999985871,11.440000000001211,2523.8299999997575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,41.999999999967493,49.999999999826628,41.999999999967493,165.99999999980497,201.99999999946905,44,66.999999999848299,265.99999999979411,11.549999999998809,2501.8400000002384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,42.999999999967315,63.99999999954241,49.99999999973852,190.99999999918288,224.99999999924825,44.999999999967315,76.99999999967315,266,11.669999999996078,2479.8500000007189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,43,63.000000000009059,63.999999999873168,208.99999999983692,228.99999999996376,46.999999999981881,84.999999999927525,256.00000000009061,11.61999999999909,2504.860000000529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,41.000000000061817,45.000000000556355,58.000000000185452,219.99999999966002,220.00000000027819,47.999999999969091,62.000000000710898,223.00000000102,11.594999999999636,2519.3800000002116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,40.000000000007283,45,50.000000000058265,220.99999999999272,223.99999999997087,48,47.000000000109246,220.00000000002186,11.570000000000181,2533.8999999998941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,40,60.999999999533884,52.999999999912603,223.9999999999126,227.99999999988347,47.000000000029132,47.999999999970868,239.99999999941735,11.57,2559.919999999242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,40,62.999999999988987,64.99999999993392,224,228.99999999999449,47.999999999994493,53.99999999996696,245.99999999996697,11.640000000001599,2588.9200000005594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,40,53.000000000273559,72.999999999781153,218.00000000016414,225.00000000010942,48,54.999999999972644,246.99999999997266,11.680000000001087,2602.9200000000724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,40.999999999996447,55.999999999989342,76.999999999985789,216.00000000000711,225,48,70.999999999943157,244.00000000001066,11.739999999999787,2606.919999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,41.999999999974598,65.999999999745981,82.999999999847589,219.99999999989839,225,48,96.999999999339551,253.99999999974597,11.809999999998222,2605.8900000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,42,75.999999999982236,84.999999999996447,221.99999999999645,225.99999999999824,53.999999999989342,106.99999999998224,257.99999999999289,11.844999999999938,2597.850000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,41.500000000000441,62.000000000012434,82.000000000002672,222.49999999999955,222.5000000000031,53.500000000000441,96.000000000009777,232.50000000002265,11.880000000001749,2589.8099999997589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,41,48,79,223,219,53,85,207,11.960000000000001,2578.7800000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,40.000000000021849,39.000000000196643,77.000000000043698,198.00000000054624,181.00000000083025,49.000000000087397,53.000000000699174,184.00000000050252,12.02999999999847,2562.7400000003504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,39,28.999999999996447,69.999999999984013,190.99999999998934,170.99999999997868,48.000000000001776,52.000000000005329,186.99999999999469,12.109999999996504,2541.7000000009193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,39,27.000000000040146,61.000000000180655,185.00000000012045,159.00000000024087,48.999999999979927,54.999999999939782,184.00000000006023,12.154999999999095,2529.6700000002415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,40,28.999999999988809,53.00000000000373,179.00000000000745,150.99999999997388,48,68.000000000037303,182.99999999997763,12.200000000000298,2517.6399999998953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,40,26.000000000054357,53.999999999981881,180.99999999996376,144.00000000012682,48,77.999999999818812,177.00000000010871,12.27999999999855,2489.5900000005086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,39.999999999994493,24.000000000011013,53,178.99999999995595,129.99999999986784,48,82.0000000000055,155.99999999991189,12.359999999996802,2464.5600000010004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,39.000000000016342,25.999999999967315,53,171.00000000013074,106.00000000039222,48,82.999999999983658,140.00000000026148,12.430000000002622,2442.519999999125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,39,26.999999999941735,51.000000000007283,163.99999999997087,95.999999999956302,48,71.999999999941735,113.99999999993446,12.520000000000874,2412.4799999997367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,39,19.000000000116529,51.999999999985434,160.00000000005826,90.000000000087397,48,64.000000000116529,105.0000000001311,12.639999999998253,2376.3500000005261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,38.999999999990941,22.999999999918465,51.999999999981881,147.99999999988222,75.999999999845997,47.999999999990941,56.999999999981881,94.999999999755403,12.715000000000678,2354.859999999805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,38.00000000001279,14.000000000115108,50.00000000002558,135.00000000016627,59.000000000217426,47.00000000001279,55.00000000002558,68.000000000345324,12.790000000006209,2333.3699999986898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,38,2.0000000004135359,50,123.00000000041354,56.000000000103384,46.000000000034461,54.000000000034461,31.000000001275069,12.980000000000771,2293.289999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,38,2.1671553440683056e-11,47.000000000032507,121.00000000002167,55.000000000010836,46.999999999989164,51.000000000032507,16.000000000162537,13.049999999999242,2278.2300000001633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,38.999999999967315,0,45.00000000006537,109.00000000039222,55,47,46.000000000163425,2.0000000004575895,13.129999999997386,2271.1500000002316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,39,0,44.000000000009059,104.0000000000453,54.000000000009059,47,44.000000000018119,1.8118839761882555e-11,13.150000000000729,2270.0799999998894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,38.000000000030909,0,41.000000000092726,100.00000000012363,52.000000000061817,46.000000000030909,44,0,13.170000000000146,2267.0399999999486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,36.000000000014566,0,40.000000000007283,93.000000000050989,52,46,41.000000000021849,0,13.179999999999927,2263.5100000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,36,0,39.000000000029132,85.000000000233058,51.000000000029132,46,42.999999999941735,0,13.189999999999708,2259.9800000001028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,35.000000000005507,0,40.999999999988987,80.000000000027541,50.000000000005507,43.00000000001652,43.999999999994493,0,13.2200000000008,2254.9399999998391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,35,18.999999999483613,41.999999999972822,75.000000000135884,49.000000000027178,43.999999999972822,44,0,13.240000000000549,2250.9099999998894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,37.999999999989342,14.000000000017764,43.999999999992895,76.999999999992895,49.999999999996447,44.999999999996447,45.999999999992895,0,13.269999999999893,2244.8600000000215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,38.999999999974598,16.999999999923794,44.999999999974598,81.999999999872983,53.999999999898392,43.000000000050804,56.999999999720579,0,13.279999999999745,2247.849999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,39,21.999999999991118,43.000000000003553,88.999999999987566,54.999999999998224,43,69.999999999976907,0,13.294999999999973,2251.844999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,38.500000000000441,23.499999999998668,44.999999999998224,102.99999999998757,56.999999999998224,44.999999999998224,93.499999999979124,35.499999999968466,13.310000000000656,2255.8400000001525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,38,25,47,117,59,47,117,71,13.34,2262.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,63.999999999431921,44.999999999563016,58.99999999973781,150.99999999925711,85.999999999410079,52.999999999868905,145.99999999936637,111.99999999910418,13.369999999999344,2272.8199999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,74.000000000023093,63.000000000028422,63.000000000015987,160.00000000003729,98.00000000001954,59.000000000007105,145.00000000002308,123.00000000005329,13.66999999998689,2330.7099999974703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,86.99999999973906,78.999999999678835,71.999999999819352,180.99999999957848,108.99999999977919,62.999999999919709,157.99999999973906,152.9999999993978,13.800000000002541,2368.6800000007111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,103.00000000002611,94.000000000052225,74.000000000026105,183.99999999997763,130.00000000002984,76.000000000048487,163.00000000001864,153.00000000010817,13.900000000000167,2396.6700000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,109.99999999987317,107.99999999974634,80.999999999873168,178.00000000010871,137.99999999985505,88.999999999764455,167.99999999990939,181.99999999947454,13.944999999999185,2402.149999999901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,117.00000000001101,110.00000000004955,91.000000000055067,184.00000000003303,144,106.00000000004405,173.00000000002754,182.99999999996146,13.989999999998201,2407.6299999997809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,118.99999999996732,118.99999999985292,100.99999999983658,189.99999999990195,144,113.99999999986926,177.99999999991829,176.0000000001144,14.09000000000233,2432.6000000007589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,123,118.00000000000728,107.00000000000728,192.00000000001455,143,113.99999999999272,183.99999999999272,182.00000000003641,14.170000000000655,2458.6500000001165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,123,118.99999999998543,107.99999999998543,193.99999999997087,143,113.00000000001457,183.00000000001455,186.99999999992718,14.259999999998689,2474.6199999997671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,124,124.00000000001812,105.99999999999095,197.00000000000907,144.9999999999819,115.99999999997283,184.0000000000181,191.00000000002717,14.319999999997815,2484.5899999996373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,124,125.99999999997442,105.00000000001279,197.99999999998721,143.00000000002558,113.00000000003837,185.99999999997442,193.99999999996163,14.349999999999618,2486.5649999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,123.00000000003446,120.00000000020677,104.00000000003446,198.99999999996555,139.00000000013785,95.000000000620304,183.0000000001034,190.00000000013785,14.380000000000441,2488.5400000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,119.00000000004334,116.00000000004334,92.000000000130029,193.00000000006503,122.0000000001842,84.000000000119201,179.00000000004334,168.0000000002384,14.419999999999566,2489.4999999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,113.00000000019611,110.00000000019611,84.00000000026148,183.00000000032685,103.00000000062101,66.000000000588329,173.00000000019611,133.00000000114397,14.439999999999346,2465.3900000007879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,95.00000000016307,101.00000000008154,75.000000000081542,164.00000000017212,87.000000000144951,59.000000000063416,161.00000000010871,90.000000000389548,14.459999999999273,2453.2599999986837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,68.000000000834532,88.000000000401812,57.000000000556355,154.00000000030909,64.000000000710898,46.000000000401812,155.00000000018545,32.000000001792699,14.440000000001602,2417.1099999991034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,42.00000000018936,64.000000000174794,50.000000000050981,139.00000000010925,56.000000000058265,45.000000000007283,141.00000000010198,2.3305801732931286e-10,14.5499999999992,2355.5500000004486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,37.000000000145661,36.000000000815703,49.000000000029132,129.00000000029132,51.000000000145661,45,129.00000000034959,0,14.524999999999592,2310.934999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,37,26.000000000055067,42.000000000038547,111.00000000009912,45.00000000003304,45,117.00000000006608,0,14.499999999990408,2266.3199999967651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,37,16.000000000271783,37.000000000135891,93.000000000489209,44.000000000027178,43.000000000054357,63.000000001467626,0,14.259999999991949,2185.3799999988023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,35.000000000007105,10.000000000021316,35.000000000007105,46.000000000166978,44,34.000000000031974,51.000000000042633,0,13.820000000001563,2119.9200000002324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,35,13.999999999898392,28.000000000177813,42.000000000101608,44.999999999974598,34,39.000000000304823,0,13.460000000009146,2059.2500000015411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,35,10.000000000007105,25.000000000005329,40.000000000003553,44.000000000001776,35.999999999996447,35.000000000007105,0,13.139999999996942,1994.4199999991301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,34.000000000023626,9.0000000000236255,29.999999999881872,36.000000000094502,43.000000000023626,27.00000000021263,29.000000000141753,0,13.069999999998471,1974.509999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,34,1,29,23,41,34,28,0,13,1954.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,34,2.1849189124623081e-11,28.000000000021849,16.000000000152944,39.000000000043698,33.000000000021849,28,0,12.930000000001529,1941.6800000002825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,33.000000000001776,0,28.000000000007105,14.999999999996447,38,33.000000000005329,28,0,12.969999999998253,1977.6399999984287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,33.999999999979927,0,31.999999999919709,13.000000000040146,38,35.999999999939782,28,0,13.029999999999745,1997.6399999998987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,34,0,29,13.999999999992539,40,34.99999999999627,27.00000000000373,0,13.020000000000037,1993.6500000000151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,34,0,29,12.000000000036238,40,34.000000000018119,27.999999999981881,0,13.029999999999818,1997.6499999999276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,34,0,26.000000000011013,3,38.999999999994493,35,27.000000000005507,0,13.024999999999972,1990.1449999999588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,34,0,27.999999999967315,3,38.000000000016342,35,27.999999999983658,0,13.019999999999417,1982.6399999996509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,33.000000000007283,0,28.999999999992717,3.0000000000072831,37,23.999999999978151,25.999999999992717,0,12.999999999999927,1970.6499999999203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,33.999999999985434,0,28.000000000014566,3.9999999999854339,37,21.000000000043698,25.000000000014566,0,12.990000000000146,1959.6800000001599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,34.000000000009059,0,28.999999999990941,2.0000000000271783,36.000000000018119,20.000000000009059,25,0,12.99,1962.6899999998905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
