time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.93,0,32.000000000058265,96.000000000116529,46,19.000000000058265,68.000000000145661,120.00000000020393,39,6.9499999999982522,1082.0000000013401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,32.999999999994586,88.000000000043343,45.000000000005414,20.999999999989164,66.000000000010829,119.00000000000541,39,6.9999999999974554,1030.0000000026464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,32.000000000027271,82.000000000163595,45,20.000000000027267,66,115.00000000010907,39,7.0599999999956351,986.00000000320063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,31.000000000003642,78.000000000014566,45,20,61.000000000018204,115.99999999999636,39,7.0849999999987716,972.00000000068758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,29.000000000050981,74.000000000101963,44.000000000025494,17.000000000076472,59.000000000050981,103.00000000033138,38.000000000025494,7.1099999999993635,958.00000000035686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,29,73.000000000001776,44.999999999998224,17.999999999998224,58.000000000001776,98.000000000008882,38.999999999998224,7.1399999999985821,952.00000000028353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,27.000000000047251,73,45,17.000000000023626,57.000000000023626,96.000000000047251,39.999999999976374,7.1799999999972357,938.00000000096736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,27,73,43,19,59,96,40,7.2300000000000004,926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,25.000000000043698,73,44.999999999956302,19,58.000000000021849,100.99999999989075,41.999999999956302,7.2899999999986891,924.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,25,74,42.000000000001862,20,58.00000000000373,109.00000000002052,43.000000000001862,7.3499999999973831,924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,25,74,42.99999999998002,20,59.999999999960032,119.99999999978017,43.99999999998002,7.4499999999934543,919.0000000003273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,9.0000000000436984,27.000000000007283,79.000000000003638,42.000000000007283,20,60.000000000047336,123.00000000005097,55.000000000105601,7.4849999999985357,916.50000000010459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,20.999999999781508,28.999999999963585,79.999999999981796,43.999999999963585,20,72.999999999763304,136.99999999974509,83.999999999471981,7.5199999999993619,914.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,29.000000000060574,32.000000000005507,113.00000000006057,43,21,82.000000000060567,166.00000000012665,100.00000000010462,7.6499999999948045,916.99999999988006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,39.999999999820233,32.999999999983658,123.99999999982023,43,21,92.999999999820233,188.99999999962412,118.99999999968949,7.7699999999925815,924.99999999950546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,52.000000000050981,34.000000000014566,146.00000000010195,44.000000000007283,21,142.00000000042971,204.00000000013839,128.00000000023306,7.8299999999999272,925.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,58.999999999898037,35.999999999970868,159.99999999979607,44.999999999985434,21,200.99999999914058,222.99999999972323,159.99999999953388,7.8200000000001459,942.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,88.000000000210406,36,179.00000000014637,46.000000000009145,22.000000000054889,229.00000000013722,233.00000000005488,174.00000000026529,8.4599999999767519,998.99999999796569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,110.99999999970788,36,194.99999999979678,46.999999999987295,27.999999999923794,243.99999999980949,238.9999999999238,202.99999999963168,8.6999999999860371,969.00000000174532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,131.99999999927445,45.999999999654499,209.99999999948176,47.999999999965453,28.99999999996545,248.99999999982725,248.99999999965451,225.99999999920536,8.7399999999986164,984.49999999946442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,138.99999999992352,56.999999999879833,220.99999999987983,65.99999999980335,29,256.99999999991257,255.99999999992352,233.9999999999126,8.7799999999995624,999.99999999983072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,134.00000000016342,64.99999999973852,231.99999999964047,74.999999999705835,29,263.99999999977121,270.99999999950973,249.99999999947704,8.9699999999937905,988.00000000039222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,143.99999999990939,87.99999999979164,238.99999999993659,78.999999999963762,29,269.99999999994566,287.99999999984601,253.99999999996376,9.1299999999912753,989.99999999989097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,144.99999999996908,94.99999999978364,240.99999999993818,88.999999999690914,28.000000000030909,278.99999999972181,296.99999999972181,269.99999999950546,9.2299999999923621,1009.9999999984723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,146.99999999998545,103.99999999993446,249.99999999993446,89,27.000000000007283,284.99999999995629,297,264.00000000004371,9.3899999999988353,1012.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,151.99999999985434,117.99999999959215,253.99999999988347,91.999999999912603,27,291.99999999979605,297.9999999999709,264.9999999999709,9.4599999999979616,1022.9999999997087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,155.99999999997834,125.99999999995666,254,85.000000000037929,27,294.99999999998374,297.0000000000054,262.00000000001626,9.5249999999966928,1023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,163.99999999978186,129.99999999989092,254.99999999997274,83.000000000054541,27.999999999972733,295.99999999997272,297,259.0000000000818,9.5899999999952712,1023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,162.00000000000728,129.00000000000364,255,81.000000000007276,27.000000000003642,291.00000000001819,297,247.00000000004371,9.6899999999996353,1019.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,160.00000000005099,122.00000000017843,251.00000000010198,76.000000000127457,27,278.0000000003314,285.00000000030587,232.00000000038236,9.6899999999999995,1014.0000000001274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,144.00000000002842,103.00000000003375,227.00000000004263,48.000000000049738,26.000000000001776,262.00000000002842,270.00000000002666,218.00000000002487,9.5400000000070868,994.00000000094496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,128.00000000037801,73.000000000708766,209.00000000042525,47.000000000023626,26,243.00000000044889,252.00000000042525,196.00000000051978,9.3200000000152023,959.00000000241846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,116,46,184,46,20,217,233,170,9.2100000000050031,941.50000000079581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,70.000000001005063,35.000000000240341,153.00000000067732,44.000000000043698,19.000000000021849,144.00000000159497,208.00000000054624,126.00000000096136,9.1000000000024031,924.00000000038233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,31.99999999999627,102.99999999994218,42.999999999998138,0,82.999999999955236,148.99999999988063,68.999999999960835,8.8900000000091595,891.00000000143916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,30.000000000039968,72.000000000619508,42.00000000001998,0,59.000000000479616,85.000000001278977,48.000000000419661,8.8100000000052372,869.00000000144007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,28.999999999996358,53.999999999981796,39.999999999996362,0,53.999999999985434,53.999999999992717,42,8.4899999999985081,829.99999999983982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,28.000000000018208,49.000000000091035,39.000000000018204,0,50.000000000072831,52.000000000036415,42,8.0800000000074661,786.00000000080115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,27.000000000011013,48.999999999994493,36.000000000005507,0,50,49.999999999988987,41.99999999998348,7.1700000000363708,715.00000000283774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,28.999999999967315,48.000000000016342,36.999999999983658,0,50,48.000000000032685,39.000000000049027,7.0900000000049452,727.99999999919635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,25.000000000007283,46.000000000014566,36.000000000007283,1.092459456207308e-10,49,47,39.999999999992717,7.0250000000024819,743.49999999940803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,25.999999999985434,47.999999999970868,36.999999999985434,14.999999999781508,49,47,39.000000000014566,6.9600000000009468,758.99999999977422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,26,48.499999999993207,37.499999999993207,15,48.500000000006793,46.500000000006793,38.500000000006793,6.4700000000177997,716.00000000156206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,26,48.999999999993648,37.999999999993648,15,48.000000000006352,46.000000000006352,38.000000000006352,6.4899999999988367,712.00000000023272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,26.99999999996545,49,39.9999999999309,17.99999999989635,48,45.000000000034547,38,6.4600000000002185,699.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,27,49,39.000000000010928,15.000000000032774,48,44.000000000010928,37.000000000010928,6.4799999999997819,695.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,26.000000000032685,47.00000000006537,38.000000000032685,14.000000000032685,47.000000000032685,45.99999999993463,37,6.5199999999986922,686.00000000029422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,26.999999999990941,40.000000000063416,37.000000000009059,14.999999999990941,47,46,37.999999999990941,6.5150000000002724,686.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,27,39.000000000030909,36.000000000030909,15.999999999969091,46.000000000030909,45.000000000030909,38,6.5100000000003817,687.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,27.999999999992717,38.000000000007283,36,15.000000000007283,46,45,37.000000000007283,6.5000000000000728,690.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,28.999999999970868,37.000000000029132,36,16.999999999941735,46,41.000000000116529,34.000000000087397,6.4800000000005831,692.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,28.000000000005418,36.000000000005414,36,16.000000000005418,46.999999999994586,42.999999999989164,34,6.4800000000000004,693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,28,33.000000000081798,34.000000000054534,16.999999999972733,47,43,35.999999999945466,6.4600000000014548,694.99999999985448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,27.000000000003642,33.999999999996362,35.999999999992717,17.999999999996358,47,42.000000000003638,36,6.4799999999999276,694.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,25.000000000050981,32.000000000050981,36,17.000000000025491,47,42,36,6.4700000000002547,692.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,25,31.000000000001776,36,16.000000000001776,46.000000000001776,42.999999999998224,36,6.4749999999997634,691.50000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,24.000000000023626,32.999999999952749,36,16,46,43,36.999999999976374,6.4799999999996549,691.00000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,22,29,37,13,46,43,36,6.4800000000000004,692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,20.000000000043698,29.999999999978151,35.000000000043698,13.999999999978151,45.000000000021849,43,35.000000000021849,6.499999999999563,682.00000000021851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,21.000000000001865,28,36.999999999998138,12.999999999975753,45,42.999999999998138,33.000000000001862,6.589999999996075,674.0000000003489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,21.999999999980016,28,36.00000000001998,2.5979218776228663e-10,45,42.00000000001998,33.99999999998002,6.5899999999999999,674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,21.000000000003642,29,35.999999999996362,0,45,44.000000000003638,33,6.5899999999999634,674.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,21.999999999981792,29,35.000000000018204,0,45,44.999999999981796,33,6.5800000000001821,674.50000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,23.000000000011013,29.999999999994493,35,0,45.000000000005507,45,32.000000000011013,6.5700000000004,674.00000000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,24.999999999967315,29.000000000016342,35,0,45.999999999983658,45,33.999999999967315,6.5899999999987635,674.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,25.999999999992717,28.999999999992717,34.999999999992717,0,45.000000000007283,45,34,6.5899999999999999,676.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,25.000000000014566,28.000000000014566,34.000000000014566,0,45.999999999985434,45,34,6.5899999999999999,676.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,23.000000000009148,30,34.000000000009145,0,46,44.999999999990855,33.999999999990855,6.6399999999981834,680.99999999985471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,23.999999999987299,30,34.999999999987295,0,46,44.000000000012705,33.000000000012705,6.6399999999999997,681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,24,27.00000000010365,35,0,46,42.0000000000691,34.9999999999309,6.6499999999998911,682.00000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,24,28.999999999978151,35,0,45.000000000010928,42,34.000000000010928,6.6400000000001089,684.49999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,24,28.000000000032685,35,0,45,42,34,6.6300000000003267,686.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,24,29.999999999981881,35,0,45,42,33.000000000009059,6.6399999999994543,683.00000000021817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,24,30,35,0,44.000000000030909,42,33,6.6100000000022918,686.99999999969441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,24,30,35,0,44.999999999992717,42.999999999992717,33.999999999992717,6.659999999999636,673.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,24,28.000000000058265,35,4.9999999998543387,45,43.999999999970868,34.999999999970868,6.6500000000002917,673.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,24,28.999999999994582,35,4.0000000000054179,45.999999999994586,44,34.000000000005414,6.6549999999997453,672.50000000007628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,26.999999999918199,29,35,4.9999999999727329,46.999999999972729,44.999999999972729,34.999999999972729,6.659999999999636,671.00000000010914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,29.999999999989075,29.999999999996358,34.000000000003638,7.9999999999890754,47.999999999996362,45,35.999999999996362,6.6699999999999635,667.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,31.999999999949019,31.999999999949019,34,8.9999999999745093,48,45,34.000000000050981,6.660000000000255,667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,32,32.999999999998224,34.999999999998224,6.0000000000053291,48.999999999998224,45,35.999999999996447,6.6600000000000001,668.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,32.999999999976374,33.999999999976374,33.000000000047251,9.9999999999054978,50.999999999952749,45.999999999976374,35.000000000023626,6.6500000000006914,672.99999999972363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,33,34,35,9,51,46,35,6.6399999999999997,673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,33,34,35,9.9999999999781508,51.999999999978151,46,35,6.4700000000037141,735.99999999862348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,32.00000000000373,31.000000000005596,33.00000000000373,7.9999999999944045,53.000000000001862,46.000000000001862,35.000000000001862,6.3950000000032707,783.9999999979068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,33.999999999960032,33.999999999940044,34.999999999960032,5.000000000059952,53.99999999998002,46.99999999998002,35.99999999998002,6.3200000000049101,831.99999999685792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,35.000000000003638,35.000000000007283,35.000000000014566,8.9999999999672262,57.000000000025487,47,38,5.909999999999199,1137.0000000007356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,35.999999999981796,36.999999999963585,38.999999999927169,1.6386891843467311e-10,63.999999999872543,47,38,5.6900000000040061,1338.999999996322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,38,43.999999999994493,39.000000000005507,0,80.000000000060567,50.000000000005507,40.000000000022027,5.6900000000000004,1367.9999999988408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,38,43.000000000016342,39.999999999983658,0,90.999999999820233,50.999999999983658,43.99999999993463,5.6800000000006179,1335.00000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,35,38.999999999985434,40,0,60.000000000014566,50.000000000014566,40,5.7199999999999269,1292.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,35,37.000000000029132,40,0,61.999999999970868,51.999999999970868,40,5.7100000000001456,1292.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,33,35.999999999990855,39.000000000018296,9.1482377227116033e-12,96.000000000091475,52.000000000027441,38,5.7000000000003634,1291.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,33,35.000000000012705,40.999999999974598,0.99999999998729905,105.99999999987298,54.999999999961901,38,5.6800000000011632,1339.9999999971494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,34.9999999999309,39.999999999827253,41.999999999965453,13.999999999550848,77.000000001001951,57.999999999896346,40.999999999896346,6.1000000000001089,1420.0000000002512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,35,40.999999999989072,42.999999999989072,9.000000000054623,71.00000000006554,57.000000000010928,43.99999999996723,6.1099999999998911,1442.9999999997488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
