time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
12.53,54.999999999980105,355,288.99999999999432,178.99999999999432,308.99999999999432,204.99999999999432,233.99999999999716,208.99999999999147,9.529999999999859,1556.0000000000027,SSLW,provisional_assumed_short_to_long,0
12.54,61.999999999986322,355.99999999999807,290.99999999999608,181.99999999999415,310.99999999999608,206.99999999999608,235.99999999999608,212.99999999999218,9.5799999999999024,1555.000000000002,SSLW,provisional_assumed_short_to_long,0
12.55,65.999999999995737,356,293.99999999999682,182.99999999999892,311.99999999999892,207.99999999999892,237.99999999999787,214.99999999999787,9.6499999999999257,1550.0000000000052,SSLW,provisional_assumed_short_to_long,0
12.56,69.999999999999289,354.00000000000034,294.99999999999983,184.99999999999966,312,208.99999999999983,240.99999999999946,216.99999999999966,9.7299999999999862,1535.0000000000027,SSLW,provisional_assumed_short_to_long,0
12.57,72.999999999999289,351.99999999999574,295.9999999999979,184.99999999999929,310.9999999999979,208,242.99999999999929,215.99999999999929,9.8500000000000778,1535.9999999999936,SSLW,provisional_assumed_short_to_long,0
12.58,72.000000000004093,346.0000000000245,293.00000000001228,184.00000000000409,308.00000000001228,208,242.00000000000409,215.00000000000409,9.9599999999995514,1527.0000000000368,SSLW,provisional_assumed_short_to_long,0
12.59,67.000000000015987,344.00000000000637,293,184.99999999999682,307.00000000000318,208,244.99999999999039,213.00000000000639,10.099999999999552,1511.0000000000512,SSLW,provisional_assumed_short_to_long,0
12.60,68.999999999995381,343.00000000000233,290.00000000000693,184.0000000000023,307,206.0000000000046,245.9999999999977,208.00000000001154,10.304999999999527,1470.0000000000946,SSLW,provisional_assumed_short_to_long,0
12.61,69.999999999998579,341.00000000000284,287.00000000000426,183.00000000000142,306.00000000000142,205.00000000000142,245.00000000000142,205.00000000000426,10.509999999999708,1429.0000000000582,SSLW,provisional_assumed_short_to_long,0
12.62,70.999999999999645,336.00000000000176,285.00000000000068,181.00000000000071,305.00000000000034,201.00000000000142,245.99999999999966,201.00000000000142,10.869999999999871,1353.0000000000271,SSLW,provisional_assumed_short_to_long,0
12.63,72,330.99999999999949,281.99999999999892,179.99999999999892,302.99999999999892,198.99999999999892,247,196.99999999999733,11.860000000000101,1180.9999999999861,SSLW,provisional_assumed_short_to_long,0
12.64,71.999999999995737,329.99999999999858,279.99999999999716,177.99999999999147,300.99999999999574,196.99999999999858,246.99999999999574,191.99999999999432,12.049999999999191,1155.000000000111,SSLW,provisional_assumed_short_to_long,0
12.65,69.000000000010118,329.00000000000335,278.00000000000676,172.00000000002024,298.00000000001012,196.00000000000338,244.00000000001012,188.0000000000135,12.239999999999359,1127.0000000000946,SSLW,provisional_assumed_short_to_long,0
12.66,67.000000000004974,327.000000000005,270.0000000000199,160.00000000002984,291.00000000001739,188.0000000000199,244,174.00000000003482,12.419999999999552,1052.0000000001864,SSLW,provisional_assumed_short_to_long,0
12.67,65.000000000003197,327,268.00000000000318,153.0000000000112,288.00000000000477,180.00000000001279,242.00000000000318,168.00000000000961,12.489999999999888,1033.0000000000305,SSLW,provisional_assumed_short_to_long,0
12.68,57.000000000005684,322.00000000000352,259.00000000000637,149.00000000000284,280.00000000000568,168.00000000000853,245.99999999999716,159.00000000000639,12.559999999999951,1014.0000000000135,SSLW,provisional_assumed_short_to_long,0
12.69,41.999999999996447,313.99999999999807,249.99999999999821,119.9999999999952,269.99999999999733,152.99999999999716,244.99999999999983,148.99999999999733,12.499999999999989,985.99999999999216,SSLW,provisional_assumed_short_to_long,0
12.70,21.999999999987566,302.99999999998755,239.99999999998383,92.999999999972644,254.99999999999255,136.99999999996643,243.99999999999875,133.99999999997266,12.440000000000266,942.00000000019543,SSLW,provisional_assumed_short_to_long,0
12.71,12.000000000035527,293.00000000003553,227.00000000004619,71.00000000007816,249.00000000002132,110.00000000009592,243.00000000000355,112.00000000007816,12.300000000000498,888.0000000001919,SSLW,provisional_assumed_short_to_long,0
12.72,3.1974423109204508e-11,282.00000000002933,207.00000000005329,52.000000000050626,240.00000000002399,85.00000000006662,223.00000000005329,82.000000000079936,12.140000000000427,832.00000000014916,SSLW,provisional_assumed_short_to_long,0
12.73,0,269.00000000002308,192.00000000002666,52,230.00000000001776,70.000000000026645,200.00000000004087,64.000000000031974,11.930000000000373,782.00000000008879,SSLW,provisional_assumed_short_to_long,0
12.74,0,254.00000000001333,170.00000000001955,51.000000000000888,219.00000000000978,68.000000000001776,181.00000000001688,46.000000000015987,11.815000000000101,755.50000000002353,SSLW,provisional_assumed_short_to_long,0
12.75,0,228,143,50,201,67,152,44,11.699999999999999,729,SSLW,provisional_assumed_short_to_long,0
12.76,0,213.99999999998758,99.999999999975131,49.999999999998224,186.99999999999469,67.000000000000881,137.99999999999113,43.999999999998224,11.259999999999689,637.99999999995032,SSLW,provisional_assumed_short_to_long,0
12.77,0,200.00000000005471,72.000000000109424,48.000000000007816,181.00000000002345,67.999999999996092,128.00000000003908,42.000000000007816,10.910000000001368,582.00000000021885,SSLW,provisional_assumed_short_to_long,0
12.78,0,178.00000000006253,50.000000000062528,48,174.0000000000199,71.999999999988631,122.00000000001705,42,10.820000000000256,579.00000000000853,SSLW,provisional_assumed_short_to_long,0
12.79,0,172.00000000001171,50,48,170.00000000000782,88.999999999966775,120.00000000000391,39.000000000005862,10.650000000000333,613.99999999993156,SSLW,provisional_assumed_short_to_long,0
12.80,0,168.00000000000426,48.000000000002132,48,174.99999999999466,98.999999999989342,119.00000000000107,38.000000000001066,10.19000000000049,710.99999999989666,SSLW,provisional_assumed_short_to_long,0
12.81,0,166.00000000000034,48,48,179.99999999999912,95.000000000000711,117.00000000000036,37.000000000000178,9.3700000000001449,761.99999999999091,SSLW,provisional_assumed_short_to_long,0
12.82,0,165.00000000000213,46.000000000000711,48,180.00000000000071,83.999999999998579,117.99999999999929,38,9.2200000000003186,781.49999999995839,SSLW,provisional_assumed_short_to_long,0
12.83,0,167.99999999998775,46.999999999995914,48,180.99999999999591,82.000000000008171,117.00000000000409,38,9.0700000000006131,800.99999999992031,SSLW,provisional_assumed_short_to_long,0
12.84,0,187.99999999993605,47,48,179.00000000000639,73.000000000028777,115.00000000000639,38,8.9400000000004152,802.99999999999363,SSLW,provisional_assumed_short_to_long,0
12.85,0,192.99999999998846,46.000000000002309,48,174.00000000001154,63.000000000023093,109.00000000001386,38.999999999997691,8.7900000000003455,775.00000000006469,SSLW,provisional_assumed_short_to_long,0
12.86,0,194.99999999999716,45.000000000001421,48.999999999998579,166.00000000001137,51.000000000017053,106.00000000000426,39,8.6200000000002408,753.00000000003126,SSLW,provisional_assumed_short_to_long,0
12.87,0,197.99999999999892,47.999999999998934,49.999999999999645,163.00000000000108,51,105.00000000000036,39,8.4600000000000577,731.00000000000784,SSLW,provisional_assumed_short_to_long,0
12.88,0,202.00000000000213,48,51,155.99999999999892,51,105.00000000000054,38.000000000000533,8.4599999999999902,732.00000000000375,SSLW,provisional_assumed_short_to_long,0
12.89,0,205.99999999999289,48,51.000000000001421,153.99999999999716,51,106.00000000000284,38.999999999998579,8.4400000000000297,738.99999999999,SSLW,provisional_assumed_short_to_long,0
12.90,0,201.00000000001688,48,51.999999999996625,152.00000000000676,51,107.99999999999325,38.000000000003375,8.4200000000000674,745.99999999997635,SSLW,provisional_assumed_short_to_long,0
12.91,0,197.00000000000995,48,52,151.0000000000025,51.999999999997513,108.99999999999751,38,8.4599999999999014,753.9999999999801,SSLW,provisional_assumed_short_to_long,0
12.92,0,188.00000000001438,48,52,152.99999999999682,69.999999999971223,108.00000000000159,38,8.5299999999998875,761.99999999998727,SSLW,provisional_assumed_short_to_long,0
12.93,0,188,48,52,153.99999999999929,76.999999999995026,106.00000000000142,38.999999999999289,8.6099999999999426,773.99999999999147,SSLW,provisional_assumed_short_to_long,0
12.94,0,181.99999999999875,46.999999999999467,52,156.00000000000108,80.00000000000054,104.00000000000018,40.000000000000178,8.660000000000009,776.00000000000068,SSLW,provisional_assumed_short_to_long,0
12.95,0,174.99999999997513,43.999999999997513,51.999999999998757,162.00000000000125,83.000000000001236,105.00000000000372,41,8.7099999999997788,779.99999999998226,SSLW,provisional_assumed_short_to_long,0
12.96,0,155.00000000007105,42.000000000007105,51.000000000003553,162.99999999999645,83.999999999996447,107.99999999998934,41,8.7599999999998222,788.99999999996805,SSLW,provisional_assumed_short_to_long,0
12.97,0,149.00000000001597,41.000000000002665,51.999999999997335,164.99999999999466,84.999999999997328,112.99999999998667,42.999999999994671,8.7699999999999729,790.99999999999466,SSLW,provisional_assumed_short_to_long,0
12.98,0,147.00000000000355,41,51.000000000001776,165.99999999999824,89.999999999991118,113.99999999999822,43,8.7799999999999816,792.99999999999648,SSLW,provisional_assumed_short_to_long,0
12.99,0,143.00000000000355,39.000000000001776,50.000000000000888,170.99999999999557,96.999999999993776,114,43,8.7899999999999903,798.99999999999466,SSLW,provisional_assumed_short_to_long,0
13.00,0,140,39,49,174,107,117,43,8.8100000000000005,804,SSLW,provisional_assumed_short_to_long,0
13.01,0,126.99999999999645,39.999999999999112,48.999999999999112,175.00000000000355,114.00000000000799,121.00000000000088,43,8.8100000000000449,805.00000000000443,SSLW,provisional_assumed_short_to_long,0
13.02,0,123.00000000001563,39.000000000003908,48.000000000003908,178.99999999998437,122.99999999996483,121.99999999999609,43,8.859999999999804,809.99999999998045,SSLW,provisional_assumed_short_to_long,0
13.03,0,115.00000000002274,36.000000000008527,48.999999999997158,176.00000000000853,124.99999999999432,122.99999999999716,43.999999999997158,8.8599999999999994,811.99999999999432,SSLW,provisional_assumed_short_to_long,0
13.04,0,109.00000000001172,36.999999999998046,49,176,128.99999999999218,134.99999999997655,43.000000000001954,8.8599999999999994,812.99999999999807,SSLW,provisional_assumed_short_to_long,0
13.05,0,97.00000000001279,35.000000000002132,49,176.99999999999892,133.99999999999466,134.00000000000108,43,8.8599999999999994,813.49999999999943,SSLW,provisional_assumed_short_to_long,0
13.06,0,78.000000000003382,36.999999999999645,49,180.99999999999929,123.00000000000196,117.00000000000301,43,8.8599999999999994,813.99999999999989,SSLW,provisional_assumed_short_to_long,0
13.07,0,54.999999999996447,37.999999999997868,48,175.99999999999716,116.99999999999716,109.99999999998721,43,8.8400000000000212,813.00000000000216,SSLW,provisional_assumed_short_to_long,0
13.08,0,50.000000000020428,35.000000000012257,48,172.00000000001634,113.00000000001634,92.000000000073541,43,8.8699999999998766,815.99999999998772,SSLW,provisional_assumed_short_to_long,0
13.09,0,44.000000000019185,35.999999999996803,47.000000000003197,171.00000000000318,110.00000000000959,73.000000000060751,43,8.8500000000000636,816.99999999999682,SSLW,provisional_assumed_short_to_long,0
13.10,0,42.000000000004619,33.000000000006928,46.000000000002309,173.99999999999307,116.99999999998383,68.000000000011539,43,8.8599999999999763,816.00000000000227,SSLW,provisional_assumed_short_to_long,0
13.11,0,42,34.999999999997158,44.000000000002842,179.99999999999147,130.9999999999801,67.000000000001421,43,8.8799999999999724,818.99999999999568,SSLW,provisional_assumed_short_to_long,0
13.12,0,41.000000000000355,33.000000000000711,44.999999999999645,185.99999999999787,142.99999999999574,66.000000000000355,42.000000000000355,8.8999999999999932,819,SSLW,provisional_assumed_short_to_long,0
13.13,0,39.999999999999467,34.000000000000533,43.999999999998401,184.99999999999946,182.00000000002078,63.999999999999467,42,8.9149999999999654,818.00000000000227,SSLW,provisional_assumed_short_to_long,0
13.14,0,39,34.999999999997158,40.999999999997158,184.00000000000142,221.00000000001421,62.999999999992895,42,8.9299999999999358,817.00000000000432,SSLW,provisional_assumed_short_to_long,0
13.15,0,39,33.00000000000675,39.00000000000675,184.99999999999662,230.99999999996624,58.000000000016875,42,8.9299999999999997,817.99999999999659,SSLW,provisional_assumed_short_to_long,0
13.16,0,39.999999999997513,34.999999999995026,35.000000000009948,198.99999999996518,230.0000000000025,58,42,8.9499999999999496,820.9999999999925,SSLW,provisional_assumed_short_to_long,0
13.17,0,40,35,32.000000000004796,205.9999999999888,219.00000000001759,62.999999999992006,42,8.9499999999999993,821,SSLW,provisional_assumed_short_to_long,0
13.18,0,39.000000000000711,35,32,208.99999999999787,218.00000000000071,66.999999999997158,42.999999999999289,8.9499999999999993,822.99999999999864,SSLW,provisional_assumed_short_to_long,0
13.19,0,40.000000000000355,40.000000000000888,32,210.00000000000088,221.00000000000125,93.000000000003027,42.000000000000711,8.9600000000000009,829.0000000000008,SSLW,provisional_assumed_short_to_long,0
13.20,0,42.000000000004974,45.000000000012434,31.999999999998757,215.0000000000087,228.00000000000995,110.00000000001741,46.000000000012434,8.9649999999999928,833.49999999999284,SSLW,provisional_assumed_short_to_long,0
13.21,0,45.999999999985789,54.999999999964473,31.000000000003553,221.99999999997513,235.99999999997158,123.99999999995026,55.999999999964473,8.9699999999999829,837.99999999998397,SSLW,provisional_assumed_short_to_long,0
13.22,0,51.999999999984013,75.999999999944038,30.000000000002665,228.99999999998136,238.99999999999201,133.99999999997334,64.999999999976012,9.0199999999998663,844.99999999998136,SSLW,provisional_assumed_short_to_long,0
13.23,0,54.999999999994671,75.000000000001776,30,230.99999999999645,241.99999999999466,149.99999999997158,55.000000000017764,9.0699999999999115,853.99999999998397,SSLW,provisional_assumed_short_to_long,0
13.24,0,53.000000000001776,64.000000000009777,30,233.99999999999733,246.99999999999557,156.99999999999378,55.999999999999112,9.0799999999999912,854,SSLW,provisional_assumed_short_to_long,0
13.25,0,73,65,32,237,254,186,48,9.0500000000000007,862,SSLW,provisional_assumed_short_to_long,0
13.26,0,99.000000000027526,64.000000000011539,32.000000000001776,242.00000000000443,263.00000000000801,203.00000000001421,47.999999999997335,9.0500000000000895,869.00000000008617,SSLW,provisional_assumed_short_to_long,0
13.27,0,129.99999999987887,76.999999999949196,33.999999999992184,246.99999999998045,271.99999999996481,218.99999999993747,45.000000000011724,9.1499999999996096,966.00000000016792,SSLW,provisional_assumed_short_to_long,0
13.28,0,154.99999999992895,91.999999999957367,37.999999999988631,249.99999999999147,279.99999999997726,235.99999999995168,46.999999999994316,8.9299999999993744,1060.5000000002685,SSLW,provisional_assumed_short_to_long,0
