time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
9.91,195,218.00000000000639,56.999999999996803,240.000000000016,218.00000000000639,225.00000000000639,236.00000000000639,385.00000000000318,16.930000000000128,2928.0149999999439,SSLW,provisional_assumed_short_to_long,0
9.92,195.00000000001225,220,56,245.00000000001634,220,227.00000000001634,237.99999999999181,386.00000000000819,16.96999999999996,2910.4700000000448,SSLW,provisional_assumed_short_to_long,0
9.93,198,220.00000000000497,55.999999999995026,249.0000000000199,220.00000000000497,231.00000000000497,235.99999999999503,388.00000000000495,16.960000000000008,2921.4399999999923,SSLW,provisional_assumed_short_to_long,0
9.94,198,220.99999999999946,54.999999999999467,253.00000000000017,221.00000000000071,231.99999999999929,235,388.99999999999983,17.010000000000005,2882.4099999999971,SSLW,provisional_assumed_short_to_long,0
9.95,197.99999999999875,217.99999999999378,51.999999999997513,253.9999999999913,224.99999999999875,228,234.99999999999503,387.99999999999625,17.030000000000026,2866.3799999999865,SSLW,provisional_assumed_short_to_long,0
9.96,196.99999999999787,212.99999999997868,49.999999999995737,246.99999999997655,223.99999999998721,227.99999999998721,230.99999999998295,384.99999999997652,17.050000000000107,2855.3299999999613,SSLW,provisional_assumed_short_to_long,0
9.97,195.99999999999395,202.99999999996678,47.99999999999396,235.99999999997885,217.99999999996979,221.99999999995168,222.9999999999547,373.99999999993656,17.099999999999973,2837.2699999999095,SSLW,provisional_assumed_short_to_long,0
9.98,193.99999999999022,191.99999999997459,45.999999999996092,228.99999999998829,207.99999999998047,205.99999999996288,207.99999999996874,352.9999999999668,17.089999999999989,2807.2599999999679,SSLW,provisional_assumed_short_to_long,0
9.99,191.49999999999511,185.4999999999873,44.999999999998046,225.99999999999415,202.99999999999022,196.49999999998144,199.99999999998437,344.4999999999834,17.080000000000005,2777.2500000000268,SSLW,provisional_assumed_short_to_long,0
10.00,189,179,44,223,198,187,192,336,17.079999999999998,2740.2199999999998,SSLW,provisional_assumed_short_to_long,0
10.01,172.99999999999022,166.99999999998755,42.999999999996888,206.99999999998045,180.99999999997647,169.99999999998357,178.99999999998579,315.99999999997601,17.059999999999963,2718.2499999999718,SSLW,provisional_assumed_short_to_long,0
10.02,161.99999999998045,152.99999999997513,39.499999999993783,184.99999999996092,154.49999999995293,151.49999999996714,162.99999999997158,288.99999999995202,17.019999999999911,2686.3199999999629,SSLW,provisional_assumed_short_to_long,0
10.03,150.99999999995737,138.99999999994938,35.999999999992006,162.99999999994671,127.99999999992539,132.99999999993605,146.99999999991741,261.99999999993071,16.969999999999892,2665.4099999999548,SSLW,provisional_assumed_short_to_long,0
10.04,134.99999999997388,119.99999999994404,32.999999999988809,142.999999999903,99.999999999929116,108.9999999999515,115.99999999997762,235.99999999994404,16.929999999999982,2648.4499999999643,SSLW,provisional_assumed_short_to_long,0
10.05,127.9999999999261,104.9999999999492,29.999999999995381,116.99999999993072,80.999999999939959,95.999999999953815,109.99999999991225,220.99999999995381,16.92499999999999,2638.969999999983,SSLW,provisional_assumed_short_to_long,0
10.06,112.00000000000284,94.000000000001961,29.000000000000178,102.00000000000267,68.000000000002302,86.000000000001776,91.000000000003382,211.00000000000176,16.920000000000002,2629.4900000000016,SSLW,provisional_assumed_short_to_long,0
10.07,94.999999999995737,88.999999999992895,23.000000000004974,92.999999999997158,64.999999999992184,81.000000000005684,63.999999999993605,199.99999999999289,16.799999999999923,2610.7099999999773,SSLW,provisional_assumed_short_to_long,0
10.08,88.999999999995197,79.000000000006395,30,88.999999999968026,53.999999999998401,89.00000000001279,54.999999999993605,189.9999999999888,16.689999999999777,2578.9099999999476,SSLW,provisional_assumed_short_to_long,0
10.09,86.000000000012434,82.999999999980105,30,68.999999999992539,52.999999999990052,96.999999999997513,50.999999999997513,182.99999999999503,16.549999999999827,2546.1699999998013,SSLW,provisional_assumed_short_to_long,0
10.10,91.000000000003382,74.99999999999325,30.000000000003375,66.000000000003382,48.999999999996625,96.000000000027001,49.999999999996625,180.99999999999662,16.479999999999833,2466.2199999998597,SSLW,provisional_assumed_short_to_long,0
10.11,91.999999999953104,72.99999999997442,31.000000000008527,67,47.999999999995737,104.00000000002558,49,179.99999999999147,16.429999999999929,2424.7649999999408,SSLW,provisional_assumed_short_to_long,0
10.12,80.999999999984013,66.999999999984013,32.999999999994671,66.999999999994671,47,110.00000000001066,49.000000000015987,178.00000000000531,16.380000000000017,2383.3100000000145,SSLW,provisional_assumed_short_to_long,0
10.13,77.999999999997328,63.999999999997868,32,66,47.000000000000533,111.9999999999952,51.999999999998934,178.99999999999628,16.359999999999999,2366.3199999999965,SSLW,provisional_assumed_short_to_long,0
10.14,72.999999999990052,60,32.000000000005684,65.999999999998579,47.999999999992895,102.99999999999432,49.999999999998579,171.99999999999432,16.359999999999985,2359.3199999999947,SSLW,provisional_assumed_short_to_long,0
10.15,66.000000000006935,59.999999999993072,36.000000000004619,64.999999999997684,43,99.000000000016172,48.999999999993072,167.99999999999307,16.350000000000001,2355.3300000000186,SSLW,provisional_assumed_short_to_long,0
10.16,68.999999999993605,57,38,64.000000000003197,42.999999999996803,105.99999999993605,45.99999999997442,164.99999999999361,16.350000000000001,2363.339999999997,SSLW,provisional_assumed_short_to_long,0
10.17,66.999999999926459,56.999999999975486,37.999999999991829,64.999999999963222,42.000000000008171,85.999999999983658,37.999999999987743,162.99999999996732,16.350000000000001,2362.3399999999961,SSLW,provisional_assumed_short_to_long,0
10.18,48.999999999970157,51.000000000009948,36,56,43.999999999995026,81.999999999885603,35,154.99999999993037,16.350000000000001,2361.3299999999981,SSLW,provisional_assumed_short_to_long,0
10.19,42.999999999999822,52.999999999999645,36,55.999999999999645,43,58.999999999998934,34.999999999999822,140.99999999999503,16.349999999999998,2360.3199999999997,SSLW,provisional_assumed_short_to_long,0
10.20,42,51.000000000002487,36.000000000001243,54,43,52.999999999997513,33.999999999997513,112.99999999998508,16.339999999999975,2357.3399999999979,SSLW,provisional_assumed_short_to_long,0
10.21,42,52.999999999993605,36.999999999997868,54,42.999999999997868,50.999999999995737,32,100.99999999997016,16.319999999999979,2355.3599999999938,SSLW,provisional_assumed_short_to_long,0
10.22,42,50.00000000000604,36,53.99999999999698,42,49,32,86.999999999981881,16.309999999999938,2352.3699999999576,SSLW,provisional_assumed_short_to_long,0
10.23,41.999999999996092,52.000000000023448,36,53,42,49,32,80.999999999964828,16.28999999999996,2338.4000000000392,SSLW,provisional_assumed_short_to_long,0
10.24,41,57.999999999995204,36.000000000004796,52.999999999995204,42,49.000000000004796,32,71.999999999971223,16.280000000000008,2348.419999999991,SSLW,provisional_assumed_short_to_long,0
10.25,41,57,37,52,42,50,32,66,16.280000000000001,2346.9200000000001,SSLW,provisional_assumed_short_to_long,0
10.26,40.999999999999112,58.000000000004441,38,52.999999999999112,42,50.000000000006217,31,68.000000000001776,16.280000000000001,2345.4200000000055,SSLW,provisional_assumed_short_to_long,0
10.27,39.999999999998224,62.999999999994671,37.999999999998224,52.000000000001776,42,57.000000000003553,31,70.000000000001776,16.280000000000019,2351.4099999999999,SSLW,provisional_assumed_short_to_long,0
10.28,39.000000000002665,60.000000000023981,37.000000000002665,52.999999999997335,42,58.999999999989342,31,70.999999999997328,16.290000000000028,2351.3899999999999,SSLW,provisional_assumed_short_to_long,0
10.29,40,68.99999999997388,37.999999999992539,52,42,55,31,70.000000000014921,16.299999999999965,2351.3899999999926,SSLW,provisional_assumed_short_to_long,0
10.30,39.999999999995381,61.999999999958433,36.000000000004619,52.000000000004619,42,55.000000000046185,31,73.999999999986144,16.29000000000001,2349.3900000000021,SSLW,provisional_assumed_short_to_long,0
10.31,39.000000000000178,53.000000000001599,36.999999999999822,52.999999999999822,42,64.999999999998224,31,71.00000000000054,16.289999999999999,2350.3899999999999,SSLW,provisional_assumed_short_to_long,0
10.32,38.999999999998579,47.999999999998579,36.999999999999289,52.000000000000711,42.000000000000711,62.999999999996447,31,74.999999999999289,16.289999999999999,2350.3799999999997,SSLW,provisional_assumed_short_to_long,0
10.33,37.000000000001599,46.000000000011191,36.000000000001599,53,43,57.999999999996803,31,74.000000000003197,16.289999999999999,2350.3700000000017,SSLW,provisional_assumed_short_to_long,0
10.34,37.999999999997513,52.999999999982592,37,53,43.000000000022382,55.999999999997513,30.999999999997513,76.000000000024869,16.289999999999999,2351.3700000000099,SSLW,provisional_assumed_short_to_long,0
10.35,37,46.000000000010125,36.999999999996625,52.999999999996625,52.000000000057376,54.999999999989875,30.000000000003375,86.00000000000675,16.290000000000067,2355.3899999999894,SSLW,provisional_assumed_short_to_long,0
10.36,37,49.000000000021316,36.000000000004263,52,69.000000000085265,51.99999999998721,31,88.000000000051159,16.30999999999997,2352.350000000004,SSLW,provisional_assumed_short_to_long,0
10.37,37,54.000000000021316,37,52,89.000000000074607,49,31,100.00000000001066,16.280000000000012,2343.3800000000033,SSLW,provisional_assumed_short_to_long,0
10.38,37,58.000000000001599,37,52,102.99999999999839,48.999999999998934,31,101.99999999999946,16.269999999999996,2341.3949999999991,SSLW,provisional_assumed_short_to_long,0
10.39,36.999999999998579,60.999999999985789,36.999999999998579,52,99.999999999967315,47,31,100.99999999999147,16.260000000000002,2339.4099999999899,SSLW,provisional_assumed_short_to_long,0
10.40,36.000000000002309,50.999999999990763,36.000000000002309,51.999999999997691,76.99999999997921,47.000000000002309,30.999999999997691,95.000000000018474,16.260000000000026,2332.4099999999858,SSLW,provisional_assumed_short_to_long,0
10.41,37,47,37.000000000003197,51.000000000006395,67.999999999993605,47.999999999996803,30.000000000003197,103.00000000000959,16.270000000000032,2326.3799999999937,SSLW,provisional_assumed_short_to_long,0
10.42,36.999999999995914,46.999999999983658,38.000000000004086,52.999999999995914,66.00000000005312,47,30.999999999995914,106.00000000003678,16.280000000000001,2324.3600000000124,SSLW,provisional_assumed_short_to_long,0
10.43,36,43.00000000003979,39.000000000004974,52.000000000004974,79.000000000074607,47,30.000000000009948,115.00000000006963,16.280000000000001,2327.3599999999979,SSLW,provisional_assumed_short_to_long,0
10.44,36,50.999999999998934,40.000000000000888,53,94.00000000000054,47.000000000000178,32,129.00000000000267,16.280000000000001,2319.3499999999999,SSLW,provisional_assumed_short_to_long,0
10.45,36.000000000001243,45.00000000000373,45,53.000000000001243,97.000000000007461,48.000000000001243,32.00000000000373,144.00000000000995,16.285000000000007,2318.3449999999989,SSLW,provisional_assumed_short_to_long,0
10.46,37,48.000000000017053,45,54,103.00000000001066,49.000000000006395,35.000000000006395,152.00000000000853,16.29000000000002,2317.3400000000042,SSLW,provisional_assumed_short_to_long,0
10.47,37.00000000000302,56.000000000012079,45.00000000000302,54.00000000000302,108.00000000000604,52.000000000036238,38.000000000012079,156.00000000000605,16.300000000000093,2319.3200000000093,SSLW,provisional_assumed_short_to_long,0
10.48,38.000000000003908,59.999999999988276,45.999999999996092,55.000000000023448,110.00000000002345,64.000000000007816,42.000000000003908,158.0000000000469,16.329999999999881,2322.2699999999882,SSLW,provisional_assumed_short_to_long,0
10.49,39,57.000000000014388,45.000000000004796,61.000000000009592,116.00000000006715,66.000000000043158,43.000000000033573,170.00000000002876,16.300000000000026,2319.2900000000027,SSLW,provisional_assumed_short_to_long,0
10.50,39,60,46,63,130,75,50,176,16.239999999999998,2309.3699999999999,SSLW,provisional_assumed_short_to_long,0
10.51,41.000000000002665,68.999999999999105,46,64.000000000000895,139.00000000000443,87.000000000005329,62.000000000017764,186.00000000000799,16.059999999999825,2228.4799999999823,SSLW,provisional_assumed_short_to_long,0
10.52,44.000000000047962,68.000000000005329,46.000000000001776,65.000000000012434,144.000000000016,93.000000000028422,82.000000000053291,195.00000000000355,15.864999999999654,2208.729999999965,SSLW,provisional_assumed_short_to_long,0
10.53,71.000000000082608,71,47,72.000000000039975,153.00000000002132,109.00000000000267,112.00000000009859,197.00000000003197,15.669999999998375,2188.9800000000319,SSLW,provisional_assumed_short_to_long,0
10.54,102.00000000005969,71.000000000003737,46.99999999999627,87.000000000018659,161.00000000003732,110.00000000004104,149.00000000010445,209.00000000003357,15.059999999997576,2200.9599999995912,SSLW,provisional_assumed_short_to_long,0
10.55,118.00000000006928,72.000000000009237,45.999999999995381,92.000000000018474,171.00000000002308,121.00000000001386,176.99999999997229,218.00000000002771,14.410000000000693,2091.3100000001168,SSLW,provisional_assumed_short_to_long,0
10.56,132.99999999999733,73.999999999999645,45.000000000000178,95.999999999999289,175.99999999999912,123.99999999999946,171.00000000000108,223.99999999999892,14.270000000000024,2130.4599999999932,SSLW,provisional_assumed_short_to_long,0
10.57,151.00000000000782,75.000000000007105,47.999999999999289,109.00000000002132,183.00000000000142,129.00000000000782,169.00000000000355,241.00000000001634,14.610000000000078,2293.5500000000843,SSLW,provisional_assumed_short_to_long,0
10.58,162.00000000005596,85.000000000009592,47.000000000001599,139.0000000000224,185.00000000000961,140.00000000000961,174.000000000016,264.00000000002876,14.720000000000176,2412.0800000001896,SSLW,provisional_assumed_short_to_long,0
10.59,197.00000000004476,91.000000000004974,48,153.00000000000497,191.00000000000747,146.0000000000025,184.00000000001245,282.00000000001245,14.830000000000224,2530.6100000001966,SSLW,provisional_assumed_short_to_long,0
10.60,215.00000000001012,92.999999999969617,48,154.99999999997974,193.99999999999662,147.00000000000676,189.0000000000135,286.99999999997635,14.920000000000337,2609.6200000002059,SSLW,provisional_assumed_short_to_long,0
10.61,217.99999999997442,83.99999999998721,48.000000000004263,149,192.99999999997442,148.99999999996163,192.99999999998295,279.99999999997016,15.019999999999857,2670.619999999913,SSLW,provisional_assumed_short_to_long,0
