time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.15,0,49.000000000013678,31.000000000013678,44.000000000013678,215.00000000002737,68.999999999863221,51,114.0000000000684,1.389679482600868e-10,6.2234661868444379e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,50.000000000014566,31.999999999985434,45,217.00000000002913,59.000000000043698,51,119.00000000011653,10.160000000008303,454.99999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,51.000000000030909,30.999999999969091,45,219.00000000003092,62.000000000061817,51,126.99999999995363,10.730000000008809,452.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,53.000000000016342,29.000000000032685,44.999999999983658,220.99999999995097,66.000000000016342,50.999999999983658,124.00000000006537,11.299999999991339,450.99999999908482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,53.999999999994586,30.999999999989164,44.000000000005414,218.00000000001626,66.999999999994586,50.000000000005414,127.99999999997833,10.770000000009873,395.00000000103915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,54.999999999995467,29.000000000009059,43.000000000004533,213.00000000002265,69.999999999986414,50,124.00000000001812,11.340000000000183,454.99999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,55,29,43,210.00000000001091,70,50,122.00000000000728,11.350000000001337,453.00000000019094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,56.999999999994493,30.999999999994493,42.000000000002757,205.00000000001376,71.999999999994486,50,122.99999999999724,11.419999999999201,463.00000000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,61.999999999991118,30.000000000001776,40.000000000003553,193.00000000002132,71.000000000001776,50,111.00000000002132,11.379999999999791,464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,66.999999999995566,31.999999999998224,40,183.00000000000887,72.999999999998224,49.000000000000888,108.00000000000267,11.369999999999781,464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,68,34,40,182,79,49,102,11.359999999998635,463.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,73.000000000009777,34,39.999999999999112,181.00000000000267,98.000000000021316,50.000000000000888,94.000000000000895,11.299999999994094,461.99999999992912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,84.000000000037303,34.000000000011191,38.999999999998131,184.00000000000188,122.00000000001492,51,95.000000000007461,11.050000000000493,459.0000000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,104.00000000006332,40.000000000011013,38.000000000002757,185.00000000000827,130,51.000000000005507,99.000000000049567,11.070000000000766,463.00000000005099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,127.00000000004006,44.000000000007283,39,187.99999999999636,130.00000000003641,53.000000000101963,117.00000000005463,11.100000000000527,465.00000000002638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,138.00000000013588,46,39.000000000004533,187.00000000001813,140,81.000000000081542,132.00000000008154,11.119999999998909,466.00000000005451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,168.00000000004405,46.000000000005507,40,191.00000000004957,140.00000000002203,99.00000000003304,150.00000000009913,11.080000000000565,468.00000000015535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,176.00000000006395,47.000000000006395,40.000000000006395,200.00000000007674,144,105.00000000003197,168.00000000005755,11.100000000000582,473.50000000016024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,186.00000000005826,48,41,212.00000000008012,143.99999999993446,110.00000000006555,177.0000000000874,11.1200000000009,478.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,194.00000000014708,48,41.000000000016342,223.00000000010624,134.99999999999181,119.00000000013891,189.00000000016342,11.149999999983619,478.00000000089636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,1.3722356584379415e-10,212.00000000015552,48.000000000045745,43.000000000018296,236.0000000003202,134.00000000005488,136.00000000025616,209.00000000027444,10.619999999963968,507.00000000373063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,15.00000000028102,229.00000000018065,53.000000000210768,45.000000000030113,271.0000000006122,140.0000000003312,164.00000000049178,239.00000000036133,9.4899999999819737,624.00000000203192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,43.00000000026219,247.00000000032773,74.000000000021856,48.000000000032777,332.00000000030587,173.00000000033867,213.00000000021851,275.00000000019662,8.9399999999686948,685.9999999992931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,67.000000000023633,276.99999999998818,75.999999999952749,50.999999999988184,360.00000000004724,204.00000000001182,232.99999999992912,292.99999999984641,8.0100000000001188,665.00000000017724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,68.99999999997442,275.9999999997442,71.999999999744205,49.99999999998721,363.99999999997442,204.99999999976978,226.99999999993605,279.99999999980815,8.0200000000011507,680.00000000016632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,66.999999999931603,256.0000000000137,52,49,361.99999999991792,186.99999999987691,221.99999999991792,264.99999999980849,8.1100000000012304,693.00000000017781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,62.000000000029132,257.00000000016024,52.000000000014566,49.000000000043698,356.00000000004371,178,215.99999999988347,250.99999999994174,8.199999999998834,706.0000000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,64.000000000247269,268.00000000004638,53,52.000000000023178,359.00000000012363,178.00000000001546,208.00000000000773,247.00000000009271,8.1199999999989174,719.00000000027819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,80.000000000079581,271.00000000001489,53,53.500000000007461,367.00000000003979,179.00000000000497,208.5000000000025,253.00000000002984,8.0500000000102965,737.00000000102955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,95.999999999913314,273.99999999998374,53,54.999999999991871,374.99999999995669,179.99999999999457,208.9999999999973,258.99999999996749,8.6799999999996533,799.99999999994805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,119.99999999989129,277.99999999998187,51.000000000009059,97.999999999805226,380.99999999997283,195.99999999992752,207.00000000000907,262.99999999998187,8.6600000000003643,796.99999999958118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,120.99999999999636,278.99999999999636,51,103.99999999997814,389.9999999999672,206.99999999995995,207,269.99999999997453,8.6800000000009554,774.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,118.00000000000826,275.00000000001103,50.000000000002757,111.99999999997797,390.99999999999727,212.99999999998349,202.00000000001376,260.00000000002751,8.7299999999985012,775.99999999989006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,97.000000000037303,272.00000000000534,49.000000000001776,112.99999999999822,385.00000000001069,212.00000000000176,199.00000000000534,240.00000000003553,8.6549999999984273,770.49999999988472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,68.00000000002575,264.00000000000711,48.000000000000888,116.99999999999645,378.0000000000062,204.00000000000711,195.00000000000355,226.00000000001245,8.580000000002185,764.99999999982515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,66,262,47,117,371,195,199,211,8.6800000000015913,756.99999999974989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,64.999999999996447,259.99999999999642,47,115.00000000000267,367.99999999999557,177.99999999999201,194.99999999999557,206,8.7500000000030713,745.99999999959834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,60.999999999985079,255.99999999999068,47,118.00000000000186,362.99999999999255,168.99999999999812,189.99999999999068,205.99999999998508,8.8800000000044292,728.99999999921272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,52.999999999994493,250.9999999999697,47,119,358.99999999999176,168.00000000000276,185.00000000000276,197.99999999996146,9.0600000000017857,696.99999999969407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,50.999999999985434,239.99999999996723,47.000000000003645,118.9999999999818,356,168.99999999996359,186.00000000000728,183.99999999992352,9.1300000000003969,684.99999999951194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,46.999999999977348,230.99999999993659,48,113.99999999995923,355.9999999999547,158.99999999999548,188.00000000001359,162.9999999999547,9.1450000000004099,666.49999999949557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,41.999999999955946,216.99999999994492,48,104.99999999999449,345.99999999997249,157.99999999998349,190.99999999991189,152.99999999999449,9.1600000000048016,647.9999999998588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,33.999999999904077,206.99999999993605,48,103.99999999998721,340.99999999992963,154.99999999998721,174.99999999996803,152.00000000005116,9.3300000000078658,642.99999999833949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,19.000000000014566,196.9999999999126,48,101.99999999994901,329.9999999999053,152.99999999996359,169.99999999994901,159.99999999989802,9.6000000000048029,585.99999999945965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,20.999999999959144,184.99999999987742,48.000000000008171,94.999999999746692,316.99999999977939,147.99999999993463,162.99999999993463,145.99999999998366,9.7599999999978362,568.0000000001545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,16.000000000128075,169.99999999979875,49.000000000027448,63.999999999908518,289.99999999989024,139.99999999986278,154.99999999989021,143.99999999989936,9.6900000000156243,572.99999999831005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,30.000000000030109,147.99999999972903,51.99999999998996,54,277.99999999990968,124.99999999994982,142.99999999994981,132.99999999989964,10.180000000000492,519.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,33.000000000043698,120.99999999959579,51.000000000185722,54,268.9999999999672,119.99999999992353,137.99999999983612,123.00000000002186,10.195000000000334,517.99999999995543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,37.000000000082693,83.999999999905498,68.000000000070884,54.000000000307132,265.99999999996459,113.00000000001181,123.00000000007088,125.00000000005906,10.209999999998937,516.00000000012994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,44.000000000179057,75.999999999833733,74.000000000115108,80.000000000204636,263.00000000001279,114.00000000014069,129.00000000028137,129.99999999989768,10.120000000000255,527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,58.000000000136779,62.99999999993161,83.000000000054712,96.000000000095753,263.99999999991792,125.00000000016414,151.00000000023252,121.99999999995896,10.140000000006429,526.99999999932982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,68.000000000480682,57.999999999912603,87.000000000116529,103.0000000000437,258,136.99999999986889,168.00000000007284,119.00000000005826,10.609999999999708,477.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,101.00000000017,51.999999999969091,95.000000000339995,106.00000000017,257.99999999993815,128.00000000024727,173.00000000012363,123.00000000010819,10.589999999998764,476.9999999998609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,112.0000000001144,50.000000000032685,117.00000000037588,117.00000000013074,253.99999999998366,144.00000000014708,181.00000000022879,130.00000000035953,10.509999999998366,467.99999999975483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,118.99999999996207,51.999999999989164,139.9999999998754,124.99999999995666,253.00000000000543,152.99999999995123,194.99999999992414,151.9999999998808,10.410000000000174,453.00000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,146.99999999987318,53.999999999990941,152.99999999994111,133.99999999995924,254.99999999999093,184.99999999985505,210.99999999992752,167.99999999992752,10.420000000000183,453.50000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,164.99999999993446,56.999999999989072,164.99999999995629,137.99999999998545,254.00000000000364,211.99999999990169,232.99999999991988,181.99999999994901,10.42999999999828,453.99999999982816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,177.99999999996422,65.999999999975216,174.99999999997246,152.9999999999587,260.99999999998073,223.99999999996697,247.9999999999587,200.99999999994768,10.340000000005595,445.0000000004996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,199.99999999996092,85.999999999964473,186.99999999997868,168.99999999997158,267.99999999998755,251.99999999995026,276.9999999999485,213.99999999997692,10.61999999999958,470.00000000002098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,224.9999999999778,99.999999999987566,200.99999999998755,188.99999999998224,287.99999999998226,269.99999999998403,292.99999999998579,238.9999999999778,10.600000000001092,471.00000000006554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,251,130,218,208,306,276,313,266,10.649999999999546,473.99999999988631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,262.00000000001245,150.0000000000222,231.00000000001245,223.00000000001421,323.00000000000978,280.00000000001688,332.00000000001597,282.00000000002308,10.629999999999173,468.99999999990547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,276.00000000002609,175.00000000005596,245.00000000002612,239.00000000002797,334.00000000002984,299.00000000004292,350.00000000002797,308.00000000002984,10.594999999999139,464.9999999999016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,290.00000000001927,205.0000000000413,259.00000000003854,254.00000000003578,350.00000000000824,322.0000000000303,365.00000000003303,324.00000000007987,10.560000000002805,461.00000000045884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,297.00000000004007,220.00000000007648,273.00000000003644,267.00000000003644,353.00000000003644,333.00000000002547,377.00000000004007,353.00000000003644,10.670000000001055,479.00000000015825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,308.00000000003172,241.00000000006796,283.00000000005434,277.00000000002717,362.99999999999545,340.00000000002717,388.00000000003627,363.00000000003627,10.710000000000274,485.00000000005451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,315.00000000005508,256.00000000005508,295.00000000002206,283.00000000002751,362.00000000000551,346.00000000005508,396.00000000008259,371.00000000001654,10.719999999999718,486.99999999991525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,325.00000000004479,266.00000000004479,299.00000000001921,288.00000000002558,363.00000000002558,356.000000000032,410.99999999998721,374.000000000032,10.710000000000292,483.99999999973778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,332.00000000002916,273.00000000001455,302.00000000000728,292.00000000001455,367.00000000002916,361.00000000002916,408.99999999997817,379.00000000001455,10.720000000010208,475.00000000036027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,336.00000000000819,275.00000000004906,303.00000000001637,294.00000000000819,371.00000000001637,365.00000000004906,405.99999999998363,381.00000000004087,11.059999999999537,486.99999999987637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,336.99999999999085,281.00000000000915,305,295.00000000000915,373.0000000000183,371.0000000000183,403.99999999996339,385.99999999999085,11.044999999999522,482.99999999987244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,335.99999999996987,281.99999999997993,304.99999999998994,295.99999999994981,374.99999999994981,373.00000000002007,399.99999999986954,384.99999999995987,11.029999999999671,478.99999999977058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,332.99999999987983,279.99999999989075,303.99999999994537,290.99999999990166,369.99999999995629,375,386.99999999990166,380.99999999989075,11.020000000012454,472.00000000171678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,321.99999999972829,269.99999999976376,298.99999999984641,281.99999999977558,365.99999999985823,374.99999999992912,377.9999999997047,370.99999999983464,11.390000000002363,522.99999999984641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,298.99999999964189,249.9999999996291,285.99999999970584,262.99999999968026,353.99999999982094,368.99999999978257,352.99999999960352,356.99999999973141,11.590000000000767,509.99999999969305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,270.99999999928872,220.99999999941184,262.99999999945288,237.99999999953494,339.99999999986323,351.99999999972641,321.99999999961699,335.99999999942554,11.649999999998222,485.9999999998974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,218.99999999902406,177.99999999927169,222.99999999940277,203.99999999963583,329.99999999941735,331.99999999962125,293.99999999922801,293.99999999930083,11.519999999998106,478.49999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,151.99999999945138,127.99999999967547,181.99999999964456,178.99999999965229,289.9999999998609,305.99999999977592,240.99999999953639,245.99999999964456,11.3900000000323,471.00000000030911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,116.49999999982343,106.99999999989555,158.9999999998856,156.49999999988808,280.99999999995521,291.49999999992787,210.99999999985079,222.9999999998856,13.479999999779704,490.99999999197581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
