time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.26,283.00000000000801,221.00000000001066,274.00000000000711,270.00000000000443,371.00000000000711,334.00000000000534,351.00000000000887,344.0000000000062,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,292.00000000001245,233.0000000000089,282.00000000000534,275.00000000000887,379.00000000000534,340.00000000001069,361.00000000001421,351.00000000001069,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,299.00000000001864,238.00000000002399,285.00000000002132,280.0000000000133,381.99999999999466,346.00000000001864,369.00000000000801,357,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,306.00000000001495,247.00000000002984,293.00000000001864,285.00000000000745,379.99999999999625,353.00000000001495,372.00000000002984,356.99999999999625,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,310.0000000000046,255.00000000004158,298.00000000001387,287.00000000001847,379.00000000001387,357.00000000001847,379.99999999999073,356.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,311.00000000002206,264.00000000004405,301.00000000000551,291,382.00000000003303,361.00000000001654,378.00000000006611,357.00000000001654,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,315,272.000000000032,302,291,388.00000000001921,364,389.99999999995521,359.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,314.99999999998545,276.99999999998545,301.99999999999272,290.99999999997084,390.99999999998545,364.00000000003644,382.99999999994901,357.99999999997084,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,312.99999999992644,274.9999999999755,300.99999999995913,286.99999999987745,388.99999999996732,369.00000000000819,375.99999999984476,353.99999999993463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,303.99999999993207,271.99999999992298,295.99999999992298,271.99999999991394,384.99999999996828,369.99999999998187,356.99999999992298,345.99999999995924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,296.49999999992542,263.49999999991542,287.49999999991542,262.49999999990553,381.49999999996521,367.9999999999801,348.49999999991542,341.49999999995521,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,288.9999999997687,254.99999999988987,278.99999999984578,252.99999999983478,377.99999999987887,365.99999999983481,339.9999999996806,336.99999999975768,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,267.99999999950012,244.99999999967866,264.99999999978576,237.99999999970245,366.9999999999286,350.9999999999286,310.99999999975006,314.99999999970248,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,225.99999999956515,217.99999999959073,246.99999999955236,212.99999999979536,360.99999999975699,344.99999999982094,289.99999999948841,289.99999999969305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,191.99999999928875,185.99999999946655,211.99999999948022,196.99999999961702,341.99999999974011,330.99999999958965,249.99999999950759,265.99999999972641,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,139.99999999932996,146.99999999937364,173.99999999950475,168.99999999946104,322.99999999954844,300.99999999941735,213.99999999911145,245.99999999941735,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,93.999999999567279,103.99999999967545,139.99999999939729,131.99999999952092,291.99999999969089,260.99999999927365,152.99999999938183,205.99999999947454,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,65.999999999526068,82.999999999526068,100.99999999955875,100.99999999924825,271.99999999965678,213.99999999941167,112.99999999928093,171.99999999967315,3.907985046595248e-10,1.6374457345234091e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,36.999999999810463,53.999999999793232,73.999999999586464,54.999999999982769,250.99999999958646,177.99999999910401,68.999999999758771,151.99999999936247,9.9999999999996554,418.9999999998966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,25.999999999524292,41.999999999981704,49.999999999963407,53.999999999926814,226.99999999972556,125.99999999932302,54.999999999926814,114.99999999961577,9.9800000000028728,412.99999999971277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,41.000000000019185,47.999999999942446,50,211.99999999998082,88.999999999904077,50.999999999961631,93.999999999788969,10.050000000000384,405.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,41.999999999997335,45.000000000007994,50,211.00000000000267,84.00000000001333,49.000000000005329,83.000000000029303,10.070000000000402,397.99999999983942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,40.000000000003553,43.000000000003553,50,210.00000000000176,70.000000000024869,49,69.000000000024869,10.090000000005031,389.99999999983231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,39.000000000000888,43,50,211.99999999999824,60.000000000008882,49,65.000000000003553,10.330000000003059,381.99999999975967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,38,42,50,211,59,49,62,10.470000000003184,371.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,38,41.999999999999112,48.999999999999112,208.99999999999912,57.999999999997335,49,61.999999999996447,10.609999999998582,377.99999999985823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,37.999999999996447,41,48,208.00000000000179,54.999999999998224,49,57.999999999994671,10.549999999985047,371.9999999989704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,36,41.000000000002665,47.999999999997335,208.99999999998934,53.999999999997335,49.000000000002665,54.999999999994671,9.9399999999998716,329.99999999996191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,36,42,47,204.99999999999628,53.000000000029843,49.99999999999627,53.000000000022382,9.9349999999998673,328.49999999996032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,35.999999999995381,41.999999999986144,46.999999999995381,203.99999999999076,60.99999999996767,49.000000000004619,59.000000000023093,9.9300000000038295,326.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,35.000000000005507,38.999999999988987,46.000000000005507,201.99999999998897,54,49.999999999994493,64.00000000003304,10.07,323.9999999999435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,35.999999999993605,37.000000000006395,46.999999999993605,200,53.999999999993605,49.000000000006395,70.000000000044764,10.07,321.99999999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,35.000000000007283,37.999999999992717,45.999999999992717,200.00000000002186,53.000000000007283,50,77.000000000043698,10.070000000012609,321.00000000114079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,36,37,45,202.99999999999181,54,50,83.000000000008171,10.490000000002782,358.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,35.999999999990941,37,44.999999999990941,201.99999999999093,53.999999999990941,50,84.000000000045304,10.580000000010493,358.00000000087442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,35.000000000009948,36.999999999990052,44,201.0000000000199,52.999999999990052,49.999999999990052,89,10.910000000010786,385.50000000089881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,36,36,43.999999999988987,203,52,49,89.000000000011013,11.240000000000338,412.99999999993253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,36,35.999999999988098,43.000000000011902,203.00000000002382,52.000000000035705,49,90.000000000023803,11.250000000000476,411.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,36,34.99999999997442,44.00000000001279,205.00000000001279,54.99999999997442,49,91.999999999872102,11.289999999998578,416.99999999985789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,36.000000000013678,33,45,206,52.999999999972644,48.999999999986322,81.999999999986315,11.249999999994939,412.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,37,33.000000000029132,44.999999999985434,206.00000000002913,51,48.000000000014566,80.999999999927169,10.880000000000374,404.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,37,35,44.000000000015454,207.99999999993818,51.000000000015454,48.999999999984546,75.999999999984539,10.89000000000031,404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,36.999999999983658,34.999999999967315,45,204,52.000000000016342,48,74.999999999771205,10.909999999998828,403.99999999996095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,36.000000000034461,32.999999999982769,45,204.00000000001722,53.000000000068923,48,61.000000000103384,10.88000000000026,403.00000000000864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,37.999999999981704,32,44.999999999981704,205,57.000000000054889,48.000000000036593,67.000000000036593,10.895000000000275,403.50000000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,37.000000000038369,32.000000000019185,44.000000000019185,205.00000000001918,60.000000000019185,50.000000000019185,68.999999999980815,10.910000000000384,403.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,38.999999999994671,32.999999999997335,44.999999999997335,205.99999999999733,60.999999999997335,50.999999999997335,68.000000000002672,10.930000000001606,403.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,39.999999999998224,33,45,206.99999999999824,74.999999999975131,51,67.000000000001776,11.009999999998742,404.00000000023056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,45.999999999994671,31.000000000001776,45,209.99999999999733,75.999999999999119,51,71.999999999995566,10.949999999999344,414.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,51,33,44,208,76,51,78,10.919999999997044,410.9999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,52,32.999999999998224,45,210.00000000000088,73.999999999998224,51,81.000000000000895,10.78999999999988,394.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,52.000000000001776,31.000000000001776,45,211.00000000000179,71.999999999996447,51,82,10.784999999999876,394.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,53.000000000002665,31.999999999994671,44.999999999997335,212,69.999999999997328,50.999999999997335,81.999999999991999,10.780000000001269,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,54,29.99999999999627,44,211.99999999999253,68.999999999996263,50,78.999999999988802,10.829999999991266,393.99999999976177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,54.000000000004619,29.000000000004619,44,209.99999999999076,68,50,76.000000000023093,10.499999999999726,384.99999999994526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,55.000000000005507,30.000000000005507,43.999999999994493,207.99999999998897,68.000000000011013,49.999999999994493,80.999999999972459,10.489999999999718,382.99999999991525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,56,31,42.999999999993605,205.99999999998721,70,49.000000000006395,75.999999999929656,10.480000000006701,380.0000000007866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,56.000000000007283,31.000000000007283,42,203.99999999999272,70.00000000000729,49.999999999992717,64.99999999999271,10.710000000000901,407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,57.000000000008171,32.000000000016342,41.999999999991829,202.99999999996732,71,49.000000000008171,63.999999999983658,10.740000000003709,407.00000000007725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,58.000000000027178,34.000000000009059,41,198.99999999996376,71,50,62.000000000036238,10.860000000002451,409.50000000005105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,61.000000000009948,35.000000000009948,41,194.99999999999005,71,50,66.000000000079581,10.979999999999901,412.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,62.000000000011013,36.000000000011013,41,193.99999999997797,71.00000000003304,50.000000000011013,74.000000000110134,10.969999999998313,413.99999999979752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,63.000000000023803,37,41,192.00000000005952,74.000000000178531,50.999999999988098,84.000000000083318,10.920000000000357,408.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,65.000000000127898,37,41,196.99999999994884,89.000000000076739,50,91.000000000063949,10.949999999999644,411.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,75.000000000068397,37.000000000013678,41,192.99999999995896,95.000000000095753,50,96.000000000109424,10.939999999998358,410.9999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,80.000000000058265,37.999999999985434,41,189.99999999989802,102.0000000001311,50,103.99999999989804,10.819999999998135,410.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,84.000000000061817,37,40.999999999984546,182.99999999996908,111.00000000012363,50.000000000015454,97.000000000015461,10.769999999998092,410.5000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,88.000000000179767,36.999999999983658,40.000000000016342,181.00000000003268,119.00000000017977,51.000000000032685,98.000000000277822,10.720000000000001,411.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,99.00000000032739,36.000000000051692,41,183.00000000001722,130.0000000000517,53.000000000051692,115.00000000008616,10.720000000000862,413.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,118.00000000020127,38.999999999981704,41,184.0000000000183,133.00000000007319,56.000000000182965,120.00000000016468,10.77000000000041,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,129.00000000003837,38.000000000038369,41,185.00000000021103,137.00000000019185,66.000000000230216,129.00000000013429,10.779999999999616,413.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,130.99999999999466,39.999999999994671,41,195.9999999999707,146.99999999997334,77.999999999968026,135.99999999998136,10.760000000000201,405.99999999989961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,136.99999999998934,38.000000000003553,41,205.99999999998224,149.99999999999466,94.999999999969802,148.99999999997692,10.770000000000209,400.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,146.99999999999113,37.000000000000888,41.999999999999112,213.99999999999289,153.99999999999645,98.999999999996447,151.99999999999733,10.780000000000218,399.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,174,38,41,223,148,115,165,10.790000000004547,398.99999999968168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,1.8651746813719594e-11,186.00000000001955,41.000000000006217,44.000000000001776,239.00000000002842,152.0000000000222,132.00000000001688,176.00000000001688,10.989999999963144,385.00000000044889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,21.000000000014211,208.00000000002132,48.000000000014211,46.000000000005329,271.00000000005861,177.00000000003376,151.0000000000604,195.00000000004087,9.4299999999696027,404.00000000350548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,29.000000000005329,220.00000000004798,56.000000000023981,49.000000000010658,304.00000000006128,196.00000000003465,185.00000000001333,218.00000000006395,8.1899999999977133,547.00000000073669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,31,238.00000000000747,64.999999999985079,53.00000000000373,327.00000000003359,208.99999999999253,189.9999999999776,242.00000000005224,8.0999999999891479,576.00000000005298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,30.999999999981526,240.00000000000463,60.999999999939959,54.000000000004619,336.00000000000927,206.99999999991687,184.00000000004158,255.9999999999261,7.6899999999980855,577.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,27.000000000038547,240.99999999999449,47.999999999972466,55.000000000143174,337.99999999998897,188.99999999997797,193.00000000001103,239.99999999991741,7.620000000000565,573.00000000056491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,34.000000000047962,240.00000000000961,43,81.000000000028777,336.00000000000642,185.00000000006077,194.99999999997121,224.99999999997442,7.6399999999978148,593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,41.500000000054627,241.50000000001091,43,85.50000000003277,337.00000000000728,194.50000000006918,190.49999999996723,220.99999999997087,7.5649999999977489,593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,49.000000000147082,243.0000000000899,43.000000000008171,90.000000000016342,338.00000000003268,204.00000000018795,186.00000000008171,217.00000000016342,7.4900000000000002,593.00000000136004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,67.000000000489209,254.00000000009965,44.000000000027178,92.000000000099661,342.00000000010874,227.00000000009965,196.00000000009061,237.00000000016308,7.4900000000015901,636.99999999980923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,120.99999999990052,265.00000000009948,47.000000000009948,103.00000000005969,354.00000000011937,238.00000000008953,206.00000000004974,255.00000000011937,7.5399999999999006,630.99999999972147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,110.99999999932818,275.00000000002206,48,109.00000000009912,365.99999999994492,246.99999999996695,210.99999999988987,266.99999999997794,7.5300000000280134,603.00000000185628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,49.999999999892886,276.99999999998812,47.999999999976197,117.99999999992859,360.9999999999643,243.99999999975006,200.99999999982148,264.99999999980957,8.3599999999978571,657.99999999991667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
