time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.64,117.500000000005,116.500000000005,52,22.499999999965027,193,279.500000000005,175,263,14.85,1783.25999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,117.00000000000455,116.00000000000455,52,25.999999999968136,193,279.00000000000455,175,263,14.830000000000183,1774.2700000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,116.00000000000817,116,52,29.999999999967315,193,279.99999999999181,178.99999999996732,262.00000000000819,14.83,1794.2999999998362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,116.99999999999272,116,52,27.000000000021849,193.99999999999272,279.00000000000728,178.00000000000728,261.00000000000728,14.820000000000073,1788.3200000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,116.00000000000635,116.99999999999365,52,27,192.0000000000127,279,177.00000000000634,261.99999999999363,14.82,1791.3199999999808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,116.99999999999454,117,52.999999999994536,24.000000000016385,193.99999999998909,279,175.00000000001091,262,14.82,1794.3199999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,117,117,52.000000000004533,24.99999999999547,192.00000000000907,278.00000000000455,175,260.00000000000904,14.829999999999956,1799.3099999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,115.00000000000728,117,51.000000000003638,22.000000000010925,190.00000000000728,278,174.00000000000364,259.00000000000364,14.800000000000111,1805.3299999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,115,117,51.999999999997293,23.999999999994582,192.99999999999187,278,174.9999999999973,258.00000000000273,14.770000000000081,1795.340000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,115.99999999999818,116.00000000000182,52,25.999999999996358,192.00000000000182,278,172.00000000000546,257.00000000000182,14.789999999999964,1806.3399999999799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,116,116,52,26,188.00000000000355,277.00000000000091,174.99999999999733,257.99999999999909,14.770000000000017,1784.3000000000195,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,115,117,52,28,186,277,175,258,14.779999999999999,1791.3049999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,116.00000000000094,116,52,25.999999999999066,187,276.99999999999909,170.00000000000094,258.00000000000091,14.790000000000008,1798.3099999999961,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,116.99999999999818,116,52,24.999999999994536,186.99999999999454,276.00000000000182,170.99999999999636,258.99999999999818,14.799999999999983,1794.2799999999927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,115.99999999999449,116,52.000000000002757,22,184,276.99999999999727,169,258,14.790000000000026,1790.3000000000302,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,114.00000000000728,116,52.999999999996362,22.000000000010925,184,276,169.00000000000728,257.99999999999636,14.799999999999809,1801.3099999997896,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,115.99999999996368,116,52.000000000018161,24.999999999945508,184,276,170.99999999996368,257.00000000001819,14.800000000000001,1802.3199999999815,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,116.99999999998272,116.99999999998272,52,28.9999999999309,184,275.00000000001728,170.00000000001728,257.99999999998272,14.800000000000001,1802.8249999999912,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,116.00000000001634,116.00000000001634,52,29.999999999983658,184,275,170.99999999998366,258,14.800000000000001,1803.3299999999917,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,115.00000000001546,116,52,27.000000000046363,184,274.00000000001546,171,258.99999999998454,14.800000000000001,1797.3300000000927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,116.99999999997087,116,52,26.000000000014566,184.99999999998545,274.99999999998545,171,257.0000000000291,14.809999999999855,1802.3299999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,118.99999999997273,116,51.000000000013635,23.000000000040899,185,274.00000000001364,172.99999999997274,258.99999999997272,14.819999999999864,1802.3100000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,118.00000000001275,116.99999999998725,51,23,186.99999999997451,274,171.00000000002549,258.00000000001273,14.82,1801.3300000000124,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,118,117,51,24.999999999976374,185.00000000002362,273.00000000001182,170.00000000001182,258.99999999998818,14.81000000000012,1800.3300000000118,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,116.00000000002186,116.00000000001093,51.999999999989072,25.999999999989075,185.99999999998909,273.99999999998909,171.99999999997814,259,14.81,1802.334999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,116.99999999999001,116.99999999999001,52,27.999999999980016,186.99999999999,274,172,259,14.81,1804.3399999999799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,117,116.00000000000911,52,27.000000000009102,187.99999999999091,274,173.99999999998178,260.99999999998181,14.740000000000638,1769.3400000003185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,115.00000000001634,116.99999999999183,52,27,188.99999999999181,274,174.99999999999181,261,14.769999999999754,1786.339999999861,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,115.99999999999272,117,52,24.000000000021849,190.99999999998545,274,175.99999999999272,261,14.779999999999927,1782.3000000000293,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,116,117,52,22.000000000012701,191.99999999999366,275.99999999998732,176.99999999999366,261,14.80999999999981,1773.3400000000568,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,115.00000000000546,117,52,27.999999999967226,192.99999999999454,278.99999999998363,174.0000000000164,261.99999999999454,14.819999999999945,1765.845000000041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,114.00000000000453,117.99999999999547,52,25.000000000013589,193.99999999999548,281.99999999998641,176.99999999998641,265.99999999998187,14.829999999999956,1758.3500000000338,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,112.00000000000728,118.99999999999636,52,24.000000000003642,194.99999999999636,282.99999999999636,184.99999999997087,267.99999999999272,14.770000000000218,1781.359999999916,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,112,119.99999999999729,52,26.999999999991871,195,284.9999999999946,180.00000000001356,268,14.760000000000026,1779.3600000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,111.00000000000182,120.99999999999818,52,26.000000000001819,195,285,178.00000000000364,269.99999999999636,14.720000000000073,1780.3699999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,120.99999999999112,121.99999999999912,52,26.999999999999112,196.99999999999824,285.99999999999909,178,269.00000000000091,14.690000000000026,1779.3600000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,121,124,51,23,198,287,177,269,14.66,1779.3699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,120.99999999999645,125,52,22.000000000005329,196.00000000000267,287,186.99999999999378,271.00000000000176,14.609999999999959,1783.389999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,117,125.00000000000186,52,27.999999999994404,199.00000000000188,287.00000000000188,180.00000000000372,273.00000000000932,14.564999999999916,1770.8999999999769,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,117.00000000000826,126,52,24.999999999997247,199.99999999999173,288.00000000000273,181.99999999999724,277.99999999999727,14.519999999999945,1758.4100000000415,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,120.00000000000728,126,52,24.000000000018208,197.00000000000364,289.00000000000364,181.00000000000364,277,14.500000000000382,1773.4199999997134,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,121.99999999996359,126,52,28.999999999908962,197.99999999998178,289.99999999998181,181.99999999998178,277,14.490000000000183,1773.4200000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,119.0000000000517,126.99999999998278,52,28.000000000017231,198.99999999998278,290.99999999998278,182.99999999998278,278.99999999996555,14.470000000000345,1779.4299999998966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,122.99999999993463,126.00000000001634,52,28,199,291,181.00000000003268,274.00000000008174,14.450000000000326,1776.4300000000492,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,123,126,52,25.000000000046363,198.00000000001546,290.00000000001546,182.99999999996908,274.99999999998454,14.459999999999845,1773.4100000000467,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,119.00000000005826,126,52,24.000000000014566,198.99999999998545,289.00000000001455,182.00000000001455,275,14.469999999999855,1770.390000000044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,121.99999999995896,126,51.000000000013678,26.999999999958966,199,289,182,273.00000000002734,14.460000000000138,1775.4299999999312,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,119.0000000000381,126,51.999999999987295,27.999999999987299,199,289.99999999998732,182,273.99999999998732,14.489999999999618,1778.4299999999619,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,117.00000000002362,124.00000000002362,52,22.000000000070877,198.00000000001182,289.00000000001182,181.00000000001182,271.00000000003541,14.519999999999644,1777.4300000000119,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,119.99999999996723,121.00000000003277,52,26.999999999945377,198,289,181.99999999998909,271,14.529999999999891,1778.4299999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,116.00000000004015,120.00000000001003,52,27.999999999989964,197.00000000001003,288.00000000001006,181.00000000001003,269.00000000002007,14.529999999999999,1768.4300000001003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,116,119.00000000000907,52,28.999999999990941,197.99999999999093,288,181,266.00000000002717,14.544999999999863,1772.4299999999639,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,114.50000000001225,119,52,28.500000000004086,197.50000000000409,288,180.50000000000409,264.00000000001637,14.559999999999878,1776.4299999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,113.00000000001093,119,52,28.000000000003642,197.00000000000364,288,180.00000000000364,262.00000000001455,14.589999999999781,1774.4100000000149,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,119.99999999995524,119,52,24.00000000002558,197.99999999999361,288,180.99999999999361,262,14.639999999999681,1771.3700000000194,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,120,119,52,24,198,288,182.99999999998917,262.9999999999946,14.640000000000001,1770.4000000000053,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,120,119,51.000000000004533,28.999999999977351,198,288,183,264.99999999999096,14.65999999999991,1781.4199999999501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,120.99999999999636,120.99999999999272,51.999999999996362,28.000000000003642,198,288,180.00000000001091,266.99999999999272,14.669999999999963,1783.4299999999928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,120.00000000000276,120.00000000000276,52,27.000000000002753,197.00000000000276,288,182.99999999999173,267,14.67,1784.4349999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,117.00000000000533,119.00000000000178,52,24.000000000005329,197.99999999999824,288,183.99999999999824,267,14.67,1785.4399999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,121.99999999999557,120.99999999999822,52,24.999999999999112,197.00000000000088,288.99999999999909,183.00000000000088,267.99999999999909,14.650000000000018,1785.45,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,121,120,52,28,198,289,183,268,14.66,1789.4400000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,122.0000000000009,121,51.999999999999112,28.999999999997335,198,288.00000000000091,183.99999999999912,268,14.679999999999973,1789.389999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,122.99999999999814,121.00000000000186,51,25.999999999998135,197.99999999999812,288.99999999999812,182.99999999999628,268.00000000000188,14.649999999999945,1782.4199999999832,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,121.99999999999449,121.99999999999724,51.000000000002757,25.000000000011013,197,288,181,269.00000000000551,14.620000000000259,1773.4250000000775,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,120.00000000000728,121.00000000000728,51.999999999996362,29.000000000003642,196.99999999999636,288,181.00000000000364,271,14.590000000000572,1764.4300000001717,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,121.99999999996359,122.99999999996359,51.000000000018204,29.999999999981792,196.00000000001822,288,181.99999999998178,271,14.609999999999635,1778.3999999997457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,121.00000000001722,121.00000000003446,51.999999999982769,27.000000000051692,194.00000000003445,288.99999999998278,181.00000000001722,271.99999999998278,14.590000000000344,1791.4199999997757,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,121.99999999998366,121.99999999998366,51.000000000016342,25.000000000032685,194.99999999998366,288.00000000001637,181.99999999998366,272.99999999998363,14.550000000000654,1818.4299999995587,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,122,122.99999999998454,51.999999999984546,25.999999999984546,195.99999999998454,288.99999999998454,182,273,14.520000000000463,1817.4400000000153,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,122.99999999998543,123,52,23.000000000043698,196,289,181.00000000001455,273,14.490000000000437,1823.4399999999127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,122.00000000001359,123,52,24.999999999972822,195.00000000001359,288.00000000001359,179.00000000002717,273.99999999998641,14.450000000000543,1829.4499999999184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,120.00000000002541,122.0000000000127,52,27.999999999961897,195.9999999999873,287.00000000001268,181.99999999996189,274,14.430000000000254,1830.9549999999808,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,120,122,51.500000000005905,27.500000000005905,196,287,181.50000000000591,274,14.410000000000236,1832.4599999999823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,120,122,51.000000000005464,27.000000000005464,196,287,181.00000000000546,274,14.370000000000436,1838.4599999999346,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,120,123.99999999997993,51.999999999989967,23.000000000040146,196,287,181.99999999998997,274,14.3500000000002,1839.4699999999898,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,118.00000000001812,122.00000000001812,52,24.999999999981881,196,286.00000000000904,176.00000000005434,273.00000000000904,14.34000000000009,1810.4800000002626,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,121.99999999996732,122,52,28.999999999967315,196,285.00000000000819,176,272.00000000000819,14.349999999999918,1789.3800000001725,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,114.00000000005826,122,52,29,195.00000000000728,284.00000000000728,176.99999999999272,271.00000000000728,14.364999999999892,1797.8699999999383,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,116.99999999998082,122,52,28.000000000006395,192.00000000001918,281.00000000001921,175.00000000001279,266.00000000003195,14.379999999999905,1806.3599999999456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,113.00000000002167,122,52,24.000000000021672,191.00000000000543,279.00000000001086,168.00000000003791,261.00000000002711,14.399999999999892,1807.3599999999944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,112.00000000000453,119.00000000001359,52,26.999999999986411,186.00000000002265,278.00000000000455,162.00000000002717,255.00000000002717,14.390000000000047,1802.3600000000226,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,111.00000000000364,118.00000000000364,51.000000000003638,23.000000000014566,184.00000000000728,274.00000000001455,157.00000000001822,244.00000000004005,14.439999999999817,1800.3500000000072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,111.99999999999724,113.00000000001377,51,22.000000000002753,181.00000000000827,269.00000000001376,154.00000000000827,233.0000000000303,14.499999999999835,1793.3400000000192,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,110.00000000000355,104.00000000001599,51,23.999999999996447,176.00000000000887,263.00000000001069,148.00000000001066,216.00000000003018,14.559999999999894,1780.2900000000232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,102.00000000000711,95.000000000007987,51.999999999999112,24.999999999999112,171.00000000000443,251.00000000001066,138.00000000000887,186.00000000002666,14.64999999999992,1760.2600000000177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,98,92,52,25,165,249,131,160,14.65,1736.26,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,83.999999999997328,78.999999999993776,52,28.999999999999112,157.9999999999911,243.99999999999289,120.99999999999112,129.99999999997956,14.650000000000107,1712.2599999999884,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,80.999999999988802,71.999999999996263,51.999999999998131,27.99999999999627,147.99999999997948,235.99999999998136,110.99999999998322,106.99999999995896,14.770000000000335,1699.209999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,74.9999999999945,69.999999999995865,51,25.999999999995872,136.99999999999037,225.99999999998761,101.99999999998211,84.999999999965581,14.950000000000275,1675.1199999998069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,73.000000000015461,68.500000000011596,51,24.500000000011589,133.50000000002706,221.50000000003476,95.500000000050221,72.500000000096591,15.049999999998091,1605.0100000013388,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
